1.256007409845548775e-02	2.001256007409810067e+01	2.646715415024772966e+01	2.139477655295378256e+01	3.651443782961686679e+01	2.806144321962033317e+01	3.960844860341244100e+01	5.960844856864296304e+01	6.698540105253161414e+01	7.526966928692527858e+01	7.446784229487282403e+01	6.618196852147038101e+01	6.098390550697402546e+01	6.098390550697402546e+01	6.118719956818131323e+01	4.118713430161238165e+01	6.118719956818131323e+01	6.980860378011793443e+01	5.629494771799058128e+01	3.631194354753625930e+01	2.217253465908367716e+01	1.730754836022025245e+01	3.501434196464128235e+01	4.327281618483201697e+01	3.864727542376990499e+01	2.497775973618189127e+01	4.496908873174334076e+01	4.815539057851336935e+01	6.229203635804815775e+01	8.229123277153951221e+01	7.016933140823698523e+01	5.143732526875254507e+01	4.014176332454421470e+01	3.136068284638514925e+01	5.110705176053603083e+01	6.669253465589090979e+01	7.143847952826854453e+01	5.726604337523225752e+01	7.167125297858036959e+01	7.158655192409338497e+01	5.417485149897969166e+01	4.831533082480313368e+01	6.246658280487966408e+01	6.368784616353573114e+01	6.107073884599954994e+01	5.278646759826343526e+01	5.059867160343954140e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.139477655295306846e+01	4.967904779914849200e+01	4.806144320492482791e+01	5.634571081989629704e+01	6.789271368750259228e+01	6.669910048341024833e+01	6.582528297437674780e+01	6.432954659877101733e+01	7.262460422783915703e+01	8.098540686927302090e+01	7.532948053216669848e+01	5.532927499000759752e+01	5.532927499000759752e+01	6.947179376172444165e+01	6.154067469865886153e+01	4.155578569697375002e+01	3.002044854841343735e+01	4.216482996058327615e+01	3.731716776487019160e+01	1.986662075358735891e+01	3.936204461034790114e+01	5.043889531560583350e+01	4.496908873174334076e+01	3.183788886332227364e+01	5.182440836448923704e+01	6.783418190416435323e+01	7.611863487319820365e+01	7.779729068207915077e+01	6.703587986540209442e+01	5.645235376111607195e+01	3.688897447082617731e+01	3.917360854389373515e+01	4.908877662210957027e+01	6.837654669208289704e+01	7.761807897708783344e+01	7.158655192409338497e+01	5.159606115970428419e+01	5.417485148619665836e+01	3.417299821077363475e+01	5.417485148066896272e+01	4.368784616353502770e+01	4.368784616353502770e+01	3.278646759826273183e+01	3.059867160343883796e+01	3.068403989524932385e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.058721843672896767e+01	3.472935406045942131e+01	5.472935406045871076e+01	5.202130404718267442e+01	4.373080199707732163e+01	5.202130404720008272e+01	4.667910422730784603e+01	4.579641622202115769e+01	4.430155967653429627e+01	5.846104410860691303e+01	7.849736490134544908e+01	8.361431253344116499e+01	7.532948053216669848e+01	7.532948053216669848e+01	7.307866733141538873e+01	5.309427787412564470e+01	4.155578569697375002e+01	4.414912084018251193e+01	5.827443909688782497e+01	4.814856374332985922e+01	3.986754358549752908e+01	2.246870944803040615e+01	4.245892355123891093e+01	6.010728485253885367e+01	5.182440836441752197e+01	4.077366056688710216e+01	4.783852931262232033e+01	5.938129346544986475e+01	7.938104224680428445e+01	7.576841735241953302e+01	5.652579040005755928e+01	4.351266990206818974e+01	4.728216307998689416e+01	6.656414372516951516e+01	6.837654669208289704e+01	8.705627571824803113e+01	6.940115391978689274e+01	4.940874296855462688e+01	3.526689595753512663e+01	2.710193038020266343e+01	3.979896290279815929e+01	3.663668528663284718e+01	2.368784616353432071e+01	3.094063488456069777e+01	1.645653597970763471e+01	2.239976864799300671e+01	2.479212986698536625e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430023110575e+01	4.017244378878581301e+01	4.039594820126455232e+01	3.321896231451272996e+01	2.376037296834784840e+01	3.622186931122104170e+01	3.255381814048085687e+01	3.167460298017338616e+01	5.166273547430436253e+01	6.258694393078008744e+01	7.087432978084922297e+01	7.395503163234853616e+01	7.246191921878583742e+01	8.074503933683376999e+01	8.133978293416902261e+01	6.980860378011793443e+01	6.154067469865886153e+01	6.413344426474314730e+01	6.123118280543096148e+01	5.297079869339935954e+01	4.431432000002987337e+01	2.433108868140758219e+01	4.431432000002987337e+01	5.289784152759490610e+01	6.118084052111056081e+01	6.076465113329951606e+01	6.783418190416435323e+01	7.611863487319820365e+01	8.766569237469586540e+01	7.306645719695931973e+01	5.399886745933119414e+01	6.258464234513346014e+01	6.125532037537949037e+01	6.324751025152230710e+01	8.221143072771582183e+01	7.577284357545936189e+01	6.577284357533034154e+01	5.748857232763367620e+01	4.438727762421259371e+01	2.438727762421189027e+01	1.979896294680057522e+01	1.663668528663214019e+01	1.368784616353414485e+01	1.094063488456034072e+01	8.291570170430230036e+00	5.788318994606243884e+00	2.403050599414400246e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.399961583478824423e+01	2.017244378878652711e+01	2.710196672651007077e+01	1.140341358379203029e+01	1.377692991575686854e+01	1.625744695236758020e+01	2.227956383995575962e+01	4.224023945440092120e+01	4.725858860197802613e+01	4.256212723924632968e+01	5.519792400259392906e+01	5.392929165233807254e+01	5.243327928603120114e+01	6.660371181005064045e+01	8.660488299614944196e+01	8.390565938211929620e+01	7.394425264646062601e+01	6.569393816979190603e+01	5.297080581323780279e+01	3.298451073206217643e+01	2.933323474323842817e+01	2.719054695897455787e+01	2.933018202748462855e+01	3.291619939592575861e+01	5.289784152759490610e+01	6.540854066442300052e+01	7.369632775786757861e+01	7.435491714879744052e+01	9.437473685111710608e+01	8.092790318340485101e+01	6.509690209812737294e+01	7.703933328632463429e+01	8.056611972217633877e+01	8.221143072771582183e+01	8.163070795136619040e+01	6.163070795136476931e+01	4.748857232763332092e+01	3.748857232763297276e+01	3.145834543607749012e+01	4.438727762421259371e+01	2.979896294680075286e+01	2.663668528663231783e+01	2.782998178726534633e+01	2.508277050829154220e+01	2.243370579416143329e+01	2.582974035084390962e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788602609e+00	3.999615834788598612e+00	6.030308165055828340e+00	8.115452305626593699e+00	2.499361929048896158e+01	3.310788412285732818e+01	3.622186931114953268e+01	2.033735377816920575e+01	2.376147639634262276e+01	2.728468131478011216e+01	3.104365171942284718e+01	3.518821197375674359e+01	3.975783443928488481e+01	4.732818154715589998e+01	6.150955417160356120e+01	8.151721759390458999e+01	7.565732996923054543e+01	5.573054637035315295e+01	4.573923968801072704e+01	3.865220386544250886e+01	5.297079869339935954e+01	4.931374913941974825e+01	4.716388144888082223e+01	3.130763457012488615e+01	5.127769193281107363e+01	3.834904987300161849e+01	4.541223471907352405e+01	5.435295116281007211e+01	6.849379638867321773e+01	8.850350346401712898e+01	9.191915091084686651e+01	8.400072269188461860e+01	8.425620918826410843e+01	7.698350731786653967e+01	7.797126633183478361e+01	8.622203581916352277e+01	7.163070795136583513e+01	5.163070795136442115e+01	5.145834543607819711e+01	4.560048105980894206e+01	4.979896294680145985e+01	4.979896294680145985e+01	3.818369067042524279e+01	4.782998178726604976e+01	4.508277050829224919e+01	4.243370579416213673e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.399961583478824423e+01	2.017244378878652711e+01	2.811545230562694897e+01	1.567462204674277793e+01	3.560315494338831854e+01	4.586183830852814935e+01	2.587050879136159409e+01	4.371273295559035432e+01	4.058092441093916136e+01	5.020040175989301190e+01	4.933146379514749214e+01	5.392929165233807254e+01	5.979469509420452056e+01	6.150955417160356120e+01	8.151721759390458999e+01	8.390565938211929620e+01	7.394425264646062601e+01	6.365546092768727249e+01	4.367299843509302093e+01	6.365356675476873960e+01	6.711405205327739054e+01	5.425071765285112235e+01	3.427817286131114827e+01	5.425071765285112235e+01	5.833819877130024878e+01	4.520120991064080584e+01	5.674420268673093659e+01	7.088310920264103743e+01	9.084749991975894545e+01	9.359335376507556248e+01	8.206957553863820465e+01	7.310910371976707722e+01	5.645692673191747701e+01	5.797807568723586513e+01	7.469148737845088704e+01	7.991497919969525299e+01	7.163070795136583513e+01	7.145834543607961109e+01	6.560048105981036315e+01	6.979896294680287383e+01	6.646796191801125531e+01	5.818369067042594622e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854763895871e+01	4.017244378878581301e+01	3.560315494339030096e+01	3.560315494339029385e+01	2.509893441082913768e+01	4.497087986953887651e+01	4.586183830856813159e+01	3.480286220288192567e+01	5.474070243333022745e+01	6.624483945972282584e+01	6.936081179853334788e+01	7.395503163234853616e+01	7.981226056805539315e+01	8.151721759390458999e+01	8.979852429422068383e+01	8.663382244051217640e+01	6.674101506044777921e+01	5.263959527899471880e+01	5.782249411013866336e+01	7.164479352540556079e+01	5.882717217355958894e+01	3.884469724633748910e+01	4.579667525997505351e+01	6.253716194903322645e+01	7.347914904115677359e+01	5.933905007486119842e+01	5.414185779365316620e+01	6.568731386684524409e+01	8.568642107375376327e+01	8.535299491189934429e+01	6.536597720130923506e+01	5.373407568125376343e+01	4.471708235596363323e+01	4.636717715497769632e+01	6.349718433173433141e+01	7.203743519620044822e+01	7.627308541600174863e+01	6.021509503514815265e+01	5.185960540874311420e+01	6.021509503514815265e+01	6.959526730700119401e+01	6.363321183875241616e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.541935720928806575e+01	5.317039707720754649e+01	3.918110705569903018e+01	3.918110705569903018e+01	5.894862791977009664e+01	4.901345750286009206e+01	4.640499468081025469e+01	6.061978607400208574e+01	8.062145250361386672e+01	7.996626796126955128e+01	7.891041867578525171e+01	7.891041867578525171e+01	8.720082646682553218e+01	8.663382244051216219e+01	6.674101506044776499e+01	6.415888011081877096e+01	7.773748852748542504e+01	6.897934151874994768e+01	4.968969528992684559e+01	4.241923479748039227e+01	6.232841563389364126e+01	6.579915432619040416e+01	8.580735391746135576e+01	7.933667090426200730e+01	6.308484524049278264e+01	8.242634614228599332e+01	9.397102377184253896e+01	9.161944155879015739e+01	7.167203530819948298e+01	5.746439756855810543e+01	5.745663360487588989e+01	3.737516095340187405e+01	4.307641445343195130e+01	5.626900609408234999e+01	5.626900609408234999e+01	5.043198608725739973e+01	3.254428432258680459e+01	5.043198608725739973e+01	4.930677302135028128e+01	4.337256776267400227e+01	5.770326327682518297e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565146051e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	5.894862791977009664e+01	5.894862791977009664e+01	6.715968709873176579e+01	6.907348500623631082e+01	6.061978607400208574e+01	7.475615216417678255e+01	7.411093475313121814e+01	5.996489434332273305e+01	5.890915392557270991e+01	5.890915392557270991e+01	7.891041867578525171e+01	9.488273433903799514e+01	8.663382244051216219e+01	8.405384921038408663e+01	9.230074150396627886e+01	7.807074528593734897e+01	6.782963654164372258e+01	6.232841563389364126e+01	4.773927787337277096e+01	6.180942388804226084e+01	8.174937276520573448e+01	9.137131248869266642e+01	7.722576644436928461e+01	9.137131248869268063e+01	8.996069310868303148e+01	8.166896156882722835e+01	8.576593686809746941e+01	7.751449533191451735e+01	6.573455404476446517e+01	5.152739220984698676e+01	3.146306685766401756e+01	3.622430373409572013e+01	5.453613163781977136e+01	4.220194373759846940e+01	2.292285056762270301e+01	3.427722049599839238e+01	3.793624418109611440e+01	2.961243935826944451e+01	4.719481626443580780e+01	3.895742793849731100e+01	3.899925946153991418e+01	3.415802473639328696e+01	1.415802676216325473e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.062145250361386672e+01	7.565817266151063336e+01	6.410953182257853200e+01	4.582269541884010522e+01	4.476696702133281747e+01	5.890915392557270991e+01	7.891041867578525171e+01	8.999423194789240199e+01	8.170633302233956385e+01	8.999423194789240199e+01	1.017253062653806239e+02	8.173935550140849671e+01	6.763548728838307511e+01	5.768510327525139303e+01	5.325712215064297794e+01	6.180942388804225374e+01	7.330955613215645883e+01	9.327837668923351089e+01	9.722805410299442030e+01	9.583449275027763292e+01	7.580140643525149358e+01	6.157616751644240338e+01	6.896116281638310852e+01	7.726674451686579914e+01	7.727767393358722359e+01	5.981767828145732580e+01	4.624665491408904217e+01	2.620679568315538788e+01	4.151486050903169200e+01	3.591021135990597912e+01	1.589901533894524022e+01	1.427143059176713535e+01	1.857669592981858386e+01	3.793624418107808793e+01	3.895544543843930541e+01	1.896856114605465748e+01	1.896949604719644711e+01	2.342768328937918909e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	7.069410046759277577e+01	6.737023357866480922e+01	4.736970371177889660e+01	3.582278048197515119e+01	5.582292823090687506e+01	7.305499019619900025e+01	8.170724728432752215e+01	7.584778787822369850e+01	6.170346164431350644e+01	7.999193418456660254e+01	9.413790281756367051e+01	9.587477966851456301e+01	8.589068209956427324e+01	7.176641464701680206e+01	6.028590532798736490e+01	6.732878360803594830e+01	8.728393633068455415e+01	1.015613175644495669e+02	9.420779804680860536e+01	8.454384862765967057e+01	7.645934560732888485e+01	6.896116281393207714e+01	4.878997863124865120e+01	6.896116280441627566e+01	5.728366973745313828e+01	5.401110581492721963e+01	4.572596996879381948e+01	4.151486108701364230e+01	2.149214783906936788e+01	1.828950460394619881e+01	3.591022403845839506e+01	3.199330230406270204e+01	1.198477772935374297e+01	2.978893166328727915e+01	2.831707057169658981e+01	2.480462722250154783e+01	4.825645642556447790e+00	3.418450552629308081e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.483619310285784820e+01	5.069368842004723774e+01	6.483070165265438334e+01	5.135054021448837602e+01	3.135094203940734658e+01	5.135069219129874796e+01	6.555422560934947285e+01	6.170411376649349222e+01	5.584561212766433158e+01	5.170333019967358723e+01	6.584596533739249935e+01	8.164408321806735103e+01	8.993200637613374226e+01	1.000149495521117871e+02	8.776663019966541412e+01	6.780535924414530768e+01	8.728393633068455415e+01	9.556520138088038152e+01	9.986077581935307990e+01	8.032185136013063698e+01	6.687402137751257669e+01	5.744974769112808133e+01	6.258247429889185298e+01	4.238621248208998793e+01	5.433738494962598509e+01	5.161917794346100408e+01	3.726514648329042956e+01	2.570552808098879538e+01	2.341133089300628001e+01	2.114671728831685371e+01	3.830341906879213809e+01	4.659017286669674007e+01	3.973994837497492938e+01	2.796833980094777417e+01	9.782849238437542283e+00	8.316378010398416620e+00	6.861592049121546744e+00	2.482555384918667940e+01	2.142169874357833947e+01	1.438155466485536271e+00	5.472653875337557539e-02
