1.256007409845548775e-02	2.001256007409810067e+01	3.340298247617329963e+01	2.175513902451916692e+01	4.143880577857835590e+01	5.954868426084946975e+01	5.884008917512362302e+01	5.200649983507452134e+01	4.053966650463593169e+01	6.053070899387908099e+01	8.033856670276276191e+01	7.681730021544889553e+01	6.152492271243998090e+01	4.152498072466099899e+01	6.152492271243998090e+01	7.314741786413948432e+01	7.555033862722532945e+01	6.731188656635308121e+01	6.025843853477046252e+01	5.394320583425088245e+01	4.911577714741735434e+01	3.621214069612710773e+01	1.621804748161844856e+01	3.621436389558360247e+01	4.696554802805307105e+01	6.093014013327243106e+01	6.685261520023068726e+01	5.025387534483758856e+01	6.689069250640693554e+01	7.346417049080559991e+01	5.346122674837892674e+01	4.195210543308039064e+01	3.307379326251339080e+01	3.033495645847069966e+01	3.015876440973358541e+01	4.420717848737266564e+01	6.419074929996318701e+01	8.044007445672046686e+01	6.895051837950690299e+01	6.069772902161292905e+01	6.327811175174827696e+01	5.053957822229743613e+01	4.656446087651522703e+01	4.320228482707984341e+01	3.903969347037758553e+01	5.093437117623805221e+01	4.983758330015858462e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283204756789402e+01	1.361782156615998396e+01	3.339683337237693195e+01	4.967196710047625885e+01	5.297773892914440808e+01	3.883891055489947064e+01	3.198893913610855932e+01	5.200649983507399554e+01	5.208943738584064675e+01	6.621156558813096638e+01	8.618517537763372616e+01	6.980886025389698091e+01	5.152498064877128314e+01	6.980886025389698091e+01	7.880706288502160817e+01	5.889683345912518320e+01	4.736172283083809020e+01	4.028791924673965497e+01	3.395998000616071977e+01	4.086314427419064543e+01	2.086800604364086098e+01	3.621436389558360247e+01	1.871804791198992035e+01	3.286160104091695899e+01	4.127334586164920438e+01	6.123116438917900695e+01	7.011323035701909134e+01	7.838607642465863989e+01	8.175391784364224179e+01	7.020347441115234233e+01	6.126960630268575869e+01	5.298757948089996717e+01	3.734272044548273328e+01	3.565426266460205795e+01	4.639035569070645693e+01	6.636440821344956476e+01	7.217398755216436257e+01	5.229652469645354529e+01	4.083076466500316570e+01	4.340759102809256120e+01	3.648541606622295319e+01	3.249946936285126498e+01	2.912861916878291524e+01	2.557114312034669368e+01	2.793701990328980145e+01	4.030219825304676107e+01	3.864624804977911765e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	8.454116704711369223e+00	2.829263926445671373e+01	4.606904019738063738e+01	4.469712014103974695e+01	2.466119983541522487e+01	4.469712014103974695e+01	6.028331548906950133e+01	7.206170045070223296e+01	8.033856670276276191e+01	8.192302828910176515e+01	7.980864605759092001e+01	7.152486477610862892e+01	7.980864605759092001e+01	8.703955767897497253e+01	7.555033862722532945e+01	6.731188656635308121e+01	5.990432674730961082e+01	3.993670789359369167e+01	2.579205791402624826e+01	4.086314427419064543e+01	4.697779533234442795e+01	3.871382481973922296e+01	2.127878960524119378e+01	4.127395739275271325e+01	5.400323616629179213e+01	6.811078623429929735e+01	7.087871123801420481e+01	7.911442898840122950e+01	8.297743456870711043e+01	6.296473942818286673e+01	4.883172439731411885e+01	5.728243574459218479e+01	4.137769342731053257e+01	6.134769516227830621e+01	7.465453385681119869e+01	7.630572337391249960e+01	6.636176806806493289e+01	4.922753180234358439e+01	2.933405291274781845e+01	2.497897905538712493e+01	2.098582403683676390e+01	1.760849892575759768e+01	1.444734762562936048e+01	1.143242291652703990e+01	2.735107942646084567e+01	1.897194701880407308e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.800003249503081770e+00	3.603342519714522130e+00	1.775774456883528885e+01	3.471678530767462689e+01	3.465728251034946794e+01	2.028678564330190781e+01	3.446357403727969881e+01	5.447547417438511985e+01	6.237607987839243151e+01	6.195060658486175953e+01	6.195060658486175953e+01	7.192846093579318278e+01	8.020531980434442687e+01	8.005711785928950519e+01	8.833676318987417631e+01	7.328636908836345754e+01	5.335692066779967746e+01	4.181411409707139626e+01	3.286551383336741594e+01	4.578508805193102660e+01	5.404358284645989841e+01	4.449631774789293104e+01	2.450213303715577240e+01	4.127394555286178246e+01	2.575113368662319857e+01	3.989602896308036861e+01	5.478402383260986142e+01	5.093963542298291003e+01	6.761212112993564460e+01	7.757562886031627158e+01	7.711405157622252204e+01	6.296473942818286673e+01	6.890933939006666265e+01	4.890310926059139263e+01	5.767535735967069144e+01	7.768772454701566232e+01	6.804411977090516928e+01	4.817997045958961877e+01	3.824566940059256837e+01	4.922753180234358439e+01	3.359572970355345234e+01	4.090493085875878876e+01	3.753798728257095974e+01	3.311442373817665441e+01	1.337995851101695166e+01	7.349940662768402078e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.362329738576455895e+01	6.403905004023355829e+00	2.642710639910391990e+01	1.462273512069846859e+01	3.465728251034946794e+01	4.860840208764894754e+01	5.651844296298595083e+01	4.238514020911765812e+01	4.196551705342848493e+01	5.604115706455951340e+01	5.196407147350119260e+01	6.593970112450818988e+01	6.009207564728892947e+01	8.005711785928950519e+01	8.152181363057269436e+01	7.002354422742287454e+01	5.916726632688005338e+01	3.919359802389055858e+01	5.916726632688005338e+01	6.092356180469604965e+01	4.095681488852591201e+01	2.681162736814972902e+01	4.680493732153669839e+01	4.574464125051083130e+01	3.053304916518359846e+01	3.479899651195504617e+01	3.939067207458183617e+01	4.939457333808942252e+01	6.351164014130826274e+01	8.340813222759355483e+01	8.297743456870711043e+01	7.720101473879228138e+01	6.044855262082654690e+01	7.720101473879228138e+01	8.597946628353135168e+01	7.630572337391249960e+01	6.636176806806493289e+01	4.971442301532991337e+01	6.173018326357849617e+01	4.508149658207334909e+01	5.589679471033758063e+01	3.669977630674443247e+01	2.278930818467563313e+01	2.361307072257408279e+01	2.735107942646084567e+01	2.486924224828191399e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.471678530767449189e+01	2.642710639910391990e+01	9.275765395285084480e+00	2.930282447612770724e+01	4.109991810545790258e+01	5.158278504114388596e+01	4.330864535675137006e+01	2.820769358491059364e+01	3.193757568479000142e+01	3.603815721966110885e+01	4.041805232130212033e+01	4.597329095678095001e+01	5.352438884753527759e+01	6.763395713285355271e+01	8.760574361028460544e+01	7.326014069132462225e+01	5.332980663234386043e+01	5.332980663234385332e+01	6.741298608797231395e+01	6.329257042636484698e+01	4.333094896624115222e+01	2.918541263942068653e+01	4.917757252843247073e+01	5.629146487871799565e+01	3.630961505501311137e+01	5.478402383260985431e+01	5.936688054482308985e+01	4.882314030805344629e+01	6.035695872753531432e+01	7.444312721579606773e+01	9.431024643926041051e+01	8.875850398724951162e+01	8.046698905285212788e+01	8.006898219781142245e+01	8.547358924075514608e+01	7.721740569773355389e+01	7.784673726886144607e+01	6.958341023511626133e+01	7.321607805131111490e+01	6.495802540333282593e+01	5.589679471033758063e+01	3.669977630674443247e+01	3.669977335347493153e+01	3.757426878734493414e+01	4.049284730611092442e+01	2.049207305756126019e+01	8.945065790555261742e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.759184792981986334e+01	2.930282448805861506e+01	1.278432572514693710e+01	3.281591886538562619e+01	3.912951720050330096e+01	2.326696415076288460e+01	2.961436245745088414e+01	4.964192192337326759e+01	5.604115706455951340e+01	6.040201530553238030e+01	5.673802209175184430e+01	7.348355795968336679e+01	6.981825813602789310e+01	8.979227192926299495e+01	8.149616576669210133e+01	7.326014069130157225e+01	7.326014069034175691e+01	7.227427493473530262e+01	6.522633089647577265e+01	5.161980371456214556e+01	3.162927990562370795e+01	5.161980371456214556e+01	6.453988266835847298e+01	5.629146487871900462e+01	4.631436751399582619e+01	6.626856224344221857e+01	6.876984937289093125e+01	6.294181880675925811e+01	8.283995980757090649e+01	9.464507535875495137e+01	8.315507984542412601e+01	7.425207239667618353e+01	6.017517742140808679e+01	7.069095269048068531e+01	5.732181563038695771e+01	7.398067579079675227e+01	7.128518795616288628e+01	6.303951562072326453e+01	7.128518795616288628e+01	6.383783223184622102e+01	5.589679471033758063e+01	5.589654184745486276e+01	5.706094381077374322e+01	4.878113979566753500e+01	3.723046189147259355e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.009647730019052148e+01	5.009647730019122491e+01	4.110453894986012813e+01	3.281653926645452657e+01	1.643728067252769520e+01	1.908849156601904795e+01	3.912966678685165078e+01	4.964192192337313259e+01	4.033586171378927787e+01	5.188714404854638218e+01	7.185928440095166536e+01	7.670491552787618161e+01	8.498329350851369668e+01	8.979227192926299495e+01	8.515821608966228951e+01	9.113472875005211904e+01	8.633553695519937321e+01	6.644990950473265912e+01	5.233967886814529180e+01	4.526663031166230411e+01	3.893711771864320781e+01	3.448756321012771764e+01	5.447517713196785394e+01	6.688731948001607464e+01	7.450774789586979807e+01	6.626856224344221857e+01	6.043793217020628106e+01	8.034494844342889053e+01	8.283995980757090649e+01	9.107140427499430757e+01	8.637788564852121453e+01	6.650044920422631378e+01	5.500129828193567505e+01	4.607010241262902639e+01	5.077179408222202994e+01	4.579791067518040393e+01	6.506850294888874942e+01	6.131236540209992114e+01	4.307778613397075418e+01	5.391338204884142016e+01	6.216643632045332879e+01	6.223963111836318518e+01	5.395532131219343341e+01	5.395532131075524518e+01	4.902292872594184558e+01	2.902291918159399131e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	3.009647730019052148e+01	4.208198450322632311e+01	5.036624960121829986e+01	4.476260559399207750e+01	3.647551424408401033e+01	2.805776590110461299e+01	3.545734723413885092e+01	5.546802848288229626e+01	5.447859259016247080e+01	6.860378944870288365e+01	8.013656881701972168e+01	8.904700780154487916e+01	8.061005772189174934e+01	7.919274933060847843e+01	6.478883946848091568e+01	7.075489175228217675e+01	8.850776459239925487e+01	6.862588139194626535e+01	7.227427493475937581e+01	5.525802898744784386e+01	5.891451937111336434e+01	5.447517713196785394e+01	3.866113640818480945e+01	5.864133693823389137e+01	7.304152694071126461e+01	8.299671676874007176e+01	8.034494844342889053e+01	8.857756362153322982e+01	8.879158159079760537e+01	8.050749340124559694e+01	8.415443222978434790e+01	8.063758070553667778e+01	6.074432467542476388e+01	4.664103665933689769e+01	3.664568214454940431e+01	3.685677238261997957e+01	5.681647534508766739e+01	5.305865087734700580e+01	3.307918885191737957e+01	3.393555670755421261e+01	5.064122772961537322e+01	5.395532131150614674e+01	3.395532038718632606e+01	3.395532038718627632e+01	4.809747253570078840e+01	2.902291918123312087e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.501091671800207727e+01	2.208198452986742666e+01	3.362898991365953094e+01	5.362898975364745269e+01	5.636191049690714294e+01	4.808651659544712231e+01	4.808628471794319381e+01	6.373643318029030524e+01	7.445096076493003068e+01	7.074153365026820950e+01	6.232023584914274750e+01	7.074153365026820950e+01	6.028044751286515179e+01	7.075489175228217675e+01	5.050027027867239582e+01	7.075489175228217675e+01	8.601209776868411438e+01	8.850776459239925487e+01	8.341914880223085049e+01	7.518403582781870398e+01	7.609200281757159701e+01	5.696419293083496882e+01	4.292969794897351932e+01	4.483940540872993097e+01	5.483918782585315910e+01	6.894243290975558125e+01	8.882056191064395989e+01	8.724457498415469558e+01	7.724180242910520633e+01	6.050051600255343942e+01	6.415298375545900456e+01	7.829287707621898562e+01	7.482131555255514854e+01	6.485808240199384045e+01	4.975965468746869647e+01	2.978589395828260677e+01	4.442144258932480483e+01	5.268066287492399624e+01	4.237884498488570983e+01	2.238896496944882841e+01	4.237884498488570983e+01	4.304791775150022204e+01	3.981318503304694900e+01	1.981318476266849515e+01	3.038509448334094998e+01	3.730703937952695526e+01	2.001589113319514013e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181526756e+00	2.558282629953649945e+01	4.208198450322632311e+01	5.036624960121829986e+01	6.191324151665844511e+01	5.769393583585620888e+01	6.579848420372964313e+01	6.806907982550470138e+01	6.474917040191209594e+01	5.634304796322575726e+01	6.062833561613634714e+01	4.213709001259983467e+01	6.062833561613634714e+01	4.863840468816962215e+01	5.456490774293483526e+01	4.340458110585966267e+01	6.359380165510410876e+01	6.565931447878237748e+01	7.473472061927505194e+01	9.513568753453174054e+01	8.752986101854720857e+01	6.830383073481786482e+01	5.699809559216553367e+01	4.809222181293753096e+01	6.480189496133354510e+01	5.240167447873950124e+01	6.651247031142446531e+01	8.639723020385969221e+01	7.896045746209382798e+01	5.895246176678608663e+01	4.893883366434398141e+01	4.999599855194998810e+01	6.701560157282379748e+01	6.433233093952304671e+01	6.162801165629208811e+01	5.801557028673647665e+01	4.442144253196640591e+01	2.444067275120309191e+01	4.442144253185021086e+01	3.703635756434005089e+01	1.704374015355962513e+01	3.046751946979451375e+01	2.304791734656408053e+01	2.736274833214535818e+01	2.583331009799489664e+01	1.038509434684769417e+01	2.292629577491626236e+01	2.002137254088502516e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.558282629953649945e+01	4.558282624992528298e+01	5.801057722761098034e+01	5.436981866636934058e+01	3.780408521744119810e+01	5.436981866638801364e+01	6.887413869018355683e+01	5.634304787562145833e+01	3.619874115424495642e+01	4.209887191261535833e+01	3.211863412422464137e+01	4.736069680772862966e+01	5.017455037773626003e+01	3.444576278908475331e+01	3.837053664590126800e+01	4.545411913158511652e+01	5.444149556571450432e+01	6.876010804423509626e+01	8.915871132786111275e+01	9.564014108899434063e+01	7.619600228953171950e+01	5.625952657805563462e+01	6.810917800909584230e+01	7.638977620248844858e+01	5.906428438696967476e+01	7.233658164165233018e+01	9.221369986712451805e+01	8.724457498415469558e+01	7.724180242910520633e+01	6.000430513992421311e+01	3.998416727394950243e+01	4.706142334644568592e+01	4.428879690141399550e+01	4.161334632414143897e+01	4.489203097303531820e+01	4.094322321494164640e+01	2.095911969635749372e+01	3.617844971491438599e+01	3.204393658614409901e+01	1.204374015399048048e+01	1.046751934151226671e+01	8.905781722626192831e+00	7.362748223005260328e+00	5.833309997201508779e+00	4.354867455292368739e+00	2.926296026720946131e+00	1.508533616704277103e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001799579234534576e+01	3.984723082440888220e+01	5.213960720665318860e+01	3.812450950463320254e+01	4.621052522705196708e+01	2.625455309544730298e+01	4.621052522674554552e+01	4.912566708115632252e+01	4.705020670044435604e+01	3.868284806767266559e+01	2.203427813833979343e+01	2.455514930863142098e+01	2.727798943969422396e+01	3.007961649902154377e+01	5.017455037775361859e+01	5.851569915618132711e+01	4.545411913158511652e+01	6.565931447878105587e+01	8.205753869699759662e+01	9.224683443714437203e+01	9.627038865120509570e+01	7.627860576211226373e+01	6.334215024257721183e+01	8.335378822054863690e+01	8.720185510592385469e+01	6.903715635980172749e+01	7.532800518154567726e+01	9.518989716085744135e+01	8.338083354331463681e+01	7.337623164392020669e+01	6.508942483048647887e+01	5.292602032004655399e+01	3.291020531444832642e+01	3.013662925222044109e+01	2.746399341257012594e+01	2.488199750381757269e+01	3.827710063597227474e+01	1.827477495647666572e+01	1.617820528302948446e+01	1.441730347037820792e+01	3.204392404706046449e+01	3.046751946979451375e+01	2.890578184089120128e+01	2.736274833214535818e+01	1.215786531753832200e+01	2.435486754863448056e+01	2.292629611587624083e+01	2.005472653601941957e+01	5.472653875337557539e-02
