1.256007409845548775e-02	2.001256007409810067e+01	1.762492237599435541e+01	2.936589673830880542e+01	1.789392539253342918e+01	3.789392539253271508e+01	4.346972453550579729e+01	3.501672991890328035e+01	4.656373530269620176e+01	6.656373530490958501e+01	7.109258512750849945e+01	5.280807426085132761e+01	7.109258512750849945e+01	7.114421865948101242e+01	5.089329639955190743e+01	3.658556705031481471e+01	2.946282371790913146e+01	2.367146729985569920e+01	3.908309363671887127e+01	4.746801840518055826e+01	3.594724914367637325e+01	1.587111108358852540e+01	3.594698408004451551e+01	4.856447844401547798e+01	5.139819365312400379e+01	4.135443285710591965e+01	5.144693675330332638e+01	6.564870670129236885e+01	8.553914088047619657e+01	8.041363373594184338e+01	5.995565412489931134e+01	4.777515880672417126e+01	2.777450594652826865e+01	2.669329537913824169e+01	4.669387490050878142e+01	6.074280457863905980e+01	6.902742686780869974e+01	7.902820228882794140e+01	7.761567786744645048e+01	6.752391345378259757e+01	4.826690562595511835e+01	4.604405311661805200e+01	4.074887399615430184e+01	4.201854701996852981e+01	5.041283400424221384e+01	5.591929614696531559e+01	5.334570301815836757e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.027945585549964846e+00	6.077916992202045066e+00	9.365896738309162473e+00	1.353618501945062214e+01	1.812449969686177909e+01	2.346972453511035894e+01	3.241399644510983080e+01	4.396100182890275221e+01	6.396100183049494348e+01	8.109271617959811351e+01	7.280812862410527941e+01	8.109271617959811351e+01	7.336323263961560315e+01	5.310769352073709371e+01	5.682465420420352586e+01	4.804716797707053644e+01	2.785083077532330620e+01	4.804716797707053644e+01	4.924731725948161198e+01	2.912962307282097285e+01	1.754948018260044407e+01	3.763261994260935239e+01	4.282412290703445024e+01	3.127241989945635936e+01	5.141126870220080036e+01	6.968459990612733179e+01	7.114240457413791319e+01	7.938841154994840110e+01	7.455041218915880563e+01	5.391030739589806586e+01	3.252992445312305136e+01	3.294785514392634695e+01	4.669387490050878142e+01	3.318215361379577644e+01	4.074146657121220727e+01	5.074173781952234208e+01	7.074387133775570646e+01	6.930606426687556620e+01	4.907185766329104126e+01	3.881415793293621874e+01	3.154260786507626690e+01	2.627024146214403544e+01	2.162515269897811976e+01	3.586970727774220791e+01	4.334525854771296594e+01	5.173223122046510269e+01	3.985748196285896228e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.022005261593274383e+01	2.936589673830880542e+01	2.508319040324334281e+01	3.812449969681773609e+01	3.445443131535771641e+01	5.175399413397143178e+01	6.069826785443793682e+01	7.224527334990203542e+01	6.863293190552586509e+01	6.863293190552586509e+01	7.691781840854007157e+01	8.178594415474441348e+01	7.141735534015356279e+01	5.116629177293899033e+01	3.686010314013679334e+01	3.421230039248109023e+01	5.444545245248433929e+01	5.752791606612841235e+01	3.763241991268140652e+01	3.763261996439929646e+01	1.999292636835598813e+01	2.271490869665083778e+01	2.584000698319135481e+01	4.596769787346295999e+01	5.696390523205069911e+01	5.109097851046016814e+01	7.114240457413791319e+01	7.324993845756627309e+01	5.319877765674083747e+01	3.878116506246328044e+01	5.226676185235162109e+01	6.054581869174423758e+01	5.318300939918254500e+01	4.212647871495097718e+01	6.212793062155392931e+01	7.902820228882794140e+01	7.761567786744645048e+01	6.752391345378259757e+01	5.918896096508333216e+01	5.198538027039762000e+01	4.670707913198975803e+01	3.586970727774220791e+01	1.555870451049096914e+01	2.298069434608862593e+01	3.999446544329218511e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465873714409e+01	4.850432386336314750e+01	4.508319040483537776e+01	5.336746181168965819e+01	5.445443128259702803e+01	6.273869681165821532e+01	6.632588566666964880e+01	6.277532151073398126e+01	4.863282461292779857e+01	4.863282461292779857e+01	6.863293190552586509e+01	8.311790027276313708e+01	6.285194470364506714e+01	4.854000118870114733e+01	5.709769096553628742e+01	4.135535573666032150e+01	6.160466407140036438e+01	6.598420499749964563e+01	5.135537573538528022e+01	3.121826843222431691e+01	2.224328286620103867e+01	4.234978784646207828e+01	4.596769787346295999e+01	3.043966970034612274e+01	3.680989731839591173e+01	4.692053900245456788e+01	5.856111892847766853e+01	7.854493038614286604e+01	6.738565969391667920e+01	5.063768786692423163e+01	4.803021574132245775e+01	6.805257389538552104e+01	7.041251654166384810e+01	5.367398972560298631e+01	5.626942972621355210e+01	7.627160293825940585e+01	8.396020905979806059e+01	7.233909335873556756e+01	6.401710357270671636e+01	5.634235505745828476e+01	4.231928587100484407e+01	2.192392756803013398e+01	3.158777192397575106e+01	1.133821427494020817e+01	2.761650693958903346e+01	2.509100023531321000e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	5.384942169513751509e+01	5.396849641393953334e+01	4.811058170986706273e+01	5.080738574689950582e+01	4.632573979445617596e+01	4.632573979445617596e+01	3.449068719073743239e+01	4.603769281007664915e+01	6.017983731875188624e+01	8.018021383779269229e+01	7.720111195825846551e+01	6.285194470363936858e+01	7.001081344565129427e+01	5.148234892123765860e+01	7.001081344565129427e+01	6.774098785386996724e+01	4.767279407624204879e+01	4.472096263978414044e+01	2.460088029303078017e+01	4.472096263979302222e+01	5.736015044511203342e+01	5.059064833323300547e+01	3.602371554415351085e+01	5.618137795898638132e+01	7.051247235597483609e+01	8.677845218560226215e+01	7.894005128884830924e+01	7.065571847541018258e+01	5.512136394438651621e+01	7.512488745712721538e+01	8.196039185392463366e+01	7.367622864751511713e+01	7.627160293825940585e+01	8.455560335711416542e+01	7.565932585323564297e+01	5.549440535034916877e+01	4.371162762639720256e+01	3.594376928024340856e+01	2.911156830557767705e+01	3.635281261304513123e+01	3.999446544329218511e+01	2.761650693958903346e+01	7.415396521518165862e+00	4.915392618422093740e+00	2.472003491832898803e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.021727110241167935e+01	3.384942019031819171e+01	3.396842665055294219e+01	2.811055422970936846e+01	3.080735373869335803e+01	3.946578934775708802e+01	2.632572138102752390e+01	4.632573979445617596e+01	6.277532151073398126e+01	7.173782143979236992e+01	7.173782155834949492e+01	8.002249848514381370e+01	8.311790022137213896e+01	8.014436718353154276e+01	7.172697922156292805e+01	8.014436718353154276e+01	7.599441819839314860e+01	6.289531984443463131e+01	4.867127718924970736e+01	2.852840710385589418e+01	2.892095415580413942e+01	4.906562054956853558e+01	6.445926640842353095e+01	5.618137795881295915e+01	4.212040340176186959e+01	6.225097305314613294e+01	7.737954444777210483e+01	8.888820240445554077e+01	8.340897776334389846e+01	6.512349347611744577e+01	8.340897776334389846e+01	8.697189632773587675e+01	7.802666061985000567e+01	6.974180157992604734e+01	6.495821198955138698e+01	7.324323141349830735e+01	7.233909335873556756e+01	6.390442657873940391e+01	4.359405692058564341e+01	4.359405692058553683e+01	5.672362630734112088e+01	3.847444708391367385e+01	1.815700749076942699e+01	2.165334323760335522e+01	2.450174629654482672e+01	1.722539022615971405e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404444278647140720e+01	2.021727066057476208e+01	1.970728456046235166e+01	3.031694131342254295e+01	1.396841835741686033e+01	1.666521780726978363e+01	1.946577797532575360e+01	3.946578931617949593e+01	4.840941939228545721e+01	5.288156080409708437e+01	5.173771909931039659e+01	5.173771909932481350e+01	7.173782153141327456e+01	8.449851284122939887e+01	9.158122738719914935e+01	8.162796522925877696e+01	7.339583547810076425e+01	6.672130354382329642e+01	5.461556539844183078e+01	3.445750358704562899e+01	4.867127718924970736e+01	3.209377465590635126e+01	5.225283961276360856e+01	7.199376117614734483e+01	7.051230613715171103e+01	6.225097305289209260e+01	4.906593300929696966e+01	6.069786291967660219e+01	8.065892587593270946e+01	9.340964119682077182e+01	8.512628143813704185e+01	9.340964119682077182e+01	7.868727813824737893e+01	5.868458448252599879e+01	4.973979447675149146e+01	4.495652248269588114e+01	5.947556691495638859e+01	6.766355037529039862e+01	7.223190706814061457e+01	6.390442657873940391e+01	6.390442657838070062e+01	5.285886487394784439e+01	3.251622614844072956e+01	3.847388468401202033e+01	4.182177117766963192e+01	2.826440462025878020e+01	8.264453644305191915e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.075135036076267703e+00	8.160279176647033950e+00	1.031693464071578425e+01	3.031694131118556967e+01	3.666522749081361354e+01	3.946578934775708802e+01	2.462975577026906748e+01	2.840940050036140718e+01	3.288153645536114311e+01	3.759558166327162354e+01	4.466664947532733265e+01	5.621365539366563269e+01	7.621377076581720189e+01	8.336252023623055152e+01	6.342915071997089171e+01	5.337223967526833235e+01	4.662888275703871699e+01	4.101229234961711967e+01	5.461556539844183078e+01	5.552428241556665967e+01	3.535776714083445427e+01	4.361767925425483838e+01	5.528112704495578100e+01	7.529177595313946370e+01	5.984014041129008632e+01	6.913440080470546434e+01	6.329277729653065165e+01	8.323732750448245099e+01	9.919775749124173103e+01	8.764917084504676836e+01	7.936433687182513097e+01	7.229210458905065195e+01	6.235514714485080390e+01	4.235370695485773496e+01	3.340940602102813983e+01	3.951224668740572810e+01	5.453329841845334158e+01	6.280534479471528897e+01	6.021627184496998808e+01	6.850156034652567882e+01	6.121041894934116101e+01	5.285886487394784439e+01	5.395320844407702765e+01	3.395359064907962221e+01	2.240658850711130157e+01	2.005541774983193548e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404444278647140720e+01	2.021727066057476208e+01	2.230242852966485856e+01	2.445904600691564923e+01	1.648906863919935262e+01	3.648904471942537242e+01	5.184400293692705475e+01	4.462977112218609932e+01	4.255153695024533533e+01	4.255153695024533533e+01	5.759561353439897147e+01	5.759561353439897147e+01	5.880878872338197283e+01	7.880894465967865870e+01	9.158122738719914935e+01	8.162796522925877696e+01	7.339583547810076425e+01	6.087433223412712380e+01	5.112447844110507589e+01	6.941025651589004042e+01	5.920505713111958102e+01	3.904462353365567395e+01	5.920505698478702783e+01	7.199385330156248131e+01	8.352394782921859928e+01	6.880759406598585315e+01	8.803690903042203786e+01	8.323732750448245099e+01	9.146631159901353669e+01	9.091370452044341732e+01	7.090961295774413031e+01	5.936104325072038534e+01	5.228970707444362631e+01	4.625940646256384525e+01	4.071238258151205969e+01	4.796728931067838886e+01	2.796609516870577750e+01	3.458925549334134075e+01	4.607316478346407251e+01	4.021489802449367090e+01	6.021627184496998808e+01	6.493126548431418144e+01	5.665564727910636833e+01	6.223488304414837557e+01	4.585945187548298918e+01	3.585945185711522498e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.021727110241167935e+01	4.230372641338746575e+01	4.445608689862482521e+01	2.803607397947159185e+01	2.356013645106026289e+01	4.356009944915311394e+01	6.253420669296396994e+01	6.255159867026103626e+01	5.669368138882799002e+01	7.083616999916490897e+01	7.759583681534701327e+01	7.880894465967865870e+01	8.709374772618450322e+01	8.157204554227389792e+01	8.985339896263415937e+01	8.906172146000869816e+01	7.941109133042616008e+01	6.533555789312686102e+01	7.463567204140274214e+01	5.462087354121295846e+01	4.294414844524912667e+01	6.308026695773346404e+01	7.950101850889366517e+01	8.946096293465060967e+01	8.032153693149271589e+01	9.692998596503427677e+01	1.014353390890120750e+02	9.314544437247907638e+01	9.314544437247907638e+01	8.764917084504676836e+01	7.936433687182513097e+01	7.229210458905065195e+01	6.626115481964259857e+01	6.071366795038296971e+01	5.625427572809294219e+01	4.304287636378708726e+01	2.304243550883571601e+01	2.607261729802841899e+01	4.607316478346000110e+01	5.690076028043040424e+01	5.339161802249662969e+01	3.666501739125822468e+01	5.339161802249662969e+01	3.757518059916192499e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.925988102973695959e+01	5.080688641352967494e+01	5.631978389255717588e+01	4.803601172141262765e+01	3.172510225971250719e+01	3.425058609230190143e+01	4.579759056626286906e+01	6.579740481720293133e+01	7.669386201835629890e+01	8.193184460765009192e+01	7.365092004331229703e+01	8.193184460765009192e+01	7.830929902621214467e+01	6.157624457870414858e+01	7.830929902621214467e+01	8.680015778115664205e+01	8.898713302066215647e+01	8.526535013615996661e+01	8.286338648408661811e+01	6.942597794608035144e+01	4.935897508935094180e+01	5.121741368343413825e+01	6.129001701542163971e+01	8.123883335588735122e+01	1.001599461832973645e+02	1.083881208819821467e+02	9.314544437247907638e+01	7.314178435114445165e+01	7.314178435114445165e+01	8.728856172007824910e+01	7.962585521214779760e+01	7.134098764652706848e+01	7.134098764652706848e+01	6.380770393722681888e+01	5.552326989091351805e+01	5.132787692932375734e+01	3.851366839322131597e+01	1.851332737131183137e+01	2.861490139439991864e+01	4.275757152736402134e+01	4.511405085561080597e+01	2.511846704236374350e+01	4.511405173208705577e+01	4.585945191034961255e+01	3.585945186450035038e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	2.252261516606677461e+01	4.252261516606748160e+01	6.235389179732260345e+01	6.000880448439031767e+01	4.172510219034396783e+01	5.425050667568021368e+01	6.253420669296396994e+01	7.408076382455494979e+01	7.167787841659411185e+01	7.193402451885285132e+01	5.365373908017264171e+01	7.193402451885606297e+01	7.002746446961693039e+01	5.002974539611944493e+01	7.002746446961693039e+01	6.680513499207232542e+01	6.899244862762162711e+01	8.898713302066215647e+01	8.352265758134528539e+01	6.358702027368261156e+01	5.944427378848934751e+01	6.023268378462815065e+01	7.950102272300941308e+01	8.946096532409428903e+01	9.925671318405831300e+01	9.536684982417527578e+01	8.950640779518155909e+01	7.900072072284319802e+01	5.900188676440188829e+01	6.957317998428476358e+01	7.134098764652706848e+01	5.134201318836429806e+01	5.134201318836430517e+01	5.226061097035890413e+01	3.552321815592028997e+01	5.142277814502822508e+01	4.679858141509907909e+01	3.447298931818252044e+01	1.447271719308282911e+01	3.062392106807947911e+01	2.910334696627784368e+01	1.804741194054652809e+01	3.804451302294983606e+01	4.262692175443642384e+01	3.434187857489870055e+01	2.009431702883571802e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227441097e+01	2.252261516606677461e+01	3.406962054985969957e+01	5.406962054986040300e+01	7.000849331343469828e+01	6.172497727229953313e+01	7.000849331343469828e+01	7.290872411012570353e+01	6.582015220466894334e+01	5.167998738590129193e+01	6.365232956174249068e+01	4.365295113227692525e+01	6.365232956174249779e+01	6.295720307752835510e+01	4.295764311189297047e+01	6.266290513518222127e+01	5.266426869544756784e+01	6.680513499207232542e+01	8.680015778115664205e+01	9.174492743088347879e+01	8.352265758134528539e+01	7.100563346078737936e+01	7.178916308849268546e+01	8.841215346876238357e+01	9.925671318405831300e+01	7.925046239975947060e+01	7.536297893138731752e+01	6.950457887754458852e+01	7.051326393187173380e+01	6.604184786627078552e+01	4.957493933372435180e+01	6.104590151918201002e+01	5.719957719038363564e+01	3.719963709383415562e+01	4.397623463790877452e+01	2.397570381181670029e+01	3.910279596397229085e+01	4.880311271965487663e+01	4.154630233551210949e+01	3.062393515842954272e+01	1.062371539848491864e+01	9.103143555945495180e+00	2.694866300252773783e+01	2.560230363724557279e+01	2.419161045231326668e+01	1.434175813484199402e+01	2.005362975591196317e+01	5.472653875337557539e-02
