1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042463912e+00	9.711006209375826259e+00	1.407536401409576321e+01	2.114643184074936855e+01	4.114754265381313303e+01	4.641936672637226735e+01	6.055616453167072422e+01	8.051569565370763826e+01	8.079868507484403040e+01	7.251465857727987441e+01	7.729759217128909654e+01	7.372364345828059129e+01	5.373394970418553385e+01	4.220245522355990886e+01	3.326994706371531407e+01	4.759678045025331983e+01	3.572501300474623775e+01	3.511566056748110753e+01	4.924795170093030805e+01	4.630389437183878698e+01	2.631456769889322800e+01	3.736439567695724406e+01	1.994347392951408793e+01	3.994681632960157458e+01	5.512750944674611020e+01	6.341028197695710134e+01	7.340489108752805691e+01	6.309457618046594973e+01	4.310191735304768912e+01	6.203704056742608230e+01	5.493429434240452736e+01	3.493594377808418017e+01	5.493429434240452736e+01	5.305794037714257882e+01	6.978219392584145453e+01	8.132022214022991591e+01	7.941897886714815513e+01	5.947752871786445183e+01	5.947752871758686410e+01	5.734156960655987234e+01	4.312714415080547781e+01	2.313456384560564771e+01	3.664081125874200495e+01	3.630332839141030377e+01	4.090849078183046572e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604281918e+01	2.385325070568953265e+01	2.821707445747357568e+01	2.301963591463196224e+01	3.009070366217908443e+01	4.423239649493397962e+01	6.421880673564396602e+01	6.472557277578133039e+01	7.027246730145726872e+01	7.027249507419668362e+01	7.855450691526006324e+01	8.200898522222212250e+01	6.956553769861672265e+01	4.957973875880113468e+01	3.826427680568650658e+01	5.824150932763558330e+01	4.985166797161989649e+01	5.509929012644381174e+01	5.698450271490018082e+01	3.700291416387425159e+01	4.630389437112967954e+01	4.187985202042970911e+01	2.188445894696115346e+01	4.187615425722514573e+01	5.514046823732717684e+01	5.686466702092858583e+01	7.685715741146729840e+01	7.136443728973894451e+01	5.206255103249972649e+01	7.136443728973894451e+01	5.964624193319335177e+01	3.965514136893908415e+01	5.964624193319335177e+01	7.304090361805876341e+01	8.132022214022991591e+01	8.241928554860378142e+01	7.090816875670343222e+01	5.947752803199718130e+01	3.949618559269054430e+01	4.684021720742107675e+01	4.275926089236164529e+01	3.664081125874200495e+01	1.664570718383736292e+01	2.216244575699739272e+01	2.090860836051015426e+01	2.450189980607354912e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.990834939910368462e+01	4.385816035987698314e+01	4.819592193679141445e+01	4.301667432212799724e+01	5.008604538661492001e+01	5.835308099233710522e+01	5.886682062628554490e+01	4.472590184065447971e+01	5.027290226715722099e+01	5.027290242360788142e+01	7.027249507419668362e+01	8.595855232325031636e+01	7.784989253902176642e+01	6.358147724480006957e+01	4.360114684240572558e+01	6.358147724480006957e+01	6.983804561802519117e+01	7.111889603735389187e+01	5.112984530482410861e+01	5.698450271489882368e+01	4.523409928823886617e+01	2.524886471805060495e+01	4.187985203020961222e+01	2.689289339355069686e+01	3.688638110989261776e+01	5.686466683894224872e+01	7.234680204404641302e+01	8.029108284169666376e+01	6.617484553534642089e+01	8.029108284169666376e+01	6.541479789751979013e+01	4.543193386448407267e+01	5.597966324750046141e+01	7.596064618629125675e+01	9.391056378038094010e+01	7.418137865534826858e+01	5.422279505629320084e+01	4.267851128166848440e+01	4.684021427512627156e+01	2.684768659172356564e+01	2.276520374340306319e+01	3.721390841866688248e+01	3.061215559892892557e+01	1.061548029720530728e+01	6.766478502607844447e+00	4.501924434318662627e+00	2.279702212096449632e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506323942e+01	3.162411730398698140e+01	4.025794534332298724e+01	4.025827882316767869e+01	4.854247279247070423e+01	4.911184459748776021e+01	5.200717301272678128e+01	4.372376039036470274e+01	3.058376884552363961e+01	3.613077080776971428e+01	4.613077077115565316e+01	5.767777418587898808e+01	7.767719547088630350e+01	8.357718449903170210e+01	6.358147724480006957e+01	5.253184179505873885e+01	5.772569514871060647e+01	7.771858579948091972e+01	7.940408569589074261e+01	7.111889603735389187e+01	6.204227676700021021e+01	4.210022128686630083e+01	2.766727746720346914e+01	3.781008990497364408e+01	4.687552553777569386e+01	3.254913202243903925e+01	4.408042120316299872e+01	6.406233403588306885e+01	7.866916979952988243e+01	8.613033134643544031e+01	8.172836213517572901e+01	6.174840800098935745e+01	5.298825105802686153e+01	7.296548113620099230e+01	8.424012334972123028e+01	8.568612170479734402e+01	6.575921854721840987e+01	5.422279505221962381e+01	5.413888429862272034e+01	3.415064541322175273e+01	4.684021643637979082e+01	3.721390584162035964e+01	1.721820180151250668e+01	1.401563872541417943e+01	1.089216348764278486e+01	2.675636847627568926e+01	2.450189980607354912e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405329465209517892e+01	2.025827162701581940e+01	2.025827286057612397e+01	4.025828420407664510e+01	2.911183817965201825e+01	3.755169200577893207e+01	2.372382543982479319e+01	4.372376039036390694e+01	5.613064748999644848e+01	6.441370466943402562e+01	6.993501238113218221e+01	7.821931140152304351e+01	8.723462958618370067e+01	8.080626920882404818e+01	6.406838489509249257e+01	7.771858579948091972e+01	8.600452523601714461e+01	8.458456268557459623e+01	7.632674677413068309e+01	6.498187902232653812e+01	5.151752793266928165e+01	3.128627618066825278e+01	3.272399535138626447e+01	5.277340848463526868e+01	5.252577278701237873e+01	3.886588240023315421e+01	5.039539573213335899e+01	7.038296048003503813e+01	8.496614979726933825e+01	9.000873932525904308e+01	7.296548113620099230e+01	6.711314758333557506e+01	8.124440393823599038e+01	8.894076794019954946e+01	8.422434962604161512e+01	8.241843092588406705e+01	7.418134272363398907e+01	6.239669035087287341e+01	5.413888807174143381e+01	4.789949033228719344e+01	2.790859503150537790e+01	2.876448798227656312e+01	3.401266994760037221e+01	2.089248712460784319e+01	3.919214279522740441e+01	3.838375908249182089e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	6.116137140758793223e+00	2.611613533182713454e+01	3.140621935400694298e+01	1.496970254386956611e+01	1.755169144134122305e+01	2.088502477467461560e+01	4.088502545201263416e+01	4.952259228088478693e+01	5.360507546857022021e+01	4.993500589354511732e+01	5.895030080968717812e+01	7.268803779061819625e+01	8.097234053739039439e+01	8.406706132625885175e+01	9.235370126004586666e+01	9.361424578421670617e+01	7.632674677413068309e+01	5.657105980573158632e+01	5.676861622147070818e+01	3.677306773830029840e+01	5.151752793267278463e+01	3.645272666578576093e+01	5.634642156540356694e+01	6.712645040548932229e+01	5.298818549414760781e+01	4.669781444965166628e+01	5.668393804097882338e+01	7.081886638437430292e+01	9.082548806616223658e+01	9.294953851561280089e+01	8.709426417105987639e+01	8.649823046961773798e+01	7.022346258364052574e+01	6.479990478733087400e+01	7.493287729554141663e+01	6.668176888652671153e+01	7.496038648390069170e+01	6.420591978092620877e+01	4.423470958370396033e+01	4.204878163640530886e+01	4.289221748171092230e+01	4.097048615837088903e+01	4.099575676497262577e+01	4.424162345876283098e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405329465209517892e+01	2.611613684447478789e+01	9.183997096148301509e+00	1.140621931837054248e+01	3.140621971358373443e+01	3.755169200577902444e+01	4.088502545201263416e+01	2.580868441384801315e+01	2.952259117738911698e+01	3.360507408202789037e+01	3.895029892027656615e+01	4.561696558694346493e+01	5.268803339881819880e+01	6.423503880739691851e+01	8.423504914056564985e+01	9.361424578421670617e+01	7.368790009116892747e+01	7.734445265545923576e+01	6.235736655177696264e+01	4.259815026718631970e+01	5.676861622147070818e+01	6.001191277986202977e+01	4.027263850045338245e+01	5.420903164095775395e+01	7.402130712624382625e+01	7.297823214100864675e+01	5.822991592721648857e+01	5.933147305159164375e+01	7.346853792385967097e+01	9.347601985413379566e+01	9.345512158110221890e+01	8.180462453252758337e+01	7.320812913755696627e+01	5.984906788999395388e+01	5.092870427104057285e+01	5.838867765646211438e+01	4.660616137084259947e+01	5.563735443562239880e+01	6.390196644842585272e+01	6.420592074910116764e+01	6.202436151138260101e+01	6.274337046299852716e+01	6.126789445173709936e+01	5.705785480204362159e+01	4.878599276916575178e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.746830694866050493e+01	2.332613272575238383e+01	3.140621971369004939e+01	1.896550877855521833e+01	3.896550941408076341e+01	5.409296788628000030e+01	3.995082005655486057e+01	4.106959656259297020e+01	4.774720974193638767e+01	4.993500589357269348e+01	5.895030081271831790e+01	7.268803779091533102e+01	8.097234053739039439e+01	9.251937066528620335e+01	9.142798149749168601e+01	7.151086400301680612e+01	5.757903033166778783e+01	5.105948751477059488e+01	4.963458581659251934e+01	6.931568639017386602e+01	6.394573872183598695e+01	4.427660901196629339e+01	5.812632204111812939e+01	7.799505339752522559e+01	8.651367369322136369e+01	7.822611509723984113e+01	7.932859370676978017e+01	8.761618620387208978e+01	9.750240504211063808e+01	8.503112661822009954e+01	6.480916842124636901e+01	5.307512438280325995e+01	4.588032940987509534e+01	5.729083869481057434e+01	3.834179516671841981e+01	3.659437751458775523e+01	3.565930227683941922e+01	5.093210429056887278e+01	5.920285482772904118e+01	7.090004675281058155e+01	7.017256665502269186e+01	6.559166205254253157e+01	4.878599276916575178e+01	2.878835154148277198e+01	3.464551470578950187e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	4.332613672705119257e+01	3.896550941408076341e+01	3.896550941408076341e+01	2.839359919439326774e+01	4.839360039665115920e+01	5.995082305966651859e+01	5.521173231886989186e+01	6.774721435237010780e+01	6.993501239782224843e+01	7.821931566697716676e+01	8.723463508303704828e+01	8.193799001279722916e+01	8.193799001279722916e+01	9.025054321834542748e+01	8.561013367283817388e+01	7.734445265545923576e+01	7.075597854752874127e+01	5.838344000019496605e+01	7.755888638867325824e+01	6.942166443582806323e+01	4.967793349339785181e+01	5.403364638641271256e+01	6.387758545223769602e+01	7.797599878387086392e+01	9.799038458002569030e+01	9.426042559451414604e+01	8.597033379670551767e+01	7.743365331786402805e+01	9.160523843259409205e+01	8.100275136626621020e+01	7.216247449345875964e+01	5.719714459142104346e+01	3.736103670457550407e+01	3.236494363635200244e+01	2.765142927395413963e+01	2.411192613563323306e+01	3.094520277195725555e+01	4.766598351604078232e+01	5.093188286440334167e+01	5.017526441897754808e+01	5.146278526172930157e+01	3.733080425904337574e+01	3.464543797669811909e+01	1.464624840795022820e+01	7.086958950738529772e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.595561319059856942e+01	5.896551538362838585e+01	5.667788448329579865e+01	4.253573485516751163e+01	4.253573485516751163e+01	6.253573883345914197e+01	7.521174076909483119e+01	7.479849612811013060e+01	6.649230882809840182e+01	7.479849612811013060e+01	7.607319003028840143e+01	6.189583684223128301e+01	6.189583684223128301e+01	8.193799001279722916e+01	8.495994086778232202e+01	9.325956521499362850e+01	8.642705662495330898e+01	7.816005950636090915e+01	7.816005950636090915e+01	7.541531856950386725e+01	5.553661668493861470e+01	6.800691511310220960e+01	8.213954564173700135e+01	9.212734331895339324e+01	1.001567080863253807e+02	8.009414516504403991e+01	6.589672442470555325e+01	6.323768239505564992e+01	7.890911065549222769e+01	7.375551242251337669e+01	6.931257518887022684e+01	6.548318851979844624e+01	5.730843135584949977e+01	5.233224425116971190e+01	4.763485815649846700e+01	3.939266131853190700e+01	1.938976785608690179e+01	3.094520227843295146e+01	3.970273331972741460e+01	3.603273827248933969e+01	4.321529719311532602e+01	2.310240446157376937e+01	3.048259270237583252e+01	2.286427597900523878e+01	2.001812946660521320e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870342322e+01	3.595561319059927285e+01	3.595561319059927996e+01	5.179917389824529295e+01	6.334617928203739723e+01	6.253573883345914908e+01	6.253573883345914197e+01	7.082003411142410698e+01	7.137723653201159379e+01	6.307262595881137912e+01	4.646801613564366562e+01	6.478215886963870673e+01	6.776604759631058528e+01	4.774316202652969565e+01	6.776604759631058528e+01	7.339184908712576316e+01	6.492341815706332397e+01	7.788045177900129090e+01	8.617516273948088212e+01	9.773563392083036661e+01	9.810244027787231857e+01	8.207510643774165260e+01	6.209574283302824682e+01	8.207510643774165260e+01	9.627217617037190678e+01	9.340507212369362833e+01	8.511922960666311155e+01	8.661274786190284658e+01	7.327466850150122468e+01	5.322185493485770280e+01	5.884850458281955099e+01	5.369022825512309538e+01	4.901565910080542920e+01	6.314565717078312446e+01	5.661982270469827228e+01	4.958056041097089661e+01	5.116934345491235092e+01	3.149508557411898835e+01	1.640420585298345912e+01	3.232072869808941817e+01	1.970189315530479846e+01	2.922879023480848559e+01	2.776175850506156095e+01	2.630448260383217374e+01	1.042470041581954199e+01	2.864499472626409915e+00	1.477748982063334271e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	1.018211049870377849e+01	1.595561319059998695e+01	2.351490265078439990e+01	3.506190803457650418e+01	5.506190803457579364e+01	7.403410646139083440e+01	6.575611284546164370e+01	7.403410646139083440e+01	6.307262595857164911e+01	4.305102782926247329e+01	3.646520111924527185e+01	5.648016247961552949e+01	6.143425520714607302e+01	4.141581530752701923e+01	5.553738017146336148e+01	5.332667812595609291e+01	5.332667812595608581e+01	5.783080704896432422e+01	6.941837834037436039e+01	8.943985906485525561e+01	1.035682340686120284e+02	9.036621012546484621e+01	7.206372889263255388e+01	9.036621012546484621e+01	9.926603757156698293e+01	7.925942988331215133e+01	6.509272893915589009e+01	6.658834735209461542e+01	6.759210956305314255e+01	6.472412006679336116e+01	4.471691314215645718e+01	3.958837235010276601e+01	3.490037558461238376e+01	4.883214756753031338e+01	4.217559496896205218e+01	2.972246427707981553e+01	3.892149583353241127e+01	3.635901172613617405e+01	2.902025527357248436e+01	1.231923778104734701e+01	1.075750016214800375e+01	9.228061936343852523e+00	7.761590786130306618e+00	6.306804851223684949e+00	4.874575103144825228e+00	2.286458747934410241e+01	2.005472653875301958e+01	5.472653875337557539e-02
