1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.505222979449278853e+01	3.453959020178012196e+01	4.672201000778102298e+01	5.500628654666550688e+01	5.352579956860714816e+01	5.922940080271936836e+01	6.586258692804855741e+01	7.414288105472815005e+01	8.413376575521526490e+01	7.081541125367925815e+01	5.093892196342052614e+01	3.954492436217017826e+01	4.363550496718902139e+01	5.768708605038698778e+01	5.406735391045611294e+01	4.001149910570569546e+01	2.001247796892631214e+01	3.466653587965720362e+01	3.318983359442492542e+01	1.536988174790844397e+01	3.536444964749710351e+01	2.911039701133244506e+01	4.911790051770145027e+01	4.785308057052472464e+01	6.184274094243036757e+01	6.187004587476749151e+01	8.271356463806240811e+01	8.237008230646772233e+01	6.222205066421764741e+01	4.803224040182024623e+01	3.924433735447883009e+01	5.013589458185773395e+01	3.010611335135375555e+01	4.425635510753525637e+01	6.433093094022787284e+01	7.489406673912790779e+01	6.252386129519773306e+01	4.252006901771508041e+01	4.837904414474020598e+01	3.139085395050056704e+01	3.874242167706351836e+01	3.496264638128897673e+01	3.137043970377759194e+01	1.495949471134824016e+01	2.521529174801677797e+01	2.007171548614987344e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.453959045691303231e+01	5.349906996388509839e+01	4.613662214500236303e+01	3.397587371241593956e+01	3.947154655552963476e+01	4.596302855206083393e+01	5.587527646814594107e+01	7.584989738795123060e+01	7.911026734284831718e+01	6.760936375162987133e+01	5.093892196342052614e+01	6.346121019560657572e+01	6.137092148508369860e+01	4.578638867513210187e+01	2.578158439044011629e+01	4.001149910570569546e+01	4.829354538490826343e+01	4.365137998517528928e+01	3.536500669415594444e+01	1.756984250683341386e+01	3.756657498473000345e+01	4.480515883743286309e+01	3.351506693928247671e+01	4.111661747212572493e+01	5.296044980847464956e+01	7.404078043878143944e+01	8.627775961409118111e+01	6.610854861312800779e+01	5.190857993579987806e+01	5.929894129527114188e+01	5.473328529106651530e+01	3.469444455136639505e+01	4.884855490314463822e+01	6.894029271010820992e+01	6.659572996770543796e+01	4.659154882476919113e+01	3.504451123514582633e+01	2.837784453854338551e+01	2.321386674341542644e+01	1.874173078841362639e+01	1.496208605832128846e+01	1.136998001778575862e+01	7.888426898671770715e+00	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	4.329490672899579806e+01	3.402697413574374963e+01	2.691741258967147132e+01	4.613662214500236303e+01	5.922940080271936836e+01	6.586258692804855741e+01	7.414288105472815005e+01	8.413376575521526490e+01	8.760873502186539952e+01	7.911026734284831718e+01	7.081541125367925815e+01	6.723313365445478951e+01	4.723490327191405669e+01	3.308432590065046242e+01	3.472666469151808144e+01	5.406735391045611294e+01	6.565944505062989833e+01	4.722098933975716051e+01	3.366773727117442405e+01	3.667407561652175474e+01	1.985303565576245788e+01	2.456214764270980666e+01	3.273156779965940189e+01	4.279697478039979330e+01	5.732218002869179685e+01	7.833284334166239660e+01	8.638433551519082698e+01	8.037426242330379011e+01	7.201597374412779118e+01	6.546417485768516542e+01	4.538852505542295290e+01	4.469709538304779528e+01	4.884855490314463822e+01	6.894029271010820992e+01	6.919238458917395462e+01	4.918681489949504737e+01	5.504631060010194687e+01	3.954399407811290246e+01	4.321475661287876591e+01	3.874242167706351836e+01	3.496264638128897673e+01	1.573307231588269417e+01	2.788880656360369414e+01	2.521610796137541044e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.093064641316360763e+01	2.465326438842469514e+01	2.074518325153477605e+01	3.973021895989208474e+01	5.434857553608207326e+01	6.157860509772690705e+01	6.986253275851007061e+01	6.863272395826375316e+01	7.449096733464553211e+01	6.760724494687396202e+01	8.174883353620609228e+01	7.358036091139963730e+01	5.358904871530764069e+01	4.203423429565842895e+01	5.309224933922933332e+01	4.628114241397801720e+01	6.301194487415131817e+01	6.528015044478773632e+01	4.608932864566656917e+01	4.300032022416774424e+01	2.313685859179989990e+01	3.989148741089925210e+01	2.353091090639107108e+01	4.405357037423569011e+01	6.177609354664954822e+01	7.215611827465126282e+01	6.984574644921187314e+01	6.612878337658011674e+01	8.638433551519082698e+01	7.970641209031442997e+01	5.956484703739504027e+01	6.546417485768516542e+01	5.626276521072306736e+01	6.894029271010820992e+01	7.729566835038906447e+01	7.749240956648679912e+01	6.919238458917395462e+01	6.784381060287319087e+01	5.954777685951226118e+01	5.882910657648715613e+01	3.881976889319425084e+01	2.467734506628703528e+01	3.573424264620737745e+01	4.402603293842907561e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723521003399870466e+01	2.917058049194401903e+01	1.516802662443512695e+01	3.422178576000881378e+01	4.788298842433555791e+01	5.831739172932335435e+01	4.158282822853936267e+01	5.831739172932335435e+01	4.862902704416306676e+01	5.448797422088113507e+01	5.346083699305978598e+01	7.346554575600349324e+01	8.185193773381629967e+01	7.031366160844029878e+01	5.204170081449078822e+01	7.031366160844029878e+01	6.628056581544831261e+01	7.455449116961162304e+01	6.380127507576387558e+01	4.116783077968610627e+01	2.649117076035650697e+01	4.175825289155595499e+01	4.513475781522628694e+01	2.617794996991115042e+01	4.624363780027534432e+01	5.450697750989404256e+01	6.032078166878221737e+01	4.964024488879730512e+01	6.128296510175940170e+01	8.154272329688356535e+01	8.806936252507244944e+01	7.970641209031442997e+01	8.475271501704128241e+01	7.638987309242685342e+01	7.637747495227186789e+01	6.800524461399284348e+01	6.951147237332921236e+01	7.059923093663410043e+01	6.221933330607865287e+01	7.059923093663410043e+01	5.883648718195775018e+01	3.881989761101370817e+01	3.881976889319425084e+01	5.297984874689612411e+01	5.323468032123102489e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.439797327321824838e+01	9.959052635674124687e+00	2.917058049194401903e+01	3.929934270503922988e+01	4.652536626886730886e+01	5.003403793957858881e+01	3.008353900928251790e+01	4.719105733427828397e+01	3.450455700169167272e+01	4.081054375266770506e+01	5.235835855934392669e+01	6.650498575455011974e+01	8.650664576805918671e+01	8.030692879784814409e+01	7.203504205257335968e+01	8.030692879784814409e+01	7.850940373376135994e+01	6.982447096959796795e+01	6.177454765724085206e+01	4.876156972241168575e+01	2.895210926769382098e+01	4.849497812721078560e+01	4.575982950999590315e+01	4.624363780027958626e+01	3.013759666846493346e+01	3.440246551940222730e+01	4.018117329188558529e+01	6.032078166878221737e+01	7.822479509113836116e+01	8.991292884560618859e+01	9.438215817196544322e+01	8.920264316962048667e+01	8.083845234846087635e+01	8.227243872962134219e+01	6.209557931428988553e+01	4.788720191487422539e+01	4.938722022826381419e+01	6.052804828780045199e+01	4.211362475439979391e+01	6.052804828780045199e+01	6.713534040074732445e+01	5.883648718195775018e+01	5.882910657648715613e+01	5.323468032123102489e+01	3.358024142108502019e+01	3.718689815920889430e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.613943156920287558e+00	4.993404281886909324e+00	2.440078084638790656e+01	2.784199242305435007e+01	1.929017833314252073e+01	3.062686507800210833e+01	3.698016107323092427e+01	2.261498290809515055e+01	2.726083179708079030e+01	4.719095099999151444e+01	6.081345581664624689e+01	6.497368063527954973e+01	6.716192258975453910e+01	7.544673564442419433e+01	7.548628238441848737e+01	8.377024107272460185e+01	8.411278009215645568e+01	6.479740026783429130e+01	5.104523487358305545e+01	4.218517556018528580e+01	3.512423599072075575e+01	3.203804726507581080e+01	5.181289496795387350e+01	6.453930657118851855e+01	5.401955527037447524e+01	3.391780290943130183e+01	5.401955527037447524e+01	4.442259240917427832e+01	5.866200332174621934e+01	7.886510553715221761e+01	8.846444269056401311e+01	7.417961164330318979e+01	7.755730474005439135e+01	6.067750613515969604e+01	7.755730474005439135e+01	6.951147237332921236e+01	4.938722022826381419e+01	3.521405194458508703e+01	4.630705180752668326e+01	3.210329718066663673e+01	5.216087722907904833e+01	5.720511099485886319e+01	5.752037311533371167e+01	5.160777238367813879e+01	5.109022382859553346e+01	3.142795210485897073e+01	1.739654945392299368e+01	2.009948745590540753e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436831884810900e+01	4.217701909218122935e+00	6.074605800817488799e+00	7.955864996568928760e+00	9.879735441089964709e+00	1.346187060640523825e+01	1.714629368538389187e+01	3.698016107323793733e+01	4.061203135014566357e+01	4.348683754397816870e+01	4.646153318743706961e+01	4.496391119843246287e+01	4.715291582246346280e+01	6.134072425248910321e+01	5.548144222690693539e+01	7.548628238441848737e+01	8.718781781981140000e+01	7.850940373376135994e+01	6.318889967026631638e+01	4.362930090320234910e+01	5.484865873273363235e+01	3.520102612438441270e+01	4.922741934799562102e+01	6.870665467608435506e+01	5.804442276351296925e+01	3.792008529781848125e+01	5.804442276351296925e+01	6.457935495963374706e+01	5.866200332174621934e+01	7.886510553715221761e+01	8.009680052431153285e+01	5.993681627514133936e+01	6.734650696021211047e+01	4.908896384506066113e+01	6.632619558336222099e+01	7.456901045850204923e+01	6.051163321478678370e+01	4.042332154080696682e+01	2.626584967539913862e+01	2.503082813176995813e+01	4.504951945837741789e+01	3.722459500884420436e+01	3.727266005082545774e+01	3.130010424011568304e+01	3.768632259399043960e+01	4.246144916332929142e+01	2.666740676511497909e+01	6.721873159270644216e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729840504127e+01	2.691562558660718096e+01	2.013890848573784353e+01	1.943327219944306350e+01	2.976027885974231069e+01	1.320545367321513019e+01	1.561896952863741106e+01	1.815724601726243748e+01	2.072755888073133335e+01	2.356959598545219237e+01	2.650666817399796216e+01	3.083038359815016349e+01	3.597928523355880515e+01	4.132711469089343836e+01	4.889539363152356088e+01	5.890158663925654281e+01	7.890405534172747082e+01	7.287885201517970302e+01	5.349894732535290132e+01	6.318889967026631638e+01	5.903189229933276039e+01	3.937312178258358841e+01	4.275213496190918505e+01	6.233400736849980461e+01	6.641808380130426315e+01	5.804442276351296925e+01	4.425441515934416259e+01	6.442196060622229936e+01	7.886510553715221761e+01	8.718022824306972041e+01	7.898366083337218413e+01	5.882751906956205801e+01	4.724442039864459986e+01	4.091218952695673750e+01	4.629728555924601352e+01	6.307664593642622464e+01	6.452465885809462520e+01	4.442177149341605968e+01	3.025644484299272463e+01	1.870718189375151042e+01	3.337951264549041497e+01	2.307641994712702171e+01	2.974586447016111634e+01	1.698938147612083327e+01	1.953264694782225774e+01	2.044456854300105775e+01	2.310952393733357013e+01	1.987988346293423803e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301522061990e+01	4.004061579024969575e+01	3.348362443046532633e+01	3.307126533733874396e+01	3.307132065029323087e+01	2.369524564631848307e+01	3.802329353392443068e+01	2.731009794269610680e+01	4.348683754397816870e+01	4.646153318743706961e+01	3.263391902736194083e+01	5.263355477529158577e+01	6.134072425248910321e+01	6.890282099049197484e+01	7.718712487882106643e+01	8.718781781981140000e+01	8.094198730662117214e+01	6.322968570062291604e+01	8.094198730662111529e+01	6.330103708214539893e+01	4.373735796218775107e+01	6.233400736842115464e+01	5.120594542065656896e+01	7.060638081654887799e+01	6.982290134201599585e+01	4.961443154240534170e+01	5.849227213113704948e+01	7.280450352420105276e+01	9.306100329314396902e+01	8.735127484191521319e+01	7.522837813271570440e+01	5.509180261543356494e+01	5.479300998060669770e+01	3.473512681659240542e+01	4.933394563925154586e+01	4.919162599131297497e+01	4.086525235125998279e+01	3.857524875874692327e+01	3.318145475841604508e+01	1.336293068363072933e+01	1.152960486956773067e+01	9.733574699451221335e+00	8.018593873164332919e+00	6.346110619198042535e+00	4.696538481302329870e+00	3.125190078665533999e+00	1.568192190342484693e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.400570565235245368e+01	4.400570518083398497e+01	5.343812918334516127e+01	5.301868238704427228e+01	5.189092894917873622e+01	3.516510980380623863e+01	5.189092894916858256e+01	3.433657173147037867e+01	5.433269536225759566e+01	6.091452261811937063e+01	4.417626825442336980e+01	3.992887365167611335e+01	4.625885956176637137e+01	5.626658051367741109e+01	6.781705835921613357e+01	8.781807890535287697e+01	9.062916672234823068e+01	7.684674813348898681e+01	8.139408806051923762e+01	6.211645243058352861e+01	4.831462389695233384e+01	6.776274118124794654e+01	5.774783687797495446e+01	7.703565278581099562e+01	7.622843580222348692e+01	5.597235727727065324e+01	6.982290134201599585e+01	8.711048600337701941e+01	9.281865667289105204e+01	8.445319734255679123e+01	8.359256891237971843e+01	7.522837813271570440e+01	5.913620684330015109e+01	4.933394563925154586e+01	2.928983392527637974e+01	4.086526302074756245e+01	2.083917933196496008e+01	1.858969204989089619e+01	1.639490459195487304e+01	3.337971486890427997e+01	3.154451914536642931e+01	1.605748148405465159e+01	2.803060572097511738e+01	2.635626568845367501e+01	1.047004675708552668e+01	2.313449607895909921e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536868816e+00	2.400570565235245368e+01	3.832019618917093595e+01	4.523062721395046992e+01	5.351486131000351776e+01	6.343003726558742272e+01	5.514539964021894036e+01	6.261864271195710785e+01	4.432854694980934340e+01	6.261864271195710785e+01	7.246658244758717160e+01	6.418607857143945239e+01	4.993714203429138365e+01	6.626853241127913918e+01	6.040978940625863203e+01	8.041278923261647549e+01	9.610113312525413676e+01	9.495769245154644977e+01	9.624381788902306312e+01	8.636553600533839870e+01	6.711120090853239617e+01	5.343251885634642662e+01	7.275066509112906488e+01	6.506620682870622829e+01	8.430859000087545496e+01	8.340261200615698556e+01	6.311097743324277332e+01	8.340261200615698556e+01	9.843902353229461255e+01	8.445319734255679123e+01	6.428069121739673619e+01	7.018908146792898606e+01	6.258711400877213293e+01	5.079803742191719351e+01	3.075067083150101510e+01	2.736991663594327306e+01	2.412612377947792197e+01	4.086526302009802691e+01	3.273744974824732878e+01	3.062337276190588753e+01	4.474178994641407314e+01	2.674568266063777244e+01	3.605775754743601169e+01	4.434611116055184965e+01	3.652147742651626317e+01	1.650032767323528304e+01	3.652147742796262264e+01	2.009432005377225039e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.003593257609209033e+01	3.003593246305303310e+01	2.523062789698290942e+01	4.523062721395046992e+01	6.420525736766211367e+01	7.420516228493835342e+01	7.262182824482279386e+01	6.433684377470584081e+01	7.262182824482877663e+01	7.638574798097990026e+01	7.822876139756954217e+01	6.994468275704224425e+01	7.822876138458454420e+01	8.041278923261647549e+01	8.869625331587299399e+01	8.897582871494969936e+01	7.464330175387713950e+01	8.897582871494969936e+01	9.207847395412130709e+01	7.275066509114874691e+01	5.994698652444030529e+01	7.915250437450291088e+01	7.464379078413736579e+01	9.241582795220017488e+01	9.177280495758837731e+01	7.483341227997428291e+01	9.177280495758837731e+01	9.079820955152979423e+01	8.243048675641446721e+01	7.018908146792898606e+01	5.007616609619446280e+01	4.250583159114422216e+01	3.583307491289372138e+01	5.079803742191719351e+01	4.152731664826756486e+01	3.827938633474106211e+01	4.047378888578691658e+01	5.279493989204951276e+01	5.149897285016970017e+01	4.300364663352340244e+01	4.086488334424704760e+01	5.489768343548822571e+01	4.723408471454359869e+01	2.719263162211870366e+01	3.652147742913675899e+01	3.832203599114681936e+01	2.005472653875301958e+01	5.472653875337557539e-02
