1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	3.508493684305984317e+01	4.768006708299790830e+01	4.768006708299791541e+01	6.768006708299650143e+01	6.382198319658517960e+01	7.210625444405368967e+01	7.229334243306388430e+01	6.401211963358562684e+01	6.401211963358562684e+01	7.495856247846640485e+01	5.885799076270648555e+01	3.885770433635286736e+01	4.886345304200990824e+01	6.886249089616846675e+01	6.672922447527949430e+01	4.621085356132015676e+01	3.078361025770157156e+01	3.976426572471558529e+01	2.604156391682003857e+01	1.419411082209700581e+01	3.414374482070873995e+01	2.506440376356107436e+01	3.106774864578337869e+01	3.771014645743198912e+01	4.769535182919430838e+01	6.770174646664848694e+01	6.605211847660687852e+01	4.605207972725094834e+01	3.450507430703948586e+01	2.556080239697639200e+01	4.556081158316876412e+01	6.534732291806443527e+01	5.120489684506553374e+01	5.120489684506553374e+01	7.120497466964064870e+01	6.969587359830164530e+01	4.969824929643939981e+01	4.969824929643939981e+01	5.767407294145098717e+01	6.595764222843219216e+01	6.452530856865179487e+01	5.624011326650273190e+01	4.576437521798278851e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155722568e+01	4.878810861534161347e+01	5.508493684305913263e+01	6.336920809048862679e+01	6.125642010182470898e+01	6.344378475095053460e+01	7.172315306314918359e+01	6.695333972815102186e+01	6.664408499467911895e+01	7.491498001731700640e+01	8.400617525160802757e+01	7.299899390982029956e+01	5.300059547361137646e+01	5.040554015127226251e+01	6.714160478514314434e+01	7.714616201944261320e+01	6.326121039082183728e+01	4.260601727583660647e+01	5.221985372168082762e+01	4.770615128661150095e+01	3.723884171435726387e+01	1.728070747460981949e+01	1.692724883403860048e+01	3.687030371170992282e+01	5.103574825109163271e+01	5.769854914792141187e+01	6.598604369404478120e+01	7.598955524629745639e+01	7.433669644646120389e+01	6.278954050684784249e+01	4.934045742149204017e+01	2.934044712706873170e+01	4.934045845150485832e+01	6.656924547499998823e+01	7.120497466963875866e+01	7.120497466964064870e+01	7.948974959994143319e+01	6.969587359830164530e+01	4.969824929643939981e+01	3.555504259045275006e+01	3.767421665975285094e+01	5.441098209155675391e+01	5.624011326650273190e+01	3.623101077672639292e+01	4.209154121047906472e+01	3.417218298619204830e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.005205219026601071e+01	5.833631626084090982e+01	5.539783783636053727e+01	4.125661524703958349e+01	4.344439852817912850e+01	6.108212303238008900e+01	4.696802406437718957e+01	4.665092333677434766e+01	6.336129135415220048e+01	7.227910052994269563e+01	8.128261409667484827e+01	7.299899390982029956e+01	7.040425302215895442e+01	7.868778144296182120e+01	7.747024512838582666e+01	5.737563549429241050e+01	6.326121039082183728e+01	5.474012679894860867e+01	4.171066580720005135e+01	2.181725760675605130e+01	3.724969794029112080e+01	1.899886091657813836e+01	3.893773198835118876e+01	3.264742131884159448e+01	4.156557510907387609e+01	5.310409751591444660e+01	7.311401141867438014e+01	8.095414717094575963e+01	7.095395864668746810e+01	5.450444023001101357e+01	3.450442492201213440e+01	3.828471903717865388e+01	5.242685531517915365e+01	7.242692302459069253e+01	8.227826115543697938e+01	6.228041883311981053e+01	6.228041883311981053e+01	6.026890309732314677e+01	4.026944482578161910e+01	2.612107504161092209e+01	3.905393471085088208e+01	4.733850532907012365e+01	4.209154121052532815e+01	2.207708072324227544e+01	3.139336207845324367e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.372212065098770495e+01	3.005205228735908207e+01	4.539853541214269939e+01	3.711446959657638445e+01	2.711448107253140449e+01	4.711442246659854050e+01	5.110308677524636778e+01	3.282632973933620235e+01	3.510393769466310943e+01	4.401578889903776570e+01	5.816376585688060175e+01	7.439314786263258839e+01	7.179626770109857148e+01	8.008959672847464617e+01	9.164622011361187504e+01	8.573459489845129156e+01	7.747024512838582666e+01	6.074004856400242858e+01	4.073864987060458276e+01	2.660539077523194251e+01	4.181755149996714493e+01	4.721416013100444786e+01	3.308878183117315785e+01	2.200537079204731938e+01	4.194382290499981991e+01	6.090540949753712141e+01	6.984960512269900335e+01	8.140229646815912190e+01	7.266944266618131110e+01	5.266939074239608232e+01	4.266939073133094240e+01	5.450444023001101357e+01	5.242685531517915365e+01	5.242685531517915365e+01	7.242692302459069253e+01	7.612773940947185736e+01	6.228041883311981053e+01	4.228296309371916095e+01	4.963291732413730273e+01	4.463212988026930361e+01	3.905393471085088208e+01	1.904439277703509603e+01	3.272636196610010728e+01	2.995158278659351225e+01	2.730144858834512078e+01	1.137990546041391937e+01	2.007107169056707718e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127246030e+01	1.372212066917159845e+01	2.682980545214196866e+01	2.891494959140900889e+01	1.711448107365525928e+01	3.344127735464737583e+01	3.592197281393912078e+01	3.846188349002959939e+01	2.282633182256323678e+01	2.615966515589662933e+01	2.987357191943791435e+01	4.987497116564247079e+01	5.438597752889936032e+01	5.179051682474540286e+01	6.333838967051045898e+01	8.334994395299224834e+01	8.110306928588491360e+01	7.109566330009101875e+01	6.280644458539691755e+01	5.018704625047602974e+01	3.019809105105912295e+01	5.018704625047602974e+01	6.133588087928495725e+01	4.418727744050070783e+01	2.424559743242483734e+01	4.289681268416411797e+01	5.710468158794920157e+01	6.849553168489669019e+01	8.006977063567224207e+01	8.095414717094575963e+01	7.095397563352725001e+01	5.266939074239608232e+01	7.095397563352725001e+01	7.242692302459069253e+01	7.242692302459069253e+01	8.071163563482102177e+01	6.784397929207557354e+01	4.784745704541430911e+01	3.630078859733703922e+01	2.962976760746018456e+01	2.462443931230358629e+01	2.035641519846980430e+01	1.643188682886098917e+01	1.271714474649832916e+01	9.943508358570989358e+00	7.294415757003593903e+00	4.712423133210129400e+00	2.371600015755459978e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954130314856272e+01	4.777848759172519166e+00	6.829805463342818683e+00	8.914949603913548515e+00	1.108425418210009283e+01	1.344127678605527088e+01	1.592197147783946143e+01	1.846197401784331404e+01	3.846169706193571614e+01	4.616075899306792252e+01	4.987497116564247079e+01	3.577125017725709455e+01	4.024338616840181970e+01	4.780268002674618089e+01	6.194578527541301582e+01	8.195647927457459048e+01	7.281503842347581212e+01	5.279785074731814376e+01	4.279924781877549123e+01	3.573721625155208415e+01	5.018704625047602974e+01	5.847454336072698311e+01	5.927362004286317188e+01	4.690074267901009364e+01	2.708536893746487095e+01	2.963830563455011813e+01	3.857481970805697813e+01	5.152087905046030158e+01	6.441751483896052832e+01	8.479888657147346009e+01	8.095414717094575963e+01	7.266944266618131110e+01	8.095414717094575963e+01	8.125968268643644876e+01	7.976670900342436710e+01	8.803929654543112804e+01	7.043884322988685653e+01	5.044205941167713547e+01	5.629898129916988836e+01	4.096220514103496413e+01	4.463212972619586338e+01	3.191229729870677545e+01	3.058308697753673755e+01	3.272636196610010728e+01	2.149544184613793973e+01	2.628796300922583384e+01	1.582329548317798995e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251363772e+00	2.196345859521971988e+01	2.682980545214196866e+01	1.785922151391254786e+01	3.108425416807425279e+01	2.238554869605617981e+01	3.592197281393912078e+01	3.846197628868610963e+01	2.553304182970891389e+01	3.708004721710006635e+01	5.708005551999720240e+01	4.991369745728021456e+01	5.438597752889936032e+01	6.024594204729552160e+01	6.194578527541300872e+01	8.195647927457459048e+01	8.110306928588491360e+01	7.109566330009101875e+01	6.058454034861525628e+01	4.058043573265504733e+01	6.058454034861520654e+01	6.505507770418576285e+01	4.524753197266323212e+01	3.122803780179078004e+01	4.690074267901009364e+01	4.409832061256129521e+01	3.581853915055188509e+01	4.442387944765616936e+01	5.844291450863312321e+01	7.884147598619556163e+01	9.587119537252652890e+01	8.434295244416314574e+01	7.540640508488492344e+01	6.128025131025534478e+01	5.978635612396718813e+01	7.650508191779114497e+01	7.872266554934287797e+01	7.043884322988685653e+01	6.924486412358433540e+01	6.096141961893830796e+01	6.019869837959157621e+01	5.191509914197754938e+01	5.058728235600069922e+01	4.978736403695275214e+01	4.150288612923755949e+01	4.212180429301093199e+01	3.434396673026272140e+01	1.908600225591429833e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538713432e+01	3.024774191653848021e+01	4.614348918503905850e+01	3.785922149129162761e+01	3.785922149129162761e+01	3.393255408123832950e+01	5.066983298663890167e+01	5.130654946001473604e+01	3.130654452160527157e+01	5.130654946001828876e+01	6.536441054106718695e+01	6.991940857226809669e+01	7.439314786263258839e+01	8.025667941747390444e+01	8.195647927457459048e+01	9.025236581166801386e+01	8.417464048712257352e+01	6.415689612389702745e+01	5.000441491824061302e+01	5.057664410561010015e+01	6.887383786399257701e+01	6.815392192205044353e+01	4.834562928380265134e+01	3.430162469225302146e+01	4.465150898847835492e+01	5.410996064438589315e+01	5.547608926850006839e+01	4.368460716499659213e+01	5.512322448829953458e+01	7.565383638091047658e+01	8.759746088027817734e+01	6.763288256718784908e+01	5.608310837088071565e+01	4.710502909225348134e+01	4.820881194158643979e+01	6.450262222772244058e+01	7.277987787885230375e+01	7.104197211523674582e+01	6.275492415545082991e+01	6.275492415545082991e+01	6.169854080537908914e+01	6.755863744985801134e+01	5.555906640641726568e+01	4.401690024613854035e+01	3.573621126275504878e+01	3.819918449093076163e+01	3.421437141758257638e+01	1.419843480036051275e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189158447e+00	2.058775459398146879e+01	3.472989021767011764e+01	5.472989012229606232e+01	5.785922110196400325e+01	5.393255651162142073e+01	6.221684737530731013e+01	5.959088423121885114e+01	4.285354991259482915e+01	4.395565518904391666e+01	5.809779167003617317e+01	7.809783436870340267e+01	8.366033608724009696e+01	8.218124770670065971e+01	8.218124770670064549e+01	9.048400225867227675e+01	8.417464048712257352e+01	6.415689612389702745e+01	6.415689612389702745e+01	6.472946254450168624e+01	7.888090542006376893e+01	7.147514580779125026e+01	5.740619375767985844e+01	3.758920925701831806e+01	5.740040844523547747e+01	6.672691625422608297e+01	7.116702698213649114e+01	5.060383050760207624e+01	7.131577806819943532e+01	8.408855841484415805e+01	9.537808398729994508e+01	7.541164938859279232e+01	6.128025131025535188e+01	5.927683120875631317e+01	3.921981332466157966e+01	4.446560554173279201e+01	6.122062460149493290e+01	6.275492415545082991e+01	4.274665169679427379e+01	4.274665169679427379e+01	4.169057661327295250e+01	4.755077364740328250e+01	4.728062747994400183e+01	2.728664881777141105e+01	1.573998309291459030e+01	1.832875508526854347e+01	2.279272791065541526e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.732501821823196053e+01	4.504057743177731510e+01	5.332516021911840909e+01	5.942123388788343163e+01	6.112050937281598095e+01	6.940580581266478077e+01	7.113793684937132866e+01	6.285356157997719606e+01	6.395566855245530036e+01	7.224005024523317786e+01	7.771292758112026888e+01	6.346450112775412578e+01	6.196830178763598695e+01	6.196830178763597985e+01	8.218124770670064549e+01	9.246020255041621283e+01	8.417464048712257352e+01	8.417464048712255931e+01	8.474690805201615262e+01	8.293726205802292384e+01	6.323552359328954253e+01	4.346730433051228459e+01	4.422689707934315351e+01	5.740619375767842314e+01	7.724138518889250804e+01	7.982109446719465495e+01	6.251181657352639576e+01	7.982109446719465495e+01	9.433893432061032058e+01	8.605510222610659810e+01	8.605510222610659810e+01	8.125968268643646297e+01	6.450262222772244058e+01	4.446560554173279201e+01	3.287240301713394786e+01	4.766574736984366467e+01	5.595649200766904130e+01	4.860693902010672929e+01	2.860184452677244948e+01	2.754600187230429853e+01	4.544047688535425777e+01	4.393174590580066763e+01	3.451332649525301832e+01	2.419304268668484781e+01	4.193017807234721950e+00	2.792737723206717426e+00	1.402641629492888731e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.869993721709752421e+01	2.502746213359302274e+01	3.940307814019104882e+01	3.940307814019105592e+01	4.107726285608265471e+01	6.112050937281598095e+01	7.155995401389435528e+01	6.333143608975017003e+01	7.155995401390399024e+01	7.927312168054842800e+01	6.754330159377617804e+01	4.894888158999233951e+01	4.742839503813088697e+01	5.933369282170892944e+01	7.957467047822228778e+01	9.332372548185367123e+01	8.502907021077164984e+01	9.332372548185367123e+01	8.875528081696532468e+01	6.884337449707285828e+01	5.486092586849737529e+01	4.875343339470784088e+01	6.399584209684551439e+01	5.477270164538524000e+01	6.617577552992722190e+01	8.607709914195676504e+01	8.334221312386289071e+01	9.176272977703331435e+01	8.605510222610659810e+01	6.605027408661285904e+01	6.605027408661285904e+01	8.019460420361173192e+01	7.277987787885230375e+01	6.122062460149493290e+01	4.766574736984366467e+01	2.761249542061646522e+01	4.286036273582514156e+01	5.105856202450025449e+01	3.859546936946741624e+01	1.860151556108111492e+01	2.544097407434909641e+01	2.392901800969704951e+01	2.622899190062112851e+01	6.228964201471863582e+00	2.419304268668484781e+01	2.279272791065436721e+01	2.002137605709246415e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.275856195860089137e+00	8.605590457057495257e+00	1.372552017747195308e+01	1.924008497197084466e+01	2.666955036537951074e+01	4.694779384384021625e+01	5.673620489528668287e+01	6.166428258892413794e+01	4.357076853815095063e+01	6.166428258899318848e+01	7.094388860600923863e+01	5.054104769330754010e+01	3.855778388260461043e+01	5.916430291282775755e+01	7.622615202315412830e+01	8.788022497230788588e+01	8.326927535673674186e+01	6.488544602356526525e+01	8.326927535673678449e+01	9.437469506277311382e+01	8.293726205802711604e+01	7.467543683181760628e+01	6.012488518317697128e+01	5.755187331595616484e+01	6.875480294405210202e+01	8.284906722307891869e+01	9.435193695793704194e+01	9.118116120791630408e+01	8.899347198993147856e+01	8.524503211062146590e+01	6.523974999768176986e+01	5.190014480864704893e+01	7.190955259219911966e+01	7.772481030452919981e+01	6.719608699968372889e+01	4.741994181207650882e+01	4.283559727804345840e+01	2.282978231286761428e+01	3.830486139428926862e+01	3.496453188294562153e+01	3.129934829093885895e+01	1.129853477153027441e+01	9.786676879493352743e+00	8.291806693989467902e+00	2.565516089295727653e+01	3.435237693691140493e+01	3.423645567811642110e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.869993721709752421e+01	3.385931991054960122e+01	3.353793063269139907e+01	4.694779384384021625e+01	2.846174723016046570e+01	3.956076157258357284e+01	5.178837249430708312e+01	3.347894004817703006e+01	5.345110231394983202e+01	5.714842142674373093e+01	4.871794963494903641e+01	3.405742675437115707e+01	4.868159617550724505e+01	6.911906363783859319e+01	6.819891509474555846e+01	7.146738771262812406e+01	5.464402165225358488e+01	6.593002069139903654e+01	8.015235787708701309e+01	9.177434757595453618e+01	8.825297052304527767e+01	7.998264688615223861e+01	6.412185731548319723e+01	8.402310202696894237e+01	9.694333150205983429e+01	9.118116120791630408e+01	7.117801638474757908e+01	6.898968965567202360e+01	7.830100057073157416e+01	6.523974999768176986e+01	4.523253848446430680e+01	6.523974999768176986e+01	5.771986368327326744e+01	5.771986368327326034e+01	4.970249664880179807e+01	3.936326499442794358e+01	3.831252683112943913e+01	1.830044058747972713e+01	1.521437198166545635e+01	1.357038210854433835e+01	2.997987689837855996e+01	2.978722052565512257e+01	2.829230970612927010e+01	1.898114954196589821e+01	3.895204776310349359e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
