1.256007409845548775e-02	2.001256007409810067e+01	2.645915122526006513e+01	1.162380143275012401e+01	1.540344616098347785e+01	2.025415863703832642e+01	2.781344280648140099e+01	3.597833917035432449e+01	4.752393803804495320e+01	6.749919517980031003e+01	6.795626133115978007e+01	4.961447369734609225e+01	6.795626133115978007e+01	7.328305603351624598e+01	5.340833626392069533e+01	3.935209859181934178e+01	3.229122064321403940e+01	2.651913136927169035e+01	3.598930680732966181e+01	5.006865098943692516e+01	4.880501008024251774e+01	3.634733069227699787e+01	1.634973921306538713e+01	3.634733069227699787e+01	4.878940612237238383e+01	3.879784449398475488e+01	4.873575477129534050e+01	6.294138824416690881e+01	8.303925270946841408e+01	7.199423658111956570e+01	5.199422651248612226e+01	3.785209112180289992e+01	2.630508574599307181e+01	4.095986174310542793e+01	2.685753915394046132e+01	4.685754034226177822e+01	6.668888369552901452e+01	7.668892086753109538e+01	7.690353700579329654e+01	6.690528297472755526e+01	4.788299345979037724e+01	4.569525194056595296e+01	4.053128165229373536e+01	4.180065027239376008e+01	4.717465630867668125e+01	5.545067656709912285e+01	5.157220442466799426e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874070622e+00	6.459823638489307740e+00	2.645915122526006513e+01	3.540094951645348686e+01	3.439562185903960057e+01	3.094447252211437771e+01	4.094359321083278758e+01	5.507124713624380519e+01	7.491739158235695584e+01	7.798771808739209632e+01	6.969330178628440819e+01	7.798771808739209632e+01	7.546470650657333579e+01	5.558072906496103371e+01	5.922950691025287284e+01	5.052000069263520743e+01	3.060122622511903856e+01	5.052000069263520743e+01	6.414799517154425246e+01	4.957743071490027376e+01	2.957967354503272261e+01	1.802810209796125562e+01	3.201125781815678550e+01	2.892871997501467618e+01	4.878984005378919875e+01	6.709702002246976349e+01	6.911215093979103585e+01	7.738897012581469426e+01	6.647745406733008622e+01	4.647744817280838703e+01	3.233531263754813523e+01	4.630508688604527379e+01	5.220276561394202730e+01	3.220276399218876406e+01	3.840454452896972271e+01	4.840454448176992486e+01	6.840455024083441060e+01	6.862315452605272981e+01	4.862420410422386396e+01	3.862420471960835755e+01	3.155313687470024320e+01	2.638915907827975360e+01	2.180084440061323292e+01	2.717571512823956326e+01	4.390951661611241263e+01	4.152697531812638232e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.645914387748253205e+01	2.060187862936125569e+01	4.059985872664145035e+01	5.438254223780614183e+01	5.092106598450929766e+01	5.916590936422928593e+01	6.909190407580143756e+01	7.503874109045534624e+01	6.665105881341428073e+01	6.922073641622093021e+01	7.754482451969609258e+01	8.373994866135764426e+01	7.346571167962174798e+01	5.358825746746094154e+01	3.953107415258007507e+01	3.726225628936931145e+01	5.052000069263521453e+01	7.041102117154160567e+01	5.785514026427296130e+01	4.631209733379518667e+01	3.803175249511257050e+01	2.046249934540459847e+01	4.048164113433975331e+01	4.792500072501922403e+01	5.499215279480117147e+01	4.914345806387819238e+01	6.911215093979103585e+01	6.866525353590218117e+01	4.866524415880393661e+01	3.733531263754733232e+01	5.733531481417188047e+01	6.048708478539515454e+01	5.220276561394202730e+01	4.114703590146937984e+01	6.114703883654843253e+01	7.668892086753109538e+01	7.690353700579329654e+01	6.690528297472755526e+01	5.862367931513830399e+01	5.155279726180464195e+01	4.638890715453400304e+01	3.562858174006266410e+01	1.562871040203736506e+01	3.018530621789863488e+01	2.152697531819308097e+01	2.490414500264973441e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836130850523574765e+01	4.059985848408255293e+01	4.887997084787123470e+01	5.098468325202078688e+01	5.931171233091846062e+01	5.863285614951954727e+01	6.449400003603818732e+01	6.336747914790576885e+01	4.659374450996944006e+01	4.919013377611543802e+01	6.922073641622093021e+01	8.496822094455124841e+01	6.504529048316169337e+01	5.101334805581806364e+01	5.941022901347776042e+01	4.431210364506087984e+01	6.416953512109289193e+01	7.136466045940682079e+01	5.139603433692087009e+01	3.985690676800002308e+01	3.089656536966574407e+01	2.271308494740295103e+01	2.477969531563142169e+01	2.790976853997555907e+01	3.500322820503500765e+01	4.914345806387819238e+01	6.911215093979103585e+01	7.694962491831009288e+01	6.561964192603527124e+01	4.888231799187347093e+01	4.627958454584501879e+01	6.627958848647377010e+01	6.943137960940939024e+01	5.269404121606449820e+01	5.528917129033116851e+01	7.528918211321136766e+01	7.983264291936200152e+01	6.828918482104967325e+01	6.000428876049171123e+01	5.244892444215329874e+01	4.560715766196237553e+01	3.407619419037611408e+01	1.444941418963066937e+01	1.018539986251842322e+01	7.384839694462380422e+00	4.904145002678221843e+00	2.478788752314902144e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127451377e+01	2.421924905035714914e+01	4.421925765435568678e+01	4.223356647780995843e+01	3.097217794531781720e+01	4.772581302008308768e+01	3.862829623939256152e+01	4.448747921698676322e+01	4.720612786243245296e+01	3.504559263015363513e+01	4.659344357707476547e+01	6.074408018193263104e+01	8.080006417140658925e+01	7.915049971482127944e+01	6.504529048316169337e+01	7.242827591940991283e+01	5.423840496731951788e+01	7.242827591940991283e+01	7.964254121988254553e+01	6.811086608148239918e+01	5.862262939156667585e+01	4.509381163405727477e+01	2.507177316031750181e+01	4.479914682412424298e+01	4.792500073216429257e+01	3.309230117453294184e+01	5.308782141140061839e+01	6.663244225570151968e+01	7.780409647519576311e+01	7.716669080346905218e+01	6.888232321153941484e+01	5.335065235160740116e+01	7.335065845687856267e+01	8.097843503127636211e+01	7.269404832425895790e+01	7.528918211321136766e+01	8.357358792848772566e+01	7.154341686724988847e+01	5.155706071129874601e+01	4.001467370967735349e+01	3.245565339981005337e+01	2.578898725345279530e+01	2.093827203325956532e+01	3.444803144178939647e+01	1.632911113468714603e+01	2.738483969444103749e+01	2.490414499756687761e+01	2.004664723755305289e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.395339454140034974e+01	2.600544440797516188e+01	2.223252839943894088e+01	1.942508211898449844e+01	3.298151096280186323e+01	2.448582117856071605e+01	4.013195365426186356e+01	2.720092976627140402e+01	4.720612786243245296e+01	6.336747914790576885e+01	7.107463251350115740e+01	7.107463251350115740e+01	7.934927535195137693e+01	8.496822094455124841e+01	8.237664668349768249e+01	7.410066527486620203e+01	8.237664668349768249e+01	7.839598733619243376e+01	6.427373341777530413e+01	5.034815650315986346e+01	3.034010574022597240e+01	2.820248021688137285e+01	3.977580349983946206e+01	5.975499566693646614e+01	5.308782141140061839e+01	3.855025383357030222e+01	5.007279623920913281e+01	6.973974995808593746e+01	8.463271959219190421e+01	8.163504074795656607e+01	6.335065221769954746e+01	8.163504074795656607e+01	8.855636431158221455e+01	7.954359938206350478e+01	7.121377194048442050e+01	6.638966306076940782e+01	7.472684912531789792e+01	6.828918482104967325e+01	5.992029593980186064e+01	3.992926268353851782e+01	3.992904656922326723e+01	4.114520622945645556e+01	4.298946896589671951e+01	2.299577643236207436e+01	4.298946896450211597e+01	3.654872479634633464e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	3.953250871151466672e+00	6.005207575321783509e+00	8.090351715892548867e+00	1.048080893456135598e+01	1.298080893456137730e+01	1.554154653321931789e+01	2.012986121091428160e+01	4.013197044302042826e+01	4.775227156542794660e+01	5.222402794446827556e+01	5.108177796693924222e+01	5.108177796693924222e+01	7.107463251350115740e+01	8.382282816610243970e+01	9.293825300075208418e+01	8.294797126879363702e+01	7.466929607779889011e+01	6.801396114963387163e+01	5.015228746345199795e+01	3.601692855753872635e+01	5.034819247846595403e+01	3.150436007096273627e+01	5.150869404417017705e+01	6.802820147198509915e+01	6.679799841692370421e+01	5.852398153765656730e+01	4.487453802681611847e+01	5.639673204158186337e+01	7.635783493081679296e+01	9.163510489204729481e+01	8.335066469605749262e+01	9.163510489204729481e+01	8.024100428124766893e+01	6.005549911861645995e+01	5.100214132486078000e+01	4.616170211278327429e+01	6.077886015293240263e+01	6.911879645614145318e+01	6.820590990643160012e+01	5.992029593980186064e+01	5.991809144273451437e+01	5.711915561747725434e+01	3.713719487972162625e+01	3.713719487972163336e+01	3.981145903103893602e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832170714467e+01	1.289752301756649899e+01	2.600544440797498424e+01	2.809069682182346739e+01	1.475701839850315267e+01	3.298152007734329061e+01	3.554249352305228626e+01	2.032246097110487781e+01	2.397394468956505875e+01	2.775358942794682093e+01	3.222572545976336755e+01	3.693977120666104241e+01	4.401085457756942532e+01	5.555797623921707640e+01	7.554951258110430956e+01	8.465712298937340563e+01	6.468146916622438880e+01	5.470329129330379203e+01	4.805311148123558240e+01	4.251295701379623893e+01	5.015228746344413935e+01	5.488682922975625189e+01	3.490169606443098616e+01	4.903946297668301213e+01	6.900362014208836570e+01	7.424387551024646825e+01	5.428251563500484167e+01	6.483400022392085305e+01	5.639679692978603498e+01	7.051005188418653802e+01	9.048109252525290458e+01	9.053252381164617191e+01	8.222435397539931046e+01	7.459745594192320084e+01	6.375960833166035968e+01	4.352640483593250309e+01	3.451280836669879193e+01	4.056575434366666855e+01	5.746377380414434555e+01	5.580317757331682316e+01	6.415334515370167878e+01	7.580775504071125681e+01	6.536901178931881873e+01	5.711915561747725434e+01	5.711915561801092167e+01	4.809573171889552867e+01	3.654872543705643295e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.289778249078285199e+01	2.922755063432186518e+01	4.304343773892596658e+01	3.475753603348368870e+01	2.205998630544183925e+01	4.206080092325328934e+01	3.032246813546950293e+01	4.397287505759251047e+01	4.189566675487201053e+01	4.189566675487201053e+01	5.693754948835093188e+01	5.693754948835093188e+01	5.815270135630908044e+01	7.814187133440063349e+01	9.293825300075208418e+01	8.294797126879363702e+01	7.466929607779889011e+01	6.216410532456782079e+01	5.144217522897435657e+01	7.011886088222119895e+01	5.847288700039207754e+01	3.850656234199638561e+01	5.847288700039207754e+01	7.340087069142808218e+01	8.251933381785940469e+01	6.320639835566342413e+01	8.251933381785940469e+01	7.051005188418653802e+01	8.463543805437878120e+01	9.643222344034764149e+01	7.633926175059104935e+01	6.204547850397389652e+01	5.437309285296390726e+01	4.796039074330833074e+01	4.212487996371315546e+01	4.910906491664933782e+01	2.895141067922328659e+01	4.414659348718168985e+01	3.561338169343690652e+01	4.726039752118774828e+01	6.747283214340139068e+01	6.285748896966178734e+01	5.452106113330500392e+01	6.285748896966178734e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.922844149178973794e+01	5.751404244409640398e+01	5.034715270065987625e+01	3.360704364120752530e+01	3.148809246994990474e+01	5.032070446938826791e+01	5.032070446938825370e+01	6.189136632853161757e+01	5.603682757734524245e+01	7.016810677492084380e+01	7.692605630856441223e+01	7.814187133440063349e+01	8.641480001716541892e+01	8.218766880999613988e+01	9.047496933271807507e+01	9.041716738427751920e+01	7.968348985137424734e+01	6.296402107574267859e+01	6.788165650689944641e+01	4.792265525468569365e+01	5.847282143199272042e+01	4.516860943081898228e+01	5.927604656018263540e+01	7.924572483703097703e+01	7.473183367140465805e+01	9.145108935414531004e+01	9.048109252525290458e+01	9.502786945411043007e+01	9.283516300557035095e+01	9.053252381164617191e+01	8.222435397539931046e+01	7.459745594192320084e+01	6.820195078318823789e+01	6.235871571426689286e+01	5.746564495549075957e+01	4.414659348718800658e+01	2.402383886238398958e+01	3.980680861504220047e+01	4.815908199918496280e+01	5.830279606488232247e+01	5.278461662139195454e+01	3.436710359570952988e+01	5.278461662139195454e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.964814069041056044e+01	3.519514265266325026e+01	4.347941390012544360e+01	6.189611959939033881e+01	5.360884812795539034e+01	4.148820723182967640e+01	4.563065958920571319e+01	6.563434629022142985e+01	7.858712762862968759e+01	7.602547318308467084e+01	7.212371490166208332e+01	6.383827515441642220e+01	7.212371490166208332e+01	7.892644843407435928e+01	6.218698584717286337e+01	7.892644843407435928e+01	9.245024443347664089e+01	9.121821706792475482e+01	8.293757840665536207e+01	7.542816803942690740e+01	5.546195198176707919e+01	7.114346179478299348e+01	5.118239855326952892e+01	6.146019282007843287e+01	8.143168494707808236e+01	9.470475170861492131e+01	1.029856695510618039e+02	9.502786945411043007e+01	7.492483606923141792e+01	7.272313473082274982e+01	8.692688359753879013e+01	8.316060140160978165e+01	7.484012086277004983e+01	7.171048011732558791e+01	6.480014206742616523e+01	5.645360400311336946e+01	5.250195309008341127e+01	3.980680861506709789e+01	1.970978047154963519e+01	2.980276192041025496e+01	4.405277896569745621e+01	4.444408236450578187e+01	2.433165185295894872e+01	4.444408236450723848e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	9.648140690410203391e+00	1.519514265266254327e+01	3.519514265266325026e+01	5.347941390012562124e+01	6.347941390012597651e+01	5.303582860967652124e+01	6.563434629022142985e+01	7.392270604252772159e+01	7.280057941401879873e+01	6.456901821241332584e+01	6.212401737899071463e+01	4.384029918928109026e+01	6.212401737899071463e+01	7.064026911743373205e+01	5.064148940298166934e+01	7.064026911743373205e+01	7.244825664781187413e+01	7.830670323302102531e+01	9.830995415887694833e+01	8.370683317137756774e+01	6.543999173741464404e+01	7.780018108139623223e+01	5.783024655070416742e+01	7.780021053814429877e+01	8.971214000209752726e+01	1.004977866701126601e+02	9.659025872424052750e+01	9.072138642110421358e+01	7.861381142908062714e+01	5.841866972925208756e+01	6.851624057916640709e+01	7.484012086277004983e+01	5.464591810494955126e+01	5.152212748270602560e+01	5.152212695185372837e+01	3.626166528883689466e+01	4.258475331104575190e+01	4.815908201139004774e+01	3.570451992293395449e+01	1.562717962037658026e+01	3.184063397953109842e+01	2.918329547166631954e+01	1.765918992814654231e+01	3.773981373318088828e+01	3.845425985562705762e+01	3.423654900749451002e+01	1.423645589105396958e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.379027631414090393e+01	3.519514265266182917e+01	2.519514265266272091e+01	3.519514265266307262e+01	5.519514265266377606e+01	7.304097966628849292e+01	8.133004958850845867e+01	7.965553002761544121e+01	6.456899936146167818e+01	4.464242255073129684e+01	5.047876733794176829e+01	3.384100784499568704e+01	5.036292915615149468e+01	5.462642096338401387e+01	4.357200326825659431e+01	6.356963274166125899e+01	5.830652245193073924e+01	7.244825664781187413e+01	9.245024443347664089e+01	9.369700263330659595e+01	7.956249894717507232e+01	8.608048872972312893e+01	6.781078519327641629e+01	8.608048872972312893e+01	1.004977866701126601e+02	8.043305319976538215e+01	7.649442715615296606e+01	7.060142767728066815e+01	7.172792643987675376e+01	6.741186546764375009e+01	4.828428876063053110e+01	5.946823666241706974e+01	5.623074608989541900e+01	4.034985760640588381e+01	3.134308315106505205e+01	2.465233041984133067e+01	2.245492189452782839e+01	3.949697784826854985e+01	4.405277788943143946e+01	3.184063397956373365e+01	1.177816820347963578e+01	9.129103456371556291e+00	2.683741089293059545e+01	2.566275035624963152e+01	1.836031332579983655e+01	2.284569285501650171e+01	2.005469934563877388e+01	5.472653875337557539e-02
