1.256007409845548775e-02	2.001256007409810067e+01	3.182094944469973186e+01	3.888817260265529541e+01	4.715204208430497346e+01	5.823725331010462725e+01	5.009904969290019494e+01	3.076637692433771676e+01	3.634453879246092356e+01	5.432221446097153716e+01	5.432221446097154427e+01	6.968430289408645706e+01	7.968930602019719345e+01	6.701929496179171508e+01	5.425998004718902479e+01	3.426148827450337109e+01	5.316619424939082705e+01	5.865321197956161825e+01	4.373637509912692423e+01	2.376763546575552510e+01	3.820753743556085880e+01	4.334931496064798750e+01	3.506422937222824032e+01	1.723253781343422020e+01	2.460598418843138546e+01	4.287657752504458841e+01	4.784512248224454822e+01	4.050089983705373697e+01	5.894974978260439258e+01	5.894974978260439968e+01	7.479515451079761590e+01	7.835731793261530242e+01	5.828087673635038612e+01	4.403482054800937107e+01	3.399638992672061732e+01	3.159620469504785589e+01	5.168795884382484473e+01	4.647855602554045618e+01	6.658513176008339940e+01	6.823900009621885943e+01	4.823899945199614336e+01	5.409686401695373092e+01	3.832336113490132590e+01	5.560555365526631988e+01	4.982135842271124915e+01	4.153708568224893583e+01	4.153707019623850272e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654522676980556639e+01	4.809243937435447691e+01	5.645864608221993564e+01	4.684967191834797262e+01	3.016150723204478012e+01	2.369530829428434160e+01	2.854602083806780399e+01	3.431952417486304086e+01	4.139060350764036400e+01	5.139088379513554372e+01	7.139861088120696309e+01	6.840118977008010859e+01	4.840249919160525849e+01	5.425998004718902479e+01	6.254364910503123554e+01	5.038939508980002557e+01	3.043033511692542348e+01	3.375074208640804585e+01	5.200101616765736878e+01	5.137073007301971472e+01	3.136881915363732531e+01	3.722724320530011255e+01	1.947423473361346780e+01	2.357145496550403152e+01	2.785839331487927595e+01	3.321123984797998219e+01	3.897219656948625754e+01	4.651277886959591257e+01	5.805074772166343422e+01	7.805790403371531738e+01	6.416113022064338622e+01	4.403482054800937817e+01	5.409797538432639641e+01	3.715048801014306434e+01	5.726738112383949186e+01	6.658513175987101818e+01	7.483732954729508435e+01	6.409686420710850996e+01	4.409686382679890926e+01	3.409686382679689842e+01	2.832336113490044127e+01	3.560555335337834748e+01	4.153708628122784319e+01	2.153708609322972833e+01	2.153708607922389717e+01	2.489495047005998174e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952215025356e+00	1.980791233955399022e+01	3.980792825218806996e+01	4.231194642002184025e+01	2.816920562375108261e+01	1.861530320856351395e+01	3.275759074936216564e+01	4.854793515037084006e+01	4.487674017279592675e+01	6.139474733817129959e+01	6.968430289408648548e+01	7.968930602019719345e+01	7.668479938581955935e+01	6.840118977008010859e+01	7.231120957523890524e+01	5.237274541448510234e+01	3.826728388758268551e+01	4.454844313766490416e+01	4.768351914362595778e+01	6.168080823289535886e+01	5.965798746805489827e+01	5.137073010625344693e+01	4.119658370646848056e+01	2.120092394502281152e+01	4.119658370646848056e+01	4.784512248224454822e+01	5.318272691993252010e+01	5.894974978260439258e+01	6.650676695123323157e+01	7.479515451079761590e+01	8.634708640441853333e+01	7.242336724373635093e+01	5.304151436350858262e+01	6.487921117868872045e+01	4.474020183147029428e+01	5.137635630627688954e+01	7.148957313467556673e+01	8.409686834286193857e+01	6.409686420710850996e+01	6.238114148018150473e+01	5.409686401695373092e+01	4.146341781806831506e+01	2.146341772919996416e+01	3.529128379215913469e+01	2.739495050790689845e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654522676837461148e+01	3.814166565597960101e+01	2.985680956362639904e+01	1.402698853096903697e+01	2.557401029314445395e+01	4.557553264822524852e+01	6.105065590070381631e+01	6.488287954684749081e+01	7.317248621538277575e+01	7.837898700310121569e+01	7.009417091484206708e+01	7.837898700310121569e+01	8.297295317184557462e+01	6.302665732978504565e+01	4.893285662084927878e+01	4.978646283756511082e+01	6.449070051165075768e+01	6.682869573874971536e+01	7.175669136357790023e+01	6.434920592932579098e+01	5.520798219771405968e+01	4.294436527131860259e+01	2.294775352092033316e+01	4.294436527131866654e+01	5.231101510075718153e+01	5.786170207633115581e+01	6.389755405550189948e+01	7.057105437643690493e+01	7.886277344328209438e+01	8.887231725977598273e+01	8.138699538329657912e+01	6.468809578444704300e+01	7.314177842617252168e+01	5.481973473257379936e+01	7.148957313467556673e+01	7.972591928012639073e+01	7.484837608196583858e+01	6.492380109305813107e+01	5.667051663321055344e+01	5.069666002481343270e+01	4.518903190106421874e+01	3.529128379215913469e+01	1.529128373071617730e+01	1.120880082607751227e+01	2.739495050790689845e+01	2.489495047005998174e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.310952679027339229e+01	2.585684291925040768e+01	9.856700249823449056e+00	2.985705989891816969e+01	4.231383227625292420e+01	5.386261670225994180e+01	5.698115944897872254e+01	6.526602762179379624e+01	7.098122073961215506e+01	6.269640468350154094e+01	5.009277165184686709e+01	6.837829965861369885e+01	7.837898700310121569e+01	7.713766345542920533e+01	6.044010068694397830e+01	6.972288514878916033e+01	7.799218729485251345e+01	7.742106003024647976e+01	6.208346268700119452e+01	4.584893174742754951e+01	4.638195211013284336e+01	2.715899933990028714e+01	2.561970470977738401e+01	2.838765748056053084e+01	3.230586645289415770e+01	3.784841557184914507e+01	4.387889775046843255e+01	5.055055341363194543e+01	6.056105202286915556e+01	8.058105673000468983e+01	9.290753195969617195e+01	8.472594750459698787e+01	8.316243686293822179e+01	7.493868762480379075e+01	8.316243686293822179e+01	8.063439779207607216e+01	6.073527663840088309e+01	4.677743898176144910e+01	3.685747571177216031e+01	3.083862441844824787e+01	2.529412488602185149e+01	2.082231294864221738e+01	1.665209064518197479e+01	2.532905457611860101e+01	3.949306381584457171e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.557187919436901602e+00	3.109488970849570322e+00	5.856700249823362903e+00	2.585684291928944134e+01	2.971957183007872061e+01	3.800365504368508596e+01	4.283847788690956548e+01	3.698038737557661193e+01	5.698115944897872254e+01	5.943360951585452767e+01	4.269546549337000840e+01	4.009270584303805407e+01	5.009277165184686709e+01	6.423554547713560225e+01	8.423814390341702563e+01	8.038259874382588066e+01	8.865727775530294252e+01	8.052160706062016970e+01	6.882784069285753503e+01	4.889860924179497204e+01	3.498505418803042488e+01	3.154960469242981347e+01	4.691861747553846840e+01	4.561678412231074731e+01	2.946519545072561641e+01	4.946629072238144431e+01	4.083024208092774643e+01	6.084558673881312529e+01	7.057105437643690493e+01	7.886277344328209438e+01	8.887231725977598273e+01	9.537869155088807815e+01	9.040068684933758902e+01	8.220776849648387952e+01	8.220776849648387952e+01	7.935852579877699498e+01	7.359031541118700659e+01	7.286899876948515953e+01	5.302999084875457214e+01	5.667051663321055344e+01	4.154848196061969645e+01	3.938012428721955871e+01	3.492416131623227926e+01	3.076641383863371715e+01	4.461568177707280114e+01	5.317841695416350234e+01	3.414292917957655504e+01	1.414292949941309097e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229550459788541e+01	2.310952672334652291e+01	5.806288420702550468e+00	7.748860145417086898e+00	9.719518701745689881e+00	2.971957183008122527e+01	2.283819717834349206e+01	3.706387726511152181e+01	3.948925957241740292e+01	4.407763731331168344e+01	3.114842732752209997e+01	5.114885705641376035e+01	5.997102927299358299e+01	6.828235744936435481e+01	7.725901752948448120e+01	8.884726920282814433e+01	8.554410167408802579e+01	7.214758175000825702e+01	5.187784628828269717e+01	4.048781040867356751e+01	5.480014286243086019e+01	3.896133961418045288e+01	5.884712710607810493e+01	5.224084130601527676e+01	3.223486009564683030e+01	5.213599933350128879e+01	6.084558673879011792e+01	5.083577488835027225e+01	6.499182091486341051e+01	8.501132733195629498e+01	8.964416402801371930e+01	7.570273506149995058e+01	8.220776849648387952e+01	6.265015938330579814e+01	6.265015938330579814e+01	5.978753309075627698e+01	5.407023345515033697e+01	6.792023870606138303e+01	7.286899876948515953e+01	6.965785123784782229e+01	6.138762151916222365e+01	5.921297544498040821e+01	5.476675726772630526e+01	5.063543147050742022e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005432647437171667e+01	3.409086876307595304e+01	1.994843352811863468e+01	2.189198513046908445e+01	2.967304060871648019e+01	1.257666155888857240e+01	1.467323123233242654e+01	1.706368845100125498e+01	1.948904470136462663e+01	2.407735937883912669e+01	4.407763726135431170e+01	4.994186066366476950e+01	3.991269222781841108e+01	4.887232589519533121e+01	6.046196559218274302e+01	8.054503370295280718e+01	7.718338628678250757e+01	5.681174461335836412e+01	4.680072313536151540e+01	6.044484452477846048e+01	5.886514806406185585e+01	5.295794251834529831e+01	6.721896067808704345e+01	5.510058062478423579e+01	3.508786237379067074e+01	5.510058062470471185e+01	6.979988085080633198e+01	7.085539858676990832e+01	6.499182091486336788e+01	8.501132732937824699e+01	8.146568929091027655e+01	6.193706662484468239e+01	6.911470385275883643e+01	6.350467241671010754e+01	4.892503051981476858e+01	5.978753309075618461e+01	4.026199164104627215e+01	5.978753309075618461e+01	5.748603943682159212e+01	6.562082852039624470e+01	6.522147000326712885e+01	5.704744401934421916e+01	6.504727890516670641e+01	5.549660749782378844e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380861319863868e+01	3.994961985107304514e+01	4.191514358281057895e+01	2.890546100150972464e+01	2.412367091105976158e+01	3.467339747884007295e+01	2.251787672105746552e+01	3.948925954665984506e+01	2.365933298251772499e+01	2.674539992922852605e+01	2.990767725868330018e+01	4.994186076196781698e+01	6.378730418179544159e+01	6.553231045781065234e+01	8.577741146546713935e+01	8.554410167408802579e+01	7.243932767348685786e+01	5.207811785317358755e+01	7.243932767348685786e+01	7.904269569394112693e+01	7.312640380825796171e+01	7.339994557288153487e+01	5.908887150254383869e+01	3.908493642716651095e+01	4.125795973508996184e+01	6.143693653277497901e+01	7.963877580085423347e+01	8.501132732662890135e+01	9.330233851180533122e+01	8.039054382260695775e+01	6.086618044133711436e+01	4.969766659309369317e+01	4.406604651910760140e+01	4.152837574633848305e+01	5.127718312673353296e+01	3.326175172081317299e+01	4.363409536102608399e+01	3.789654043980932840e+01	5.748596789063637402e+01	5.690266406203707561e+01	3.786769524129545061e+01	4.401500645121403466e+01	5.306720174605864315e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301334109226e+01	5.715680264703180313e+01	4.889199828343203080e+01	3.826589260461312136e+01	4.829176367221848665e+01	2.829137964225265023e+01	4.829176367221849375e+01	3.528099896941536429e+01	4.674019848032644120e+01	4.789399323319818791e+01	3.525367089981415347e+01	4.529055385400736355e+01	6.553231045781065234e+01	7.900309203050561280e+01	8.924950761381261088e+01	7.859821000322737916e+01	5.817150818752806885e+01	7.859821000322737916e+01	9.044965032810084438e+01	7.927613622002796490e+01	5.928009564812401777e+01	4.511780301382631109e+01	5.908887150210356509e+01	4.758592031593786942e+01	5.126288160539608896e+01	6.126350167250031831e+01	7.542065039443397723e+01	9.574753788834696877e+01	8.856851404438843645e+01	7.718202779879312914e+01	6.903995670098856863e+01	5.616049766248848840e+01	3.661882930000981418e+01	3.163764098614068487e+01	2.771655477437424508e+01	2.386623974872775378e+01	4.050807796938884309e+01	4.863910598677945529e+01	5.210549481867480637e+01	4.083833932026776381e+01	2.512263788838221856e+01	4.289086109020491477e+01	4.716354955540732874e+01	3.916888214345261332e+01	3.416242665103104059e+01	1.415807357765438113e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.352828738609753145e+01	3.985282607346551487e+01	4.813649421570715958e+01	5.708046288143497549e+01	5.826676886510070830e+01	5.495862164230511837e+01	3.495804773204532268e+01	5.495862164230511837e+01	5.589948888134893679e+01	6.438247849197678363e+01	5.908959600150136993e+01	5.211911674784229120e+01	4.160028972797368141e+01	4.991117003512479755e+01	6.026826784656515912e+01	8.087315874941833727e+01	8.579767578189577648e+01	6.543451148982815369e+01	8.579767578189577648e+01	8.221146839953843255e+01	6.221598133866760350e+01	5.219715955641719773e+01	6.513680033477135112e+01	7.317511825411025939e+01	5.425546139655424582e+01	7.124161628374274358e+01	7.963877615439491819e+01	8.976840184386144017e+01	9.323508751670658512e+01	8.501161537156792747e+01	8.200828868689411877e+01	6.817759440567982665e+01	5.493333845857748798e+01	3.536166607253112204e+01	3.183433395037566527e+01	2.845532163310911500e+01	4.050867989926268820e+01	2.070314945604257062e+01	3.747079569848548886e+01	3.113656893062702480e+01	3.357533260664848740e+01	1.810790483724018429e+01	2.401448368857866100e+01	2.812596260397080883e+01	1.962516151050447633e+01	2.338945837436814301e+01	2.001950910378073090e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.352832335126557162e+01	1.985287867153104457e+01	2.879715057655790744e+01	4.293928165301966970e+01	6.293897234394577822e+01	6.324351282990902234e+01	5.495862164230511837e+01	4.910034590969106461e+01	6.910175036810306892e+01	7.853133452270220971e+01	6.153442871810706549e+01	5.168500189362353581e+01	5.996735081979860382e+01	5.455652746308626888e+01	7.517978063845535530e+01	8.924950761381261088e+01	9.412584613924177290e+01	7.726272164198684322e+01	9.412584613924177290e+01	9.044965032810084438e+01	7.824685588758998733e+01	5.823722398821524848e+01	7.824685588758998733e+01	8.200615350519584013e+01	6.574322872149062391e+01	6.828694620188183251e+01	8.774352665728095246e+01	9.729665281278636257e+01	8.507085348350346976e+01	6.548821233923659690e+01	7.123345305399966776e+01	5.434584951825957688e+01	4.056840467634719261e+01	5.493333845858254705e+01	4.575960504097357529e+01	4.243080943018009776e+01	4.863996077684679165e+01	3.747079569848548886e+01	1.763502646450281119e+01	1.565471377397456720e+01	1.371213937208761280e+01	1.179648662073270593e+01	9.978304811434515642e+00	8.230896700573326896e+00	2.238737827601163488e+01	3.387882125069406669e+00	1.738309927384758202e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.363357542009088874e+00	2.536333625953863447e+01	3.985282607346551487e+01	4.813649421570715958e+01	5.708046288143497549e+01	5.471335519551659132e+01	6.299201792606170613e+01	7.298852917350114922e+01	6.910175036810306892e+01	7.738667975012714351e+01	8.699165944792424909e+01	7.787257501864492326e+01	7.328374342619852655e+01	7.674524424338241602e+01	7.517978063845535530e+01	7.517978063845535530e+01	9.555737351067961072e+01	9.643880640409641103e+01	9.745663995714657801e+01	1.057596811361531763e+02	9.235374552250137015e+01	7.240359087790911019e+01	6.980870899481044489e+01	8.649133835076229104e+01	9.322591195100498851e+01	8.524499899654125556e+01	8.774352665728095246e+01	9.572536080850996143e+01	8.904566246030285015e+01	6.936195094739109379e+01	5.968178979767187542e+01	5.180956914850437300e+01	4.661971808262192951e+01	5.182328670354831246e+01	6.818270995482450303e+01	6.526725609734441491e+01	6.196911089458656363e+01	5.661645956204498020e+01	3.701427837443050350e+01	2.298073552482902926e+01	3.550681265020232757e+01	3.357533260664848740e+01	3.166963812790800148e+01	1.753524522382736706e+01	2.581689715389240547e+01	5.778339343708156051e+00	2.338983796456248498e+01	2.005472653875301958e+01	5.472653875337557539e-02
