1.256007409845548775e-02	2.001256007409810067e+01	2.776943165981851536e+01	2.524608986224857077e+01	3.109251267528522433e+01	2.742818312790938151e+01	3.637000936928404826e+01	4.788796236176722232e+01	6.741302458501711214e+01	7.924876702142530860e+01	7.020927243120380012e+01	6.192504251795003256e+01	5.347204872347107596e+01	5.829202148412163353e+01	5.000775023627016935e+01	3.817271604554701270e+01	5.231485166927846109e+01	7.231485166927987507e+01	6.701251305870685826e+01	5.553262376983482795e+01	4.728917997594144396e+01	3.797853184493503420e+01	1.804314877943833295e+01	1.489076721134325609e+01	3.487572822706915332e+01	4.527531151485743521e+01	5.024535848048954279e+01	4.658365464257590105e+01	6.106571619022398068e+01	8.194716383911661239e+01	7.868311273174997211e+01	7.033819688294454409e+01	6.340769865654568349e+01	4.336061877925724417e+01	2.921472680412339074e+01	4.923227253232668232e+01	4.540240445039807327e+01	5.959990950923064901e+01	7.118755337941715311e+01	6.033223799154814770e+01	5.447436311290923072e+01	5.504627291725856253e+01	6.918808993381941264e+01	7.304951114619802865e+01	5.305249206614441704e+01	3.891042604113143000e+01	2.736342289814417583e+01	1.736342299446791770e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.524217918254318249e+01	5.101986498911946200e+01	4.739436746929587940e+01	5.553304753510634839e+01	6.423441685267836476e+01	7.535141388210332991e+01	6.991934176389904110e+01	6.842319697630861697e+01	7.673363911360968359e+01	7.347204677924051452e+01	7.231485166927987507e+01	5.231485166927846109e+01	4.817271604554736086e+01	6.645698729355758871e+01	7.426835174654780758e+01	5.875906415856796627e+01	3.889264199732822647e+01	2.736464390719270057e+01	2.310929513185581285e+01	3.797853184493503420e+01	3.487572822706915332e+01	1.730304928949550103e+01	3.490977107255870493e+01	3.030473967103787203e+01	5.022561825506549837e+01	6.253729551519356278e+01	7.006553802434999056e+01	7.900240120146811762e+01	8.198689293821124124e+01	7.038174376699991797e+01	5.350104095325651343e+01	3.347874227668160785e+01	4.336061877925722285e+01	6.340769865481752277e+01	7.379741426742032218e+01	7.187925965878177692e+01	5.187923145503443578e+01	4.033222583852102616e+01	4.090413542590565754e+01	5.918820191816060827e+01	5.390945763617975217e+01	4.805149311612971985e+01	4.530479375687253452e+01	4.564560953890783424e+01	3.736330458607601912e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.850468421900636073e+01	3.293072420573747650e+01	3.849454199521619557e+01	4.696357937430433793e+01	4.667142478387308557e+01	4.828224602363986406e+01	5.193621695368089775e+01	6.054244209516696174e+01	4.997341075402846400e+01	4.848858078910000557e+01	6.255309208695938139e+01	8.259488381272828406e+01	8.059912291783768978e+01	7.231485166927987507e+01	6.231485166927880925e+01	7.645698729385803460e+01	6.600188148002312971e+01	4.616660934577234343e+01	3.466545712238282562e+01	4.728917997594144396e+01	3.017097303955473819e+01	5.008024531635395249e+01	3.932813843558862033e+01	1.902601535507055885e+01	2.348160849858155785e+01	4.098692904460109077e+01	3.857697843994418463e+01	4.481919129638004762e+01	5.372513498116178710e+01	7.134945604922525320e+01	7.363644769681086188e+01	5.356019907986037509e+01	4.200707472400266340e+01	4.014546802926746238e+01	6.017882741354024034e+01	6.340769865459264309e+01	8.352098283390391487e+01	8.016298329424022029e+01	6.861618995798032472e+01	5.090414184673559106e+01	3.090413542074093911e+01	5.090409062303577770e+01	3.390898643822372094e+01	2.805108355824624411e+01	2.530387536015841121e+01	3.944647718557564531e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.650822438654572721e+01	2.054395257630207894e+01	3.880339222267382127e+01	2.653970976997047870e+01	2.879905812005507215e+01	3.126367918758407072e+01	4.645553525041955112e+01	3.596008511015511999e+01	5.581543868974050326e+01	6.340308498004531401e+01	7.168756029229805904e+01	7.202822438540025018e+01	8.031288520844914558e+01	8.231485166928129615e+01	7.487654148298393864e+01	5.503219843916507159e+01	4.358677213482233981e+01	5.454998177386394076e+01	5.832452741577259303e+01	4.015242733188130586e+01	5.832452741577259303e+01	4.099965882570482734e+01	2.090844148163262872e+01	4.086785195345402855e+01	5.050992710959162935e+01	5.663126077493552657e+01	6.253729551519356278e+01	7.006553802434999056e+01	7.900240120146811762e+01	7.474576322670338868e+01	5.466475763796492515e+01	6.204542015349008466e+01	5.169683759157378944e+01	5.429766257661688655e+01	7.437721533331419721e+01	7.951016452383207422e+01	6.796182195398372983e+01	5.968100680082450538e+01	4.605345789174138105e+01	2.605342292001419580e+01	4.120261564669372945e+01	3.390883003609619806e+01	1.390894690037370829e+01	1.116173562139990416e+01	2.741537369401157775e+01	2.491539542133593699e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.067207194767418432e+00	9.264942105905539904e+00	2.520623943117616150e+01	2.915699632815748643e+01	1.232347557791755399e+01	1.464116775971020168e+01	2.046813695554375911e+01	2.655807797679927518e+01	4.480148901993700861e+01	4.800741881098550579e+01	4.340480921272668269e+01	5.788658947933540588e+01	5.202893250711458961e+01	7.202822438540025018e+01	8.511505321356470688e+01	8.316459743309138730e+01	7.167959363717370991e+01	5.350294150943246052e+01	7.167959363717370991e+01	6.000806322513682289e+01	6.000806322513681579e+01	5.472729489050504270e+01	4.292592789599494552e+01	2.281507046959798046e+01	4.292592946488951355e+01	5.138672220627214671e+01	5.679582247284882612e+01	6.568043756546391876e+01	6.775857213880662755e+01	8.921097133863914053e+01	8.309705239382950026e+01	6.884672614129337376e+01	8.011388381689226890e+01	7.176544098786119719e+01	7.437721533342387659e+01	8.272768547661814864e+01	7.122787200332791713e+01	5.122795117540870535e+01	3.968094567379551307e+01	3.335639035342227743e+01	4.120263599226794327e+01	2.120271041928745248e+01	1.807923518151527631e+01	3.390884936955299622e+01	2.741532052640163641e+01	7.415392375073096787e+00	4.915392375073087017e+00	2.472003487946971667e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.981045119907376417e+00	7.052433172509243953e+00	9.151591023624488841e+00	2.915699632815050535e+01	3.477062502676284339e+01	1.851887588787513295e+01	2.161642278903579850e+01	2.475012700730642834e+01	2.798639398173738613e+01	3.185367432086880868e+01	3.788895255683887342e+01	4.683163082057576077e+01	5.683019922714868244e+01	7.097200180376948708e+01	9.097340984449949985e+01	8.162073478616231625e+01	7.333586786005523095e+01	8.162073478616231625e+01	7.990157978190451615e+01	6.065116060293296840e+01	4.036625569106698919e+01	2.615917660647456344e+01	4.292592381744756125e+01	2.765307534874762041e+01	3.118884065532704497e+01	3.578961478755140746e+01	4.583307281026578295e+01	6.775857213880661334e+01	7.992594005379601185e+01	9.022795751844881806e+01	8.898729856324202103e+01	8.608975093334703388e+01	7.775387443055427639e+01	8.147198178513755806e+01	8.736860521294643434e+01	7.382279552539122847e+01	5.382308085660526586e+01	5.335619723295422290e+01	4.749852668943410805e+01	4.948631675210449288e+01	3.274971581846777724e+01	3.222137095833280540e+01	3.807918609730183590e+01	3.569878690918054076e+01	1.896239776167916347e+01	2.491539520630075089e+01	2.000078808496757787e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.514383997827029482e+01	2.849075516566281507e+01	2.113757240803556670e+01	2.915699632816699349e+01	1.980889210845122506e+01	3.989171865725784727e+01	3.864363656734213492e+01	2.804838982290069538e+01	4.480148902006015987e+01	4.800741881098550579e+01	3.743539685566284447e+01	4.002330793000678710e+01	4.758124011167060985e+01	5.652422179330561391e+01	6.807077769093000086e+01	8.807196972933897428e+01	9.086574786133877524e+01	8.063976503233556059e+01	7.219195526260071460e+01	6.447206549753822458e+01	5.938966036105620816e+01	4.877225513223375231e+01	2.859781746176387074e+01	4.877225814983462726e+01	4.781620762254030410e+01	5.138672227185004715e+01	3.935837402395969065e+01	4.372785752220652000e+01	5.095198210332826960e+01	6.108945188181560582e+01	8.177815630369984490e+01	8.608975095489189755e+01	7.448610887765111954e+01	5.766674870776333961e+01	6.137390039869971758e+01	6.726049214794829822e+01	8.210284945847928384e+01	7.382269069866229927e+01	7.335405487064070940e+01	6.749852349892867664e+01	6.103403142604317821e+01	5.274973531348123146e+01	5.222136901911770934e+01	5.807856077719183929e+01	4.724692992473922715e+01	3.896240995625282721e+01	3.424163746060293789e+01	1.424162347544718266e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.701690166279690430e+01	3.919589004130633469e+01	4.119793125811996504e+01	4.818444348157431989e+01	3.142046459844609885e+01	4.818444348157431989e+01	5.516732746398707121e+01	3.515654732092561829e+01	5.516761463403446442e+01	6.450611289537721404e+01	4.450771552732158653e+01	6.002116676462679834e+01	5.635113531896128336e+01	7.586460503932607935e+01	8.480905449754891379e+01	9.635675732880854127e+01	8.244160987460429624e+01	6.194230065059711166e+01	5.176704679541258969e+01	4.414244495161005943e+01	3.911715128597531077e+01	3.438406261752948723e+01	3.176308664850898822e+01	4.600988011462931127e+01	6.634786165529196467e+01	6.419828984563710605e+01	4.515676546578525574e+01	6.356058816103880815e+01	6.369240303825429095e+01	7.992594005379601185e+01	9.022795751844881806e+01	7.775387443060338910e+01	5.766674870776333961e+01	4.610722416763565690e+01	4.720760354352978538e+01	6.661522211302198571e+01	7.217712277945918231e+01	6.465716799124878378e+01	5.635098193098750841e+01	5.374966040383102950e+01	6.205550358764681818e+01	5.951822249548408905e+01	5.124672763210453752e+01	5.225518633424113091e+01	4.381742164793528360e+01	3.579382180636105204e+01	3.422224733738703861e+01	1.419911219685832293e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989466108860057e+01	4.301416590855020416e+01	5.301416590855003363e+01	5.146366690350666317e+01	5.974987812269127829e+01	6.344998640499692755e+01	4.671435595114301265e+01	6.345470672164019987e+01	7.279082695404986225e+01	5.450625811828180645e+01	7.279082695404986225e+01	7.635093403780726362e+01	8.463560260447519568e+01	9.088098367188496240e+01	9.906865080691042635e+01	9.086574786133877524e+01	7.627850925975734242e+01	5.582914880688921500e+01	6.447206549753822458e+01	4.864703388726805855e+01	5.461138414817104092e+01	3.506153128311732559e+01	5.529272470588411181e+01	6.947963425299366236e+01	7.250630270109303410e+01	5.837990386265223464e+01	5.691387643436221566e+01	7.673301138578881364e+01	9.267880656434171271e+01	9.309653646003638983e+01	7.296715829489816940e+01	5.877241380475883403e+01	5.829256773557297322e+01	3.826152674669539522e+01	5.211085427994940034e+01	5.211078067622254650e+01	5.635098193098750130e+01	3.632298814396258990e+01	3.372609846972126491e+01	5.047910520102025345e+01	5.124144318604652426e+01	3.125500149852862819e+01	3.710934836883384946e+01	2.430206500681958559e+01	1.587641807885760592e+01	2.288848841811526569e+01	2.007864651362446651e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028481958711e+01	5.887203028481887657e+01	5.818830865312134648e+01	6.647521741063675904e+01	6.671513970803479765e+01	7.500621864871179412e+01	8.279119946061960889e+01	7.450597274181288299e+01	8.279112903605826546e+01	8.111440811002027829e+01	7.482555588708586924e+01	7.121718083445438197e+01	8.735453765462237641e+01	9.549049340806656971e+01	8.471636183321372471e+01	6.762147065964387593e+01	6.901059943878649960e+01	6.901059943878648539e+01	6.171078850919171543e+01	4.141508872245676542e+01	4.074351437779903762e+01	5.504831229429805717e+01	7.547397369562516189e+01	7.824511566297971399e+01	7.080028755039471378e+01	8.512084053441647313e+01	8.980076732245974824e+01	8.817359973229253001e+01	8.719875523604676459e+01	7.886291665839873133e+01	6.629026470337348087e+01	4.623755017611273388e+01	3.208931419478282976e+01	4.675966121053365043e+01	5.507233303818848213e+01	4.218905171062008463e+01	2.217820001303643807e+01	3.416864192520355914e+01	3.249805093637515085e+01	3.708231699338579546e+01	1.711251434290492313e+01	2.433602107241428314e+01	4.331186414829009124e+00	2.884037204244160435e+00	1.448120887008681468e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570979706602515e+01	3.226972761880042384e+01	3.685804765964710583e+01	4.185805624863878194e+01	3.818797132332819899e+01	5.525372730527793408e+01	6.353987466993182665e+01	7.508963435147876453e+01	8.710057586246497863e+01	8.219591331391687561e+01	7.572020447607107485e+01	6.220780579533132482e+01	5.508437961118309545e+01	7.346624103709253006e+01	6.771352021985130420e+01	8.735453765462237641e+01	9.651009218467095252e+01	8.810424390905458836e+01	8.942630028235547002e+01	7.262442669439646181e+01	5.220687922827177374e+01	6.171078850919171543e+01	4.561905600781030756e+01	5.504831229390418912e+01	6.682293454903225438e+01	8.729151005365424965e+01	9.105587373101153048e+01	8.390517850203998762e+01	6.967116154152742524e+01	6.804493316140838033e+01	6.804378621707577679e+01	6.876574645105638695e+01	6.585080484194938322e+01	6.042765748092755018e+01	4.675986683160355284e+01	2.674408399588883967e+01	4.175592309261465829e+01	3.586224784970411150e+01	1.585364348638293919e+01	1.416333497692589205e+01	1.249085095691169656e+01	3.014425918333739318e+01	2.639478700259329003e+01	6.422019908786285036e+00	2.433601786380733145e+01	2.287379755768264644e+01	1.974364670780526509e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536902567e+00	8.005705684536938094e+00	1.226972001164918424e+01	1.685803468906049929e+01	2.185803468906058811e+01	2.818259000939745818e+01	3.525365782126415581e+01	4.680066325698703622e+01	6.680090127116791621e+01	6.738284086552717156e+01	6.238185388560704325e+01	6.233995067967085646e+01	4.856346845027887582e+01	4.617687152401172312e+01	5.371088503129043090e+01	7.346624103709253006e+01	8.117129140008142940e+01	8.117129140008142940e+01	8.927506539364060245e+01	8.709993923938705507e+01	6.662847307595937707e+01	7.262442669439646181e+01	5.844286416929585215e+01	5.386413279085758177e+01	5.844286416929585215e+01	7.891045804456095425e+01	9.569994730231354652e+01	8.546227436197654015e+01	7.385846263746388729e+01	5.548859048902831859e+01	6.167033954636350757e+01	4.798527597474883066e+01	4.887675402818921810e+01	4.580032069331763012e+01	4.872116636450545002e+01	4.583186506179053055e+01	4.175592309261465829e+01	2.174408372598912820e+01	1.836346670693568583e+01	3.586224784970416835e+01	3.417119187000911040e+01	1.548719494875712144e+01	1.014197007885286261e+01	8.584972190529803981e+00	2.641718390377756265e+01	2.642742092765308470e+01	3.471048348421125951e+01	1.429568695161671243e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270142171319e+01	2.800570979579362074e+01	3.226972761880042384e+01	3.685804765964710583e+01	4.185805624863878194e+01	4.818262254886639795e+01	5.525372625213581301e+01	6.353990192699372130e+01	7.315803173649108260e+01	5.337418396907041540e+01	5.916874392140154271e+01	4.245058315950729622e+01	3.862242732963149905e+01	5.849346988159428662e+01	7.016273924716040256e+01	7.514274916562608553e+01	6.168398613553615917e+01	6.168398613553615917e+01	8.117129140008142940e+01	9.550892755977712056e+01	8.709993923938705507e+01	8.734349354091079931e+01	7.025423099162902929e+01	6.297454284918114809e+01	7.891045804456095425e+01	7.891045804456095425e+01	9.236328951876065219e+01	7.712356796467599906e+01	5.703909355530743142e+01	4.548389242501143315e+01	4.163486413347714432e+01	3.798337542481337437e+01	3.473894630243850656e+01	3.165287918909313092e+01	2.870404004940074927e+01	2.581728870125230557e+01	2.356711289922094110e+01	2.134489067695201925e+01	3.837330555069907234e+01	4.366680195824838506e+01	2.365218882242140452e+01	3.549587027002176853e+01	2.014202223228938493e+01	1.858501658567873349e+01	3.693530300763341501e+01	4.645284666180261723e+01	3.421010533377376817e+01	1.419717928969047804e+01	5.472653875337557539e-02
