1.256007409845548775e-02	2.001255962631638496e+01	2.655267649103279481e+01	3.008827281640227369e+01	3.435232267214895074e+01	4.263901795894602742e+01	5.264045400828780430e+01	6.678663171954893585e+01	6.002378312121553705e+01	7.417582444009366327e+01	7.905315416394179806e+01	7.076888291753606097e+01	6.231588830132958634e+01	6.587880345898503265e+01	4.561152654766726044e+01	5.417748567849506713e+01	3.647779127992055237e+01	5.686895930404756427e+01	7.069665381249699010e+01	5.056151669686313710e+01	3.848533718855048846e+01	3.085594526163895424e+01	4.387970784068021857e+01	3.809002189668688487e+01	1.814742984275596172e+01	3.562840542543002442e+01	2.215319257587847801e+01	4.209954348369441135e+01	5.491750425825090076e+01	6.316585451569338261e+01	6.753780922239710094e+01	5.338561632926997902e+01	5.274412567286795195e+01	3.274545997602518810e+01	4.671430108885168409e+01	4.085685953586352070e+01	6.085541592688348089e+01	5.508445564416784634e+01	7.170287021419710527e+01	7.669994537105993970e+01	5.715577636766430203e+01	5.501428450878234599e+01	6.281621796457895357e+01	7.090333527020341364e+01	5.873062178442709325e+01	4.718361639761489812e+01	3.889934514577999636e+01	2.424552249126980996e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.484968094771894620e+00	2.448496802629409785e+01	3.615163435042184403e+01	4.247618926816365104e+01	4.954725632620933595e+01	5.783145231988748947e+01	6.937831326926792030e+01	8.002886893215845987e+01	7.504960751315528000e+01	7.574004764674204182e+01	7.792814645408613217e+01	8.231588830132817236e+01	7.419104214234619121e+01	5.737052686520494404e+01	6.363633801786226485e+01	4.333420187641802812e+01	6.363633801786226485e+01	7.894842980995082371e+01	5.907162697861575396e+01	4.806879492535619391e+01	4.583506502284060957e+01	5.396852506699440255e+01	3.398326676373984867e+01	1.989446627260164036e+01	3.983616673419232512e+01	4.209954345820715815e+01	2.942383625967501715e+01	3.495416464974704951e+01	4.907683809285086340e+01	6.901811972805326434e+01	7.339714993229689810e+01	5.877378195988876541e+01	3.877567444103321037e+01	4.217338455775423256e+01	6.085541592688348089e+01	6.914519831898516600e+01	7.496694105564590416e+01	8.316788033432416682e+01	7.457060512670571484e+01	5.501428450878234599e+01	4.102657656498919891e+01	4.312617270305979389e+01	5.537408038378103470e+01	6.347957630570526533e+01	6.158503254769965451e+01	4.424552249135803805e+01	2.424552249127100367e+01	2.003004736239119765e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114267024878e+01	1.115163476143850296e+01	1.615163476143841592e+01	2.247619008177506217e+01	2.954725789364041333e+01	4.109426327727126704e+01	6.109425776207919512e+01	6.919484712706342577e+01	5.505346284935265544e+01	5.574367282173903959e+01	5.793091507964521014e+01	7.792814645408613217e+01	8.579548112571150398e+01	7.750132542851326889e+01	7.194791306449917556e+01	5.356459211509518781e+01	7.194791306449917556e+01	8.736826735474379291e+01	7.663187987899998177e+01	6.836530774825571655e+01	6.617766436638066807e+01	5.392290162621328165e+01	4.144065199670777133e+01	2.166557611286762963e+01	4.161416127157467315e+01	5.357944445165511382e+01	4.938067005917690011e+01	5.491750425825090076e+01	4.563128528291012742e+01	6.558116181324402305e+01	7.877701337075914978e+01	5.877378195988876541e+01	4.633479312376659465e+01	5.111689611200360872e+01	5.850080287642816756e+01	7.850245289097323109e+01	8.737909658078378072e+01	6.786111414329668889e+01	6.786111414329668889e+01	6.883174592485073617e+01	5.144816503248490847e+01	3.162466346538615269e+01	3.559666746193502007e+01	5.209642643707633880e+01	4.763342975337329221e+01	3.368183518737292559e+01	3.416956460129427597e+01	1.416834819740266127e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.115163452687885126e+01	3.615163435042184403e+01	3.248156636111399109e+01	4.954725632620933595e+01	5.783145231988748947e+01	6.289787791846770659e+01	5.461389173314091749e+01	4.091449273140692355e+01	4.160481535699317845e+01	6.160047540883446970e+01	7.509794210532932368e+01	7.728593667368171793e+01	8.557235396712398767e+01	8.200208514530115167e+01	7.370808392062937742e+01	8.200208514530115167e+01	8.987148339331363900e+01	7.009591035300202577e+01	7.009591035300202577e+01	6.026401114232582756e+01	3.968488532640815691e+01	2.552412377545490685e+01	4.107982558035441656e+01	2.504658708352440044e+01	3.956867672632096600e+01	6.149051455795873267e+01	7.382030097725549922e+01	5.716152834086603463e+01	7.382030097725549922e+01	8.047450708724106505e+01	6.047401749496326318e+01	6.047401749496326318e+01	6.525520856877994902e+01	7.111427274643516228e+01	8.679848624340085905e+01	8.165015209273862240e+01	6.214950761256053369e+01	4.826208447790835976e+01	5.654560909012923275e+01	4.996363741283372661e+01	4.395558570947885357e+01	2.406903158770632700e+01	3.766690512577775962e+01	3.351285298243551125e+01	1.957294643394000744e+01	2.589029151135317619e+01	2.007055483193439471e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	5.248156422416411004e+01	6.076578215942863181e+01	5.935226401924967377e+01	5.135133420344183008e+01	3.461474556631571176e+01	3.091153563816231298e+01	5.091234471979719700e+01	5.679024391763260127e+01	5.510301963498940836e+01	5.729009074144482128e+01	7.275898014154692817e+01	7.275898014154692817e+01	9.276076212693560308e+01	9.100452490457460897e+01	7.124211088294688921e+01	7.009591035300202577e+01	5.024138678280838377e+01	5.753880708514000730e+01	4.830298111808606620e+01	2.836491469554463052e+01	4.735306685515703862e+01	2.751170234636451184e+01	4.638047095060922942e+01	5.922928624079636251e+01	7.341077022629301041e+01	7.708259502706600585e+01	8.531315404457198781e+01	8.877134263102620082e+01	8.047450708724106505e+01	8.047450708724106505e+01	8.525930494694475215e+01	9.112573302367744077e+01	9.049891775177266595e+01	7.923594925593626215e+01	7.113757010400850334e+01	5.654560909012923275e+01	3.679969160303031117e+01	3.014090784951874369e+01	2.605928076739608912e+01	3.766690512577775962e+01	1.774477101614075636e+01	1.357448737369804803e+01	9.574487786203823347e+00	5.923004086859846140e+00	2.387470181506242461e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836138465873612091e+01	4.511224337763457015e+01	3.985120983091218960e+01	4.799532279720753536e+01	3.935148183929165100e+01	3.935148080923045200e+01	2.305664802502523969e+01	4.306737925434885028e+01	3.294382088059938951e+01	3.679429482375527982e+01	4.096484183982727245e+01	4.673765778597907428e+01	5.276632728820045770e+01	6.690154098595911591e+01	8.690008919174219670e+01	8.521683130125919092e+01	6.545359215530972108e+01	5.139577676544622875e+01	4.246122340859774624e+01	3.761276477203249158e+01	3.369537179609590538e+01	3.293932685071349908e+01	5.287681025391697887e+01	4.746078175194133308e+01	3.111895522995716590e+01	4.524321630426780416e+01	6.415406447338278895e+01	7.238706962982556092e+01	8.128346088196882135e+01	9.275099691638348531e+01	8.862858592461982710e+01	8.031766360445782027e+01	7.771627450775064005e+01	8.602616243330719215e+01	8.237610446667008546e+01	6.291039194793149392e+01	5.159197071128664902e+01	4.458754086369019376e+01	3.829099927009945503e+01	4.975103034159025839e+01	3.442535218694347066e+01	2.040285183749529097e+01	1.686733431083703749e+01	1.343736659122382449e+01	1.010403422349060598e+01	6.859606044237360756e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.548297163169244328e+01	2.250186669635319348e+01	2.051900921075684181e+01	3.748205816247651967e+01	3.581290904898552441e+01	1.933431305767049224e+01	3.935147833860125388e+01	2.759379678379845657e+01	4.759727775426851082e+01	5.093389845382056791e+01	5.510301963498940836e+01	5.729009074144482128e+01	7.275898014154692817e+01	6.690154098595911591e+01	8.690008919174219670e+01	8.521683130125919092e+01	6.545359215530972108e+01	5.139577676544622875e+01	6.236656044476595895e+01	5.172589995386375250e+01	5.363098867809345194e+01	3.778414836655854003e+01	5.770955685059863782e+01	5.412335772853626281e+01	3.416237925848372470e+01	3.866911301417900404e+01	4.421365234445051584e+01	5.315060156919862067e+01	6.466138502508846386e+01	8.452338261505059336e+01	8.031766360445782027e+01	6.021635272893701085e+01	5.760303519046111376e+01	7.011418460868286218e+01	7.842976214734935070e+01	7.923594925593626215e+01	7.113757010400850334e+01	6.422715716379204309e+01	5.801656636824534985e+01	6.069476422951213124e+01	4.808636091116578370e+01	3.193130135755885490e+01	3.679195239879577173e+01	3.337651176617811188e+01	3.012654359698608886e+01	2.701192309359792176e+01	1.996703188069202639e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.402994972316696121e+01	7.055483447918883044e+00	9.187706635631277763e+00	2.919797281286284729e+01	1.579169862967095561e+01	3.581291288770542991e+01	4.763601605711390619e+01	3.426554686854431253e+01	5.426314277968836564e+01	7.092871256230982624e+01	7.509794210532932368e+01	7.728593667368171793e+01	8.557235396712398767e+01	8.690008919174219670e+01	9.518814154095653635e+01	8.521683130125919092e+01	6.545359215530972108e+01	6.545359215530972108e+01	7.943457919999646322e+01	7.157240631828241817e+01	6.284989850333968064e+01	4.294583199414068275e+01	6.284552621694444952e+01	5.724313216542778093e+01	3.728275967215405728e+01	5.724326151220270020e+01	6.415406447338278895e+01	5.832893567334500062e+01	7.821716942500430036e+01	8.668320932262652434e+01	6.663253352675469898e+01	5.497550129973052435e+01	4.582860940692750518e+01	4.989486413079222160e+01	6.372027406358099455e+01	7.204916497774472361e+01	7.670628569996740964e+01	6.256563331401588357e+01	5.466042901801608167e+01	6.256301941359743779e+01	5.892312534607346208e+01	5.163576182483604526e+01	5.335107208162828130e+01	4.514111180973981163e+01	3.790668163528032153e+01	2.628838872156622131e+01	5.375235966289241496e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.096477300190083159e+00	4.106552930708515348e+00	2.384489242005754051e+01	2.915414452526612621e+01	1.233191846359907196e+01	1.941426814735293860e+01	3.357202339683637859e+01	5.357454565137187785e+01	4.840670866012317219e+01	4.691415795437225711e+01	6.105180115897522342e+01	8.104944753896521092e+01	8.401615174176384926e+01	7.581071525306113301e+01	7.836790232686257696e+01	8.658109895991499627e+01	9.341556624468324799e+01	8.521683130125919092e+01	8.521683130125919092e+01	8.570450080566722306e+01	6.593475921879496582e+01	5.187967290956417798e+01	6.284989850333968064e+01	7.101611070971598849e+01	6.048029759415081230e+01	4.052592735106956212e+01	5.465080206576135424e+01	7.455394773911064021e+01	7.821716942500430036e+01	8.644520358630614965e+01	9.499523669412270976e+01	8.341621161311074673e+01	7.442246932677842608e+01	5.844055448794135543e+01	3.802544359774096705e+01	4.339371476032505370e+01	5.651567043296993376e+01	5.651567043296993376e+01	5.353782863476128284e+01	3.703521004258347205e+01	5.353782863476128284e+01	6.647822105975741636e+01	5.905830045290456098e+01	3.937642352363612019e+01	2.600063065021547715e+01	1.910211398845878605e+01	1.322592004428989831e+01	1.653123965836501696e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.982986231918856745e+01	1.564809626539609155e+01	2.740818129538948256e+01	4.029507941840560648e+01	2.268978712992065283e+01	3.943062485585272725e+01	3.357202339350880038e+01	5.357453996278420050e+01	6.840182545828741922e+01	6.690897617590370317e+01	7.519404033239864305e+01	7.536764940983542260e+01	7.261819621990768781e+01	5.609697660227814708e+01	5.865529347990036513e+01	7.836790232686257696e+01	7.850960330672246812e+01	8.424026731233803389e+01	9.113546508335602425e+01	9.150646768717601276e+01	7.172518246728418490e+01	6.183604257131897697e+01	7.993175144334954041e+01	7.875984982910945575e+01	6.390093011888139785e+01	4.395545483594429470e+01	5.549107838060301390e+01	6.957425597211262414e+01	8.942702771302460008e+01	9.096190574640363025e+01	8.265213046468822711e+01	8.166979313336902635e+01	7.335964557393755570e+01	6.678043881352914468e+01	5.198472957814727380e+01	3.151699410522158118e+01	3.610033184020661423e+01	5.469588588359221859e+01	4.584774023336213133e+01	2.842707464497213721e+01	3.984973280687226804e+01	5.503509212401996109e+01	6.186258873726224294e+01	5.335132150376828974e+01	4.514111180973981163e+01	3.790668163528032153e+01	3.196015043547913947e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.995273699798812572e+01	3.546981333685338456e+01	4.333547423984147429e+01	5.117736269096678114e+01	4.347605210398801034e+01	5.186262754413859000e+01	5.357453996278417208e+01	6.185900072157585328e+01	6.742997470436455387e+01	5.923077133936964600e+01	5.923077133936964600e+01	5.560409075276100310e+01	6.442898293629767181e+01	4.463094182530511489e+01	6.442898293629767181e+01	7.085507160612517907e+01	5.899430005234243168e+01	6.471020003863841907e+01	7.163290067731968236e+01	8.951055472888789666e+01	8.984041758364998032e+01	7.582993653745594997e+01	8.458616936527130292e+01	6.472318312303315224e+01	5.062108633391996193e+01	6.390093011887855567e+01	5.289560373992193121e+01	7.280442601617434661e+01	9.164892329927167225e+01	8.265213046468822711e+01	6.258202392230926137e+01	6.846042202943556276e+01	5.319751340153740671e+01	7.004603360604876627e+01	6.035062641322425492e+01	4.630800113658829531e+01	2.588147097571212285e+01	4.127933703051514414e+01	3.723096629454011008e+01	2.179138739294414506e+01	2.811025846890496638e+01	4.206177719456982800e+01	4.204184473777639397e+01	5.425886660328988143e+01	4.601647181067842496e+01	4.605368304826455272e+01	3.418036082958460753e+01	1.416382736876126991e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398929560684e+01	6.252756909697662024e+01	5.440263415640132649e+01	6.252788429615566912e+01	6.001092600152035317e+01	6.575944523511623174e+01	5.923077133936964600e+01	3.938829947768432760e+01	3.938829947768432760e+01	4.156080356607851911e+01	5.845964894091641639e+01	3.860986632733636270e+01	5.845964894091641639e+01	5.124084095861435628e+01	4.501655289001784865e+01	5.205254641437594643e+01	6.190984264030399942e+01	7.565618701220715536e+01	9.511642486004322450e+01	9.557906507387285444e+01	8.988969792012096605e+01	7.004571112685431444e+01	5.596362568256660097e+01	7.585788029282215916e+01	7.280442601716976014e+01	6.355891962970909503e+01	8.342133202597550223e+01	8.005210939454617858e+01	5.997471793272037388e+01	4.823625535142547704e+01	4.134658474983261556e+01	5.401897141829068971e+01	4.904713508734905503e+01	4.595915124278734964e+01	4.127933703051514414e+01	2.093684557952846603e+01	1.760518414892434791e+01	1.582486512037043980e+01	1.412957201207974656e+01	3.166020739609240309e+01	2.802226242111515475e+01	4.601647181067842496e+01	2.635296931827783240e+01	2.635417305136357768e+01	3.827348400921619742e+01	1.592852019169981226e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.725146136709030742e+01	4.879805638230543963e+01	5.263559990141758504e+01	3.456017832086372721e+01	5.263891298590979062e+01	4.021792201183076543e+01	4.601515866035843061e+01	5.878267862029417756e+01	4.520000359664089018e+01	2.527146746396272192e+01	4.119582959334121597e+01	4.589274772373231315e+01	3.326724824038066686e+01	5.023584524847471044e+01	3.718523332884086585e+01	5.698571610751326944e+01	7.163290067731968236e+01	7.659625622922993671e+01	8.479837528983047434e+01	8.406878971342283080e+01	9.229288761321490142e+01	9.570525210121621740e+01	7.585788029282350919e+01	6.302093957189015327e+01	8.287863630064919107e+01	8.342133202597550223e+01	8.342133202597550223e+01	9.164892329927167225e+01	8.836035101319441765e+01	7.185696157144988661e+01	6.353850502231500741e+01	5.401897141829069682e+01	3.351956507253670736e+01	2.856376754516571026e+01	2.552750749891423965e+01	2.306107268330363524e+01	2.063561142604489973e+01	3.788892178861202353e+01	3.735113762004055360e+01	2.585342548887542335e+01	1.176541431218156752e+01	2.937032244544312576e+01	2.786013280327654584e+01	2.636785125868309976e+01	1.247486818079200255e+01	2.345014611723400222e+01	2.002693838927591585e+01	5.472653875337557539e-02
