1.256007409845548775e-02	3.604294566255805243e+00	7.253380531733143677e+00	1.109388119926952854e+01	2.103319554483264042e+01	3.509776941418061114e+01	4.747296396213769043e+01	4.014857787186142701e+01	5.424331641316777564e+01	7.422270068370042395e+01	6.920194285689655089e+01	6.091682183122716054e+01	5.246354457813175998e+01	6.082274831344382449e+01	4.082251597539705301e+01	6.082274831344382449e+01	7.244134854881356489e+01	7.821602113726042660e+01	7.042513077367004826e+01	6.290312767921104609e+01	5.494596406537525013e+01	4.359056471806530197e+01	3.526173894367360617e+01	1.748812192407628530e+01	3.757373185194150977e+01	4.045076309955151572e+01	2.676964651882320823e+01	3.570573165881980060e+01	4.726071185669407271e+01	6.731238825392202330e+01	7.368332331648743150e+01	6.539773162376241089e+01	6.548545052687555312e+01	4.648788097130200470e+01	2.648774199960208975e+01	3.648774236323271225e+01	5.648801957937128293e+01	7.289071760011867696e+01	6.874857463541601987e+01	4.875527313194888279e+01	4.875527313194888279e+01	4.917147035886006989e+01	5.502732331292820334e+01	6.471210314532761743e+01	4.471210314532903851e+01	3.056996752159858843e+01	2.056996752159876607e+01	1.390330085493221723e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.719201501133516885e+01	3.099294507103195073e+01	3.906869442967206396e+01	4.904856709385303759e+01	6.287478141448507785e+01	6.009514258207492787e+01	6.837877246604053028e+01	6.169549471019239917e+01	6.020221548056747451e+01	6.848865924581851061e+01	7.246421330418849038e+01	6.910782615620878744e+01	5.082251786542826721e+01	6.910782615620878744e+01	8.663611317374297016e+01	7.533398436787931018e+01	6.719825240074692374e+01	5.501175307749303300e+01	3.540024980249496878e+01	3.132022429915319961e+01	4.061734450848732791e+01	2.079017258179024807e+01	2.017230931650880876e+01	4.140829066610078968e+01	4.090947574260494690e+01	3.528952580516921955e+01	4.529160187372977475e+01	5.687336128829485205e+01	7.691697052846701865e+01	7.740354467930563942e+01	6.585576094386127011e+01	5.026755808438738171e+01	3.026738672969442945e+01	5.026755808438736040e+01	5.648801957937126161e+01	7.648934812429135377e+01	6.615474608926847111e+01	4.616069543876135839e+01	3.460605791788185570e+01	3.502265738861995459e+01	5.436417009191390548e+01	5.959076984116803288e+01	5.885423876905948504e+01	4.885423876905966267e+01	4.056996752159805197e+01	2.537527220070823120e+01	5.375272200707875037e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.089202423689673083e+01	4.306600589605899643e+01	4.256182208254703170e+01	5.084739591549903537e+01	5.002864100537897940e+01	5.583788100352486339e+01	4.169374310699167552e+01	4.020065912777458550e+01	5.434335357115089238e+01	7.434675936235213101e+01	7.910839333403299634e+01	7.082297876145939597e+01	7.910839333403299634e+01	7.846330084180793563e+01	5.895166459216567034e+01	4.776179285079172132e+01	4.183932357297739202e+01	5.501175302731289918e+01	4.544998669117664747e+01	2.565661721163078468e+01	4.064489116846065286e+01	2.208826993860173360e+01	4.211936876017419706e+01	6.094567123785632390e+01	4.944638007344121178e+01	4.944638007344121178e+01	6.949400888598974291e+01	8.518224574497902779e+01	6.911798815493212089e+01	4.911736686745567226e+01	3.757035417253008092e+01	4.181439481008688830e+01	4.095783762657794114e+01	5.510003618391741043e+01	7.510106922687597830e+01	7.443659234892604104e+01	6.289300577401885306e+01	4.608096473814285332e+01	2.606896813322004647e+01	3.958821568031364535e+01	3.958821153668544213e+01	4.773339880144036584e+01	4.077724111399431450e+01	3.872380201609668404e+01	3.365954344816876898e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.503441370318873282e+01	2.089157056672731727e+01	2.300173333557330224e+01	2.256127028811736324e+01	3.323675015682114520e+01	3.002772241261457253e+01	3.860755982832962729e+01	2.755147478954592444e+01	4.755212051596027578e+01	6.439024615877197277e+01	6.856101780174785176e+01	6.856101828529831721e+01	7.684794394061825074e+01	9.347500082026063239e+01	7.377854580244277827e+01	6.002162282518312963e+01	5.417697820963645938e+01	5.562708365479360140e+01	5.678455258471725386e+01	3.715256081975566360e+01	4.545001632680938997e+01	4.404634877229583623e+01	2.402004692099005467e+01	4.303766477401123325e+01	5.594573882367826911e+01	6.949400888598971449e+01	6.949400888598974291e+01	7.776913029126046695e+01	8.114207756241216885e+01	6.114068048943870792e+01	4.699844584901835276e+01	5.757062407064782406e+01	5.595660609485373271e+01	5.250486291082025048e+01	6.924346108284055390e+01	8.005071356285135664e+01	6.006062312531024361e+01	6.006062312531024361e+01	5.299010958123680837e+01	3.958821568031364535e+01	1.957652096179137047e+01	3.511335946846104861e+01	3.174481787376090125e+01	2.106576388765900276e+01	2.069933261151976467e+01	2.474449278546177666e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340627036023e+01	2.383219121503139704e+01	6.749419033260023681e+00	8.857604140038960239e+00	1.101425960410774607e+01	1.323648182632998704e+01	1.588554654046009773e+01	1.860720181021923025e+01	3.860755982832637301e+01	4.632431660753221792e+01	4.438835540754629250e+01	4.855869842328998942e+01	4.855869842339107834e+01	6.856101830180072909e+01	8.440896603850075053e+01	8.772194507993390289e+01	7.954750391182584224e+01	6.387090151285698880e+01	7.512516463590145577e+01	6.499605945455266465e+01	4.851139816643858893e+01	6.208578380019677212e+01	4.330075773052081445e+01	4.083679597334540290e+01	2.682696144640150848e+01	4.850750505415497571e+01	5.957416953140143789e+01	6.631180641841679346e+01	6.631180641841679346e+01	8.745935283012343575e+01	7.528441849128284957e+01	5.699846109364307978e+01	7.528441849128284957e+01	7.595771021156231484e+01	7.250568061969548239e+01	8.079138562343138119e+01	7.419543505699255093e+01	5.420579232161438910e+01	4.006219083136757320e+01	3.298313914305217054e+01	2.665180460434184084e+01	3.511328933008652342e+01	1.510394229765546470e+01	1.235671256450498490e+01	9.707645087784337434e+00	7.187881684700801799e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859813002e+00	3.832119203302119637e+00	2.383219121247463690e+01	2.885781693562893935e+01	3.101449812009198936e+01	3.323675015644464281e+01	1.940861582852385681e+01	3.860755982832285582e+01	2.307933776528789238e+01	2.632376618808490676e+01	3.024608889236597520e+01	3.441637718532945200e+01	5.441724226160356892e+01	5.611819731402054856e+01	7.026193026784095252e+01	9.026806014203182826e+01	9.163084991836072390e+01	8.344955710268919802e+01	9.163084403732814565e+01	7.636886267817986607e+01	6.808589456081963931e+01	6.158938214408453860e+01	4.956374131429623731e+01	2.999434716425448144e+01	4.427413751969260858e+01	3.351287348845863789e+01	3.854489861219733626e+01	4.500552780828182620e+01	6.007372234069087824e+01	8.137187360208613995e+01	8.528534067743680680e+01	7.699944702417275266e+01	8.528534067743680680e+01	8.578548510216901946e+01	8.530426101017910412e+01	9.111486786335341037e+01	8.005071356285135664e+01	6.006062312531024361e+01	5.931293710600340319e+01	3.931218174234368945e+01	4.511836510647071208e+01	2.510834931883477594e+01	2.925336854165173861e+01	2.650474100739968364e+01	2.385552028646009504e+01	2.719143835428737077e+01	1.629149816925414029e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.383219121580092192e+01	1.236014790120140638e+01	2.390715801319701228e+01	4.390744368852109858e+01	4.388125165058668387e+01	2.388075179325473130e+01	4.388125165074789891e+01	4.307979889509277882e+01	4.632431660753323399e+01	3.575186187228275969e+01	5.441724226160356892e+01	4.197566988178061109e+01	5.091999302559406715e+01	6.246749958907057021e+01	8.247202475219742723e+01	9.384139565523528859e+01	8.379545674189424176e+01	7.539770784047082941e+01	6.802243147464542972e+01	6.334370376985244633e+01	5.342178566029105014e+01	3.392073373216103960e+01	3.392073373088346244e+01	5.333625700765340838e+01	5.428474862439716020e+01	5.332286961970447692e+01	5.957261987122458891e+01	6.007372234069087824e+01	8.137187360208613995e+01	1.002975438697700383e+02	8.882777799167547528e+01	7.992406464180069747e+01	6.586049151028916526e+01	6.537752342074583112e+01	7.121392973376597979e+01	8.184239154132983174e+01	7.563612788268505938e+01	5.564438369419776365e+01	5.926154243949650180e+01	3.926032961412361288e+01	3.926032933911725564e+01	4.926097964294147857e+01	4.651272290004093435e+01	4.386856060104059196e+01	4.457576941671503334e+01	3.629149816925484373e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	1.991943763712494331e+01	3.991963890137247262e+01	5.219229391832080722e+01	4.922665878143927642e+01	2.922597670557375693e+01	4.021087274185009619e+01	6.021256495801630138e+01	6.282451700266904027e+01	4.282294440175684969e+01	6.282451700266904027e+01	5.352283946695749961e+01	7.026358167626072770e+01	7.920951355494466384e+01	9.075979464470776747e+01	8.536822614174312207e+01	6.542718953919867886e+01	5.588456072612440551e+01	4.873154295428042104e+01	4.405806341917453750e+01	3.977627683427259342e+01	3.783510230359267013e+01	3.799355159376892033e+01	5.164025870241115257e+01	7.070225604801193242e+01	7.461070558304325573e+01	8.075577652127428507e+01	8.137187360208613995e+01	8.992414767155254651e+01	9.210789911521243312e+01	7.220246999925289799e+01	6.067176417282370693e+01	5.173308495371679072e+01	5.124956897082600449e+01	7.052707141243944022e+01	6.189783454917030525e+01	7.598346502419251181e+01	7.563612788268505938e+01	6.754261456035804656e+01	5.926154868830294475e+01	5.926144961354697216e+01	4.563675574829815673e+01	3.735831742989144288e+01	4.563674985196153244e+01	4.273075880416189420e+01	3.444594559843301340e+01	2.005541775219945322e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495663833043e+01	3.991963890137871118e+01	3.406161229862773610e+01	5.406216617448248485e+01	5.500043805772424577e+01	3.499947994129653495e+01	5.500043805772424577e+01	6.849899771584162522e+01	7.111110601568455536e+01	5.437019336876478803e+01	7.111110601568455536e+01	7.352572912772606628e+01	8.181298538377431839e+01	8.781485069368794427e+01	9.609485446047467860e+01	9.384139565523528859e+01	7.938452106853286239e+01	5.970480461177015030e+01	6.223083834914891810e+01	5.760061822786746433e+01	5.912021984333357238e+01	4.179354541569065873e+01	4.230432162616946812e+01	6.138626570515312153e+01	7.491000567165215784e+01	8.291368943616883769e+01	9.251933493638701123e+01	9.250605148878148043e+01	8.428361786716398285e+01	8.428348299353864093e+01	8.635418472708904858e+01	6.643132136535999166e+01	5.230459940686917264e+01	4.230751145975133909e+01	5.596797107627920553e+01	4.776707430466246507e+01	6.600746441499806849e+01	6.820798132409663594e+01	6.431168344105971357e+01	5.039584117204094582e+01	4.215435612693961076e+01	3.563713159803062069e+01	1.735896951300428270e+01	2.585990359920592496e+01	2.437331608754922740e+01	1.444590371357702807e+01	2.007825969338230010e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.406216617448248485e+01	6.234721509823640417e+01	6.328656711038185279e+01	4.654656954981776096e+01	4.764872455966972353e+01	6.179176418331307019e+01	8.179633336772781149e+01	7.437333785900533201e+01	8.266062754487306563e+01	8.609720921189300213e+01	7.781604693133459705e+01	6.781724316883462222e+01	8.455056799226096587e+01	9.609485446047467860e+01	8.780975324148809591e+01	7.087755104544149276e+01	8.200457414596571937e+01	7.720873877518155837e+01	6.484871134761368694e+01	4.577439765427664042e+01	6.138745643725834356e+01	4.872978105801723814e+01	5.587638118556428424e+01	6.533065805873876286e+01	8.449103450050860431e+01	8.428361786716398285e+01	6.434247133706215038e+01	6.434247093059462941e+01	7.842382887973245431e+01	8.049327228473268292e+01	7.008384069961292084e+01	5.012098643360408090e+01	3.598329075296104662e+01	3.776894097710200526e+01	5.775203073851614732e+01	4.772431796596391251e+01	4.768658796365736663e+01	3.631007883094554245e+01	2.217686476612867708e+01	2.735664718591397815e+01	7.358969545436274906e+00	5.859906167444558278e+00	4.373317874950231499e+00	2.898898313401266247e+00	1.455522640427204806e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243817154810042780e+01	4.072252507595179338e+01	4.966683797733096384e+01	6.121393276757024893e+01	7.483545708625808857e+01	6.654863719977782921e+01	6.765096684271274796e+01	7.593784748926766781e+01	8.075908020767231221e+01	8.658299737196658441e+01	7.853842376587618901e+01	7.025629501475731331e+01	5.781482338540948973e+01	5.626744365981834051e+01	6.781724316883462222e+01	8.781485069368794427e+01	9.949124480108703494e+01	9.100525822930838160e+01	8.821997809758535425e+01	6.873016009733862575e+01	5.525882706970817537e+01	5.087160895620521472e+01	6.994675987068427503e+01	6.771650827773792969e+01	5.764230052150292494e+01	7.669686407761281544e+01	9.249350368263935707e+01	8.428381225250848274e+01	6.434247237207058845e+01	5.021221182406755190e+01	6.125180398780630497e+01	6.936382222611057102e+01	6.886773463209017621e+01	6.059196552245921197e+01	5.019889064618283214e+01	3.020984445189644063e+01	5.016612280629268383e+01	4.595860661157669114e+01	2.761266002327823799e+01	3.592167771310196400e+01	2.947953159772600884e+01	9.528274123622855640e+00	2.735896659545739951e+01	2.585990361345260524e+01	2.437331608754993439e+01	1.289889831332927628e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710374368334e+01	3.292944251993416316e+01	5.292946964106767638e+01	6.882628062648545608e+01	6.054466415703026172e+01	6.882628062648545608e+01	7.488640834070371000e+01	6.076980503553680535e+01	6.662452818213714067e+01	6.698954575116481180e+01	5.024956578017480524e+01	4.625870150946671089e+01	6.041034372505030348e+01	8.041077743814781797e+01	8.556977049617378839e+01	8.556977049617378839e+01	9.385322420563501566e+01	8.821997809758535425e+01	6.873016009733862575e+01	7.443859562551921272e+01	5.629638515810174937e+01	7.548645621629117386e+01	8.471434622928630631e+01	6.610499398184538222e+01	8.471434622928630631e+01	9.100972495890590608e+01	7.951260850777775602e+01	7.127571620706449096e+01	6.125179319860625071e+01	4.126957351190545609e+01	5.656879659669446880e+01	6.058810235664353883e+01	4.058530372710262668e+01	4.643585021278097713e+01	2.677987514956949866e+01	4.198551805681015736e+01	3.761023928733884958e+01	1.761248223239027766e+01	1.585836619377829848e+01	3.109487859066205928e+01	1.109479502359878289e+01	2.264179982207582498e+01	4.263912597589305165e+01	3.289889612790487661e+01	3.289889612790488371e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816383467108722e+01	4.072252507595179338e+01	4.803156776851055554e+01	5.631584152948057920e+01	5.883862010090073369e+01	4.057691068316496086e+01	5.883862010090073369e+01	6.662452818208468841e+01	4.622025643753185165e+01	6.081293254760750955e+01	5.252687686690523350e+01	3.868468579060319712e+01	5.284597277777211843e+01	7.285132404791001193e+01	7.971212863369790114e+01	6.557103306176080082e+01	6.557103306176080082e+01	8.556977049617378839e+01	9.644492903321761901e+01	8.821997809758535425e+01	8.161101131706294609e+01	6.224346754342197130e+01	8.161101131706294609e+01	9.332387686057042231e+01	7.962210394072505437e+01	9.332221325881542384e+01	8.279210003232257975e+01	6.284502646845001550e+01	5.130585955394374764e+01	4.704258678143617090e+01	5.666718338614195716e+01	3.668133969163471164e+01	5.230532252336179511e+01	4.643197500584071236e+01	2.644366018246435956e+01	2.420759220967259040e+01	2.199896168916345829e+01	2.017321983097498972e+01	3.756860265958795964e+01	3.323341711557022649e+01	1.339653637419250742e+01	1.865331914194924678e+01	3.852881569362853753e+01	5.090723094751412958e+01	5.289887733714002849e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
