1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.323618207550707382e+01	4.499520216924957339e+01	3.501310945466723012e+01	4.183873666708878147e+01	6.016705681344414813e+01	6.680965631412273353e+01	7.501587816406073728e+01	8.493282246819485692e+01	6.730632382865483976e+01	5.453507316455424814e+01	3.451590221237981382e+01	5.344127623352498802e+01	5.865911478107235411e+01	4.388807483915669394e+01	2.389230791151602773e+01	3.854398133708406249e+01	4.385726895269139192e+01	2.972145930318710327e+01	1.776437738661775967e+01	2.532232764393575408e+01	4.529751686828329582e+01	6.245415012388162523e+01	4.703422072474285187e+01	4.401423941435325560e+01	5.556508712658796156e+01	7.556496548011621428e+01	7.636204249450968007e+01	5.636515643673830311e+01	4.221618403958756005e+01	3.221134813325171820e+01	3.051474622229091338e+01	5.052251089596573763e+01	4.676101161442231557e+01	6.676328951642601339e+01	6.782493382045720409e+01	4.785633105185322478e+01	5.371483208096697126e+01	3.892672102075083274e+01	3.673840474749599139e+01	5.088116348830266134e+01	4.821016201938186185e+01	3.995847876092246764e+01	3.072203565164990025e+01	2.007523421008779252e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.593950189211281554e+01	4.593950203587881020e+01	4.838853839633319609e+01	4.013833006973838735e+01	2.496980549284958784e+01	2.917077292352403362e+01	3.419430879308291082e+01	4.022409904344468856e+01	4.688185781208698444e+01	5.688346820378448854e+01	7.673584442446096432e+01	6.869620475736202536e+01	4.866934040026319508e+01	5.453507316455424814e+01	6.282546646209964791e+01	5.037658453405320103e+01	3.037765452324320847e+01	3.283238853742240337e+01	5.217090282109131749e+01	5.797352031292862051e+01	4.602582588872710545e+01	2.776197153565676601e+01	2.003727181170656380e+01	3.417415898246894557e+01	4.862752733915112202e+01	3.548571911357262820e+01	5.548838522330845535e+01	5.816054168820556214e+01	7.815925884687096925e+01	7.271335102454780497e+01	5.271329572364064830e+01	4.115983961396874946e+01	5.221914649136734710e+01	3.606356847743256822e+01	5.607179428742711735e+01	6.676328951642601339e+01	7.503732515772043143e+01	6.371494137273986524e+01	4.371498506153512409e+01	3.371498468360395862e+01	2.794148198789420334e+01	2.259625714924151296e+01	3.642421124667292531e+01	3.234115345635754579e+01	1.996630568397515404e+01	2.243776442417444272e+01	2.437764424174799327e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.765523060312233028e+01	3.765523060333577376e+01	4.013833006942684278e+01	2.008876040285235831e+01	4.013833006973838735e+01	4.916409879928627191e+01	5.415402880135407315e+01	5.050386379307550300e+01	6.680965631412273353e+01	7.501587816406073728e+01	8.493282246819485692e+01	7.698159252393624286e+01	6.869620475736202536e+01	7.207978679858406679e+01	5.207861585700138107e+01	3.793431184728765970e+01	4.451816734575544388e+01	4.437840733568171459e+01	6.111448793050356443e+01	6.408940147666913845e+01	4.408886027148949438e+01	4.198275635392517557e+01	2.198957792621107998e+01	2.416217005121268713e+01	2.863044121174529621e+01	4.862752735041324570e+01	6.377010515715509342e+01	7.815925884687096925e+01	8.643540059016457633e+01	8.098498431748610926e+01	6.944311696140567847e+01	5.010945240071355045e+01	6.314512915249225955e+01	4.313871695772905923e+01	5.240180016264043417e+01	7.240139550173991267e+01	8.371525924231460181e+01	6.371501168426330963e+01	6.199853953177427002e+01	5.371483208096697126e+01	4.794150911801755655e+01	3.642421124667292531e+01	1.642412315069120865e+01	1.234164024605250809e+01	8.419317543288793004e+00	5.919317543288771688e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593950189211281554e+01	4.593950189665223149e+01	3.692782949435921580e+01	1.687633050328594564e+01	3.692782949421683725e+01	4.277387530570793928e+01	6.269562209803807207e+01	7.039540056515562583e+01	7.860495270868402429e+01	7.544785928390142260e+01	7.544785928390142260e+01	8.361742102273387900e+01	8.207877914582951462e+01	6.208079445133859053e+01	4.793557782994903249e+01	4.948296699067330451e+01	6.452005476408126583e+01	6.438056276080681073e+01	7.266067559983684987e+01	7.236895573062496112e+01	5.668168214131515015e+01	4.395270147024528029e+01	2.395994197951272042e+01	4.395270145255020822e+01	2.970443161756533712e+01	4.970251270672299881e+01	6.114929905038423641e+01	6.822141180696831952e+01	7.650040149800338440e+01	8.649716763150570387e+01	7.838445919364549752e+01	6.166138162094645025e+01	7.142125777202748793e+01	5.314499119184701215e+01	7.142125777202748793e+01	8.067301752010132532e+01	7.664212522417983564e+01	6.769734555798007136e+01	5.941227782412065039e+01	5.234110274809223995e+01	4.734105370660131484e+01	4.286888485346960209e+01	3.334304335018316578e+01	1.334297718246214615e+01	2.841936742164297414e+01	2.591931754328912874e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.345122607637431855e+01	3.224607771216356866e+01	3.383381602808819366e+01	1.378618646208257204e+01	2.276030290342384177e+01	3.693218303992072293e+01	5.687696800288395593e+01	7.228973960231093088e+01	6.967024638171382378e+01	5.572307174069396751e+01	5.572307174069396751e+01	7.544785928390142260e+01	8.778412024613430731e+01	7.621751312008761658e+01	5.793821758155132784e+01	6.948500552796795660e+01	7.776403782723220104e+01	7.903136507295144497e+01	6.492211410735887966e+01	5.666068168544806838e+01	4.841505684413123589e+01	2.842755377009825679e+01	2.653980081169955696e+01	4.653393258168850366e+01	4.970251270672292776e+01	3.559819940802941574e+01	4.114470825056258718e+01	4.821845625735085150e+01	5.822204313976386914e+01	7.822078047417269886e+01	8.992167610460401761e+01	8.165458212967824636e+01	8.141687987412106509e+01	7.314526711313749274e+01	8.141687987412106509e+01	8.249994180882659123e+01	6.249850978430750104e+01	4.835624831062781226e+01	3.941197443525273059e+01	3.234090658212845426e+01	2.734090658168170762e+01	2.286877062663111460e+01	1.878628772198342034e+01	2.488998315127191319e+01	4.162764345752934503e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.571279073274493676e+00	3.137799973755621696e+00	2.327503802535889577e+01	2.712622649207174419e+01	1.092775636489310109e+01	2.510673662998933509e+01	4.511444546665590138e+01	5.243449601192881460e+01	5.243449601228221724e+01	6.150032825463543418e+01	4.153861721728951295e+01	6.150032825463543418e+01	5.986409638234459152e+01	7.959994131187816890e+01	8.621479181451400109e+01	7.793791953502906722e+01	8.621479181451400109e+01	8.133857446123022328e+01	7.024795795327334247e+01	5.081286314227516243e+01	3.666991588610533626e+01	3.313662445452717265e+01	4.841504752274244794e+01	4.653393258168842550e+01	3.028118041480995259e+01	5.028006733094994729e+01	4.226479354444225578e+01	6.114929905038423641e+01	6.114929904827062046e+01	7.650040122501926021e+01	8.649716763150570387e+01	9.561571611823144679e+01	9.252617588018134143e+01	8.427649645138673407e+01	8.427649645138673407e+01	8.595204054790626458e+01	8.010454907688924209e+01	7.664212522417983564e+01	6.648365365105702551e+01	4.648306635753238680e+01	4.648306635753238680e+01	4.148305781862651997e+01	3.701091692629519514e+01	3.292843093978013513e+01	4.489013832147506378e+01	5.317492090587263220e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.666203501407429854e+01	2.251026016355393367e+01	5.387976208409972934e+00	7.004881458994975496e+00	9.025195398900171639e+00	2.916016563411894680e+01	3.971971430563394279e+01	3.233066093975116928e+01	5.243449601228221013e+01	5.518788091716663757e+01	3.508226841166686683e+01	4.354273339632536732e+01	5.903567305439897694e+01	6.721526409909398581e+01	7.606793460662248663e+01	8.743614538683311821e+01	8.860725820342197778e+01	7.331559821886598627e+01	5.374563367229590227e+01	4.221784881652034471e+01	5.666068168544821049e+01	4.727712632823267569e+01	6.138998710498974987e+01	5.297720802089232706e+01	3.297453937605542507e+01	5.297722954472634171e+01	6.226913897168962109e+01	5.295914151687276217e+01	7.296010210241354343e+01	8.942108667367470787e+01	8.974872532625455790e+01	7.563930061255878456e+01	8.427649645138673407e+01	6.429135355217441372e+01	6.429135355217441372e+01	6.596940839712810600e+01	6.011444142151940895e+01	7.423795785479273945e+01	7.476893919706398606e+01	6.648365365105702551e+01	6.648365365105702551e+01	6.148350682767587472e+01	5.701127047120063907e+01	5.292871539951035942e+01	5.361388329667400399e+01	4.207478097003664175e+01	3.379288602353567228e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005084174867574731e+01	3.201542985069941949e+01	1.698019789747588959e+01	2.712622649236114469e+01	2.916016563411894680e+01	1.192734057300506656e+01	1.951999263418412411e+01	3.749142505767463973e+01	3.994414660611289491e+01	4.245490926507393681e+01	2.918261262199772332e+01	4.902271572006812761e+01	3.900975839312112470e+01	4.807333242783361982e+01	5.958982968691000792e+01	7.926229751639436927e+01	8.036436099412067335e+01	6.043289692110679567e+01	4.888813738253632835e+01	6.220378229718183860e+01	6.220378229718184571e+01	6.724909381336715342e+01	6.989552502631576658e+01	4.989289251905235290e+01	3.574571666164182204e+01	4.989289269846304364e+01	6.989562807385635779e+01	7.296010210300123333e+01	6.710375349897597630e+01	8.709857832882373430e+01	8.149025725037023449e+01	6.150161857296295409e+01	6.884833214102168597e+01	6.307658134083534662e+01	5.015189227709655029e+01	6.596859929529163935e+01	4.597315849372543539e+01	6.596940839712810600e+01	6.401342648810486935e+01	7.228237728650130123e+01	5.434140977198998002e+01	4.603844599161003970e+01	4.344376600003243993e+01	5.174653375324960081e+01	4.533774483006919098e+01	2.534015601865182887e+01	1.379315223060082651e+01	6.722084418864892719e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.836805468045179168e+01	3.713711186768581740e+01	4.540825360068188132e+01	2.839264567944401563e+01	3.208493646680222611e+01	1.503358783391643527e+01	1.728652321141425929e+01	1.971848657723386111e+01	2.221249267551707973e+01	2.544935490897962183e+01	2.879409957328800829e+01	4.902271572376006503e+01	6.290681478571139706e+01	6.466251971465821669e+01	8.434920728933049361e+01	7.700082572472143738e+01	5.705523012353027212e+01	6.885807041825160013e+01	7.710752128348339340e+01	8.214518845340892028e+01	8.249634515117045908e+01	7.249834418828787364e+01	5.866992460992005221e+01	3.866247487419743578e+01	5.281164296645198419e+01	7.281298333094403574e+01	8.218573037037253926e+01	8.709857832882373430e+01	9.537193235052468765e+01	8.038921191639411745e+01	6.039982178140503066e+01	4.885440087192347391e+01	4.307944645304851861e+01	4.259112965976896703e+01	5.889628910125932038e+01	3.889986327350117534e+01	5.889955256397060168e+01	4.401619125912645814e+01	5.445262630512176116e+01	4.603844599161003970e+01	2.603342529230080160e+01	2.343780104557076882e+01	4.017616988742830841e+01	4.169672238227953187e+01	4.207478097003664175e+01	3.379288602353567228e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953765187164088e+01	2.424176004947184282e+01	4.424590227408965148e+01	5.674840524257387386e+01	4.851375116105018037e+01	3.521819590331502070e+01	3.521819599701207437e+01	2.401060483018002856e+01	3.994414660611289491e+01	2.989683042393947687e+01	4.569715171381348284e+01	4.902271572376006503e+01	3.458830047390027573e+01	4.476861256382741772e+01	6.466251971465820247e+01	7.855808204147051299e+01	8.524529086115019538e+01	7.700082572472143738e+01	6.704595578773225384e+01	8.695569566171066356e+01	8.835679503357681597e+01	6.836256124335794482e+01	5.421836540378858871e+01	4.421269860736105528e+01	5.866992578814016923e+01	4.573778728567075547e+01	5.390744566152481099e+01	6.390979321468987706e+01	7.805105064609266208e+01	9.804114506528519257e+01	8.864885444468620790e+01	7.711623515264386697e+01	6.884833214102168597e+01	5.551837479127856767e+01	3.551677851513191797e+01	4.974457584497041296e+01	3.286718272577058286e+01	4.470353696655844544e+01	3.246607984069917308e+01	3.445195779173528905e+01	4.285030219288656639e+01	3.189215736355389552e+01	1.188969846292468979e+01	2.931963788332971177e+01	2.169389974379799924e+01	3.583755214222543373e+01	3.415802676270587313e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.528281035395915666e+01	5.135823987991403783e+01	3.120172350049597298e+01	5.135823987991403783e+01	3.901884624157668213e+01	5.830214601349791081e+01	6.290681478571139706e+01	5.471556613924279588e+01	4.160196578544901769e+01	5.063649760380064890e+01	6.210361617355875552e+01	8.173394711136241142e+01	9.519883772501356134e+01	7.701598861007529706e+01	9.519883772501356134e+01	8.332331146768895280e+01	6.332693307481113720e+01	5.177692468633036782e+01	5.316236309671255356e+01	7.249856953235602930e+01	5.729016173197481265e+01	5.729016173197481265e+01	7.728920669859319048e+01	9.218117230422565456e+01	9.289595502168904773e+01	8.464036365215100943e+01	8.124145082221546943e+01	6.711279435587408670e+01	5.339659394625410016e+01	3.339359706766834535e+01	2.974064953496394281e+01	2.720008735205416883e+01	2.469977683126442969e+01	2.246356952059694478e+01	2.030684730628924228e+01	3.457539525838975436e+01	1.457432422188757570e+01	2.931852178211887150e+01	9.318400924173268152e+00	7.550633966562812383e+00	2.509045258896376751e+01	2.341004718259081585e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.956952601991942942e+01	4.552818116834637152e+01	5.135823987991404493e+01	5.067046381981174363e+01	6.722019577516435618e+01	7.550247347323193026e+01	5.578723931673904701e+01	5.578723931673904701e+01	5.431200802718679910e+01	7.403666807015235918e+01	8.990998428833316325e+01	1.051433681187926794e+02	9.689540271334594479e+01	1.051433681187926794e+02	9.159843364267651111e+01	7.810240515188405652e+01	5.810413551289219924e+01	6.471194659714771547e+01	8.144108731896521647e+01	7.143342536559366351e+01	6.883864809634187054e+01	8.556622225519575409e+01	9.691480674807392859e+01	8.464036365215100943e+01	6.465219570482219069e+01	7.050659455309910584e+01	5.298413788953266135e+01	3.883992051553055802e+01	5.339638000152935149e+01	3.790925833887033036e+01	4.720406271061750658e+01	3.884579821255863408e+01	4.246704859315257607e+01	3.731164588726732489e+01	1.730867667539063248e+01	3.457682565245045225e+01	2.931928990280381342e+01	2.346185168016545219e+01	2.509045259724187105e+01	5.088804145199623541e+00	3.410441428610425429e+00	1.749531831535910298e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290252406414636965e+01	6.118679456869191569e+01	6.543324669081205514e+01	7.121019289547189146e+01	7.046977618715698100e+01	7.863782190032426911e+01	8.366976422545508285e+01	7.550247347323193026e+01	7.550247347323193026e+01	7.403666807015235918e+01	7.403666807015235918e+01	9.369924508661230789e+01	9.060120607559845496e+01	9.890805016396171823e+01	1.048798120451839964e+02	8.489364211394506299e+01	7.075387523695395942e+01	6.965190922698491249e+01	8.470781509029750111e+01	9.298248718406232172e+01	9.142631341101160558e+01	8.883288442543752694e+01	9.710654135171792234e+01	8.866209832160545545e+01	6.867379716086058750e+01	5.867679681966831851e+01	5.051329170791873935e+01	4.516717673650041576e+01	5.038943316209590506e+01	6.617376767953000183e+01	5.205383103865892025e+01	5.790589264741660713e+01	5.884229656221507554e+01	4.625860128824349005e+01	2.625413581089021164e+01	3.731199618041008392e+01	2.995988648204587435e+01	4.931058862430323586e+01	4.346725622904149589e+01	3.214535739163902406e+01	1.263445537190223966e+01	2.341002025121640173e+01	2.005466596341745600e+01	5.472653875337557539e-02
