1.256007409845548775e-02	2.001240913785932918e+01	3.057456719956678981e+01	3.557444609624985787e+01	3.506186594177781046e+01	4.724416491734599788e+01	5.552711639704403268e+01	5.624568129312851994e+01	6.200811224745632444e+01	6.865953948102253435e+01	7.694140289254436027e+01	8.692823141138899246e+01	7.224736940309109912e+01	5.211208471233319983e+01	4.066313635181663244e+01	4.478196934457400147e+01	5.894334954579561980e+01	5.550694594104854929e+01	4.132779078399421024e+01	2.130697913010785172e+01	3.607007233494338294e+01	3.465329814971970279e+01	1.682195484795654039e+01	3.683608864679827377e+01	3.039839761925642492e+01	5.052742401305533093e+01	4.944155866385150944e+01	6.285406775179045979e+01	6.285406775179133376e+01	8.267439114791019961e+01	8.570817464427712196e+01	6.568741604387805921e+01	5.147679891532639829e+01	4.264281910259283137e+01	5.254720696721448547e+01	3.226640352745625506e+01	5.254720696721448547e+01	6.516315488404919165e+01	7.675116552735214270e+01	6.883916929537251406e+01	4.883809580549729645e+01	3.729106258534064722e+01	3.552184472132010740e+01	4.137985791928710455e+01	3.760018272017317997e+01	3.464390489537744600e+01	1.464390489536823203e+01	2.521581447955795241e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.506158649518745563e+01	5.697274449569916044e+01	4.869789521532827337e+01	3.627611639106937247e+01	4.204646587144958403e+01	4.870525778032396857e+01	5.868121473850013814e+01	7.863786422354480976e+01	8.055360567782516057e+01	6.894240336547093762e+01	5.211208471233319983e+01	6.479174471053497086e+01	6.136815731580519184e+01	4.137307836866950339e+01	2.721224245188329860e+01	3.287040177734757407e+01	4.960711079691576231e+01	4.512276190262594611e+01	3.097544305882078319e+01	1.903428028553668838e+01	1.967687958413513272e+01	4.607574581890219179e+01	3.529175340748876977e+01	4.286053093923903390e+01	5.440500988157113937e+01	7.439569544055696326e+01	8.958924071358411823e+01	6.957977597776677214e+01	5.540141602167521029e+01	6.276663832491372119e+01	5.718191637589652032e+01	3.699417686852727627e+01	5.130148322679993100e+01	7.127291919577098156e+01	8.004692090717294661e+01	7.004577396655423627e+01	5.988685091733155730e+01	3.988620806316423284e+01	2.574405449709986726e+01	2.137969669237719472e+01	1.760005196228453528e+01	3.243617116329881611e+01	2.521581447813986898e+01	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.049080850971948564e+01	4.221576866462064714e+01	2.871863937179396586e+01	4.869789521872715454e+01	6.200811224745632444e+01	6.865953948102253435e+01	7.694140289254436027e+01	8.692823141138899246e+01	8.568123294093111042e+01	8.055360567782516057e+01	7.224736940309109912e+01	6.892938653552066341e+01	4.893668383486166107e+01	3.478657379427513519e+01	3.617298290966956387e+01	5.287931027878550339e+01	6.115184363249755251e+01	5.927214301084239878e+01	4.733920547706375714e+01	3.905480097964605335e+01	2.119741355644163150e+01	2.633486983599922127e+01	3.634844239241628827e+01	4.790277068846568653e+01	6.203957028004015939e+01	8.203194088533670936e+01	8.632676116284930856e+01	8.372686946067409508e+01	7.544041251097451095e+01	6.791218799678387086e+01	4.783768796059180772e+01	4.714337978825482622e+01	5.130544664552826362e+01	7.137938106560169160e+01	7.176053507335350901e+01	5.175940653215174336e+01	4.175939486827807912e+01	3.468832654721772002e+01	3.988620806316423284e+01	4.137985791928710455e+01	3.243617116368977094e+01	1.243607416734116633e+01	9.386102760689047031e+00	2.521581447955795241e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.472210741257711675e+01	3.644639156801676450e+01	2.223006014379228645e+01	4.221576866547179208e+01	5.697274486691281936e+01	7.218439703780762784e+01	7.082742802178286468e+01	6.245823930053198580e+01	7.083071767702215027e+01	6.556002841945509374e+01	7.982029619340987381e+01	7.527557393744379510e+01	5.528490509588461777e+01	4.374005915995677896e+01	5.479241345110067840e+01	4.772702972499818230e+01	6.445567004737647210e+01	6.797092843299893161e+01	4.797527598506579238e+01	4.461442594419000329e+01	2.456936274137076026e+01	4.134113796008204389e+01	2.495761004146552153e+01	4.500044161646215457e+01	5.706516067912370715e+01	6.333981298390043690e+01	7.000240656818897378e+01	6.633359159426129281e+01	8.632676116284930856e+01	8.208096616638150067e+01	6.204328791668073251e+01	6.791218799678387086e+01	5.875176502927305933e+01	7.138341781200530534e+01	7.970175746928950389e+01	8.004692106840374777e+01	7.004577434140473713e+01	6.175997080271071127e+01	5.468869936727588765e+01	5.988685091737015398e+01	4.243623357116903350e+01	2.243607435748701562e+01	2.657799424638792374e+01	2.352834629958836743e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.956043975930347756e+01	3.128486533678813686e+01	1.645658701250145839e+01	3.059603571417121515e+01	5.049080850972249834e+01	6.631171596911698884e+01	5.213737792031938767e+01	6.074107306446255450e+01	4.240382504069039271e+01	5.873913323508070761e+01	5.138527083347396740e+01	7.145339277815408252e+01	8.354917965991572260e+01	7.201033788794879342e+01	5.373870569029347166e+01	7.201033788794879342e+01	6.772002067051462859e+01	7.599672468792695668e+01	6.211580652123742396e+01	4.211808837224286606e+01	2.795106511972001684e+01	4.461449403504481381e+01	5.289725644142868788e+01	3.914161122566374473e+01	2.876239573378644110e+01	4.878420860962579297e+01	4.334927281286572764e+01	5.001462581532351948e+01	6.155252960823540320e+01	8.154515315433812361e+01	9.038299074972771052e+01	8.208096616638150067e+01	8.709066375924243175e+01	7.878889581846711110e+01	7.843162140409849314e+01	7.015381188871295137e+01	7.164388853452287265e+01	7.263296795214935742e+01	6.434885293227003444e+01	7.263296795214935742e+01	5.657868008876766197e+01	3.657824041844733642e+01	3.657822914464468056e+01	4.656506430194107793e+01	4.353383613885189618e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145435864362e+01	3.120025621984094855e+01	1.129261103864597260e+01	3.128486526339830220e+01	4.472206920770626226e+01	5.897709348158639386e+01	5.801025784775749372e+01	3.798177720250308909e+01	4.534461126456357505e+01	3.240141742638994060e+01	3.872648940778476145e+01	5.028104726786525447e+01	6.445349459339276166e+01	8.456937452178750902e+01	8.200342536207585908e+01	7.372920611068438745e+01	8.200342536207585908e+01	8.089600940248975292e+01	7.195716592976637571e+01	6.367800982463496240e+01	5.043923809490082277e+01	3.042198373119250832e+01	5.043923809490082277e+01	6.742444163455924411e+01	5.237829649493841089e+01	3.236726184177256727e+01	3.481123267447005531e+01	4.896071616729874165e+01	6.895128430240629314e+01	7.828157326150881090e+01	8.982290615921665733e+01	9.691779166646149690e+01	9.234097347542864043e+01	8.405897209244720614e+01	8.426802046119421163e+01	6.430751527582857818e+01	5.026825288165316152e+01	5.175041724889553052e+01	6.270382772891155554e+01	4.454911841933507333e+01	6.270382772891155554e+01	6.486185620703075472e+01	5.657868008876766197e+01	5.657796843472953441e+01	5.866310427792784310e+01	3.867205686170657941e+01	3.867205686243062246e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722697126533e+01	2.299586224797418410e+01	7.911994056990955038e+00	2.798947724040079876e+01	4.740434285309279261e+01	4.593564638645150922e+01	4.787773071732848962e+01	4.532892171550818716e+01	2.533021577693204307e+01	4.534461126456357505e+01	5.612113196149023508e+01	6.442378375897160936e+01	6.539326483604818918e+01	7.369752183999852946e+01	7.373111920200730651e+01	8.203686812789905503e+01	8.675493693518376404e+01	6.676076715753480073e+01	5.262890438095462997e+01	4.368994535947199154e+01	3.661184309048636010e+01	3.351916472902725275e+01	5.352642542052674912e+01	7.022632471130044962e+01	5.023753905718753998e+01	3.609257319610716763e+01	5.481581801247248364e+01	4.551076911288711813e+01	5.964578020138967673e+01	7.963708757425567342e+01	9.105055085077613342e+01	7.690679229418658736e+01	8.078346588541324991e+01	6.403097718154712936e+01	8.078346588541324991e+01	7.164388853452287265e+01	5.175041724889553052e+01	3.770974594310615657e+01	4.869213815157421976e+01	3.477694039290906147e+01	5.444898567580254678e+01	6.525794105395330291e+01	6.118021601966886180e+01	5.789627395430679258e+01	5.281105425391729824e+01	3.281549238451897565e+01	1.867348843060220531e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.655649863439903724e+00	3.262088521244904893e+00	5.127098137725540461e+00	1.926954157986745741e+01	2.975903215134186297e+01	2.587920912390319828e+01	2.789763203086167564e+01	3.589372717376639343e+01	2.133021298817626388e+01	4.133994877694428993e+01	3.609925160661551047e+01	4.903667498088857712e+01	4.536061529748590004e+01	5.955721256012080289e+01	5.368618819724132862e+01	7.373111920200730651e+01	8.546264123725983097e+01	8.089600940248975292e+01	6.513408085110110335e+01	4.514606407702624580e+01	5.661116186157966723e+01	3.669144906433950837e+01	5.668818739016931829e+01	7.226506938240650868e+01	6.437126051871595678e+01	5.023753905723281576e+01	4.199826560424710209e+01	6.198625561094785752e+01	5.964578020138967673e+01	7.963708757425567342e+01	8.276787831200613255e+01	6.273851690414377202e+01	7.010019788650171790e+01	5.246413954037142702e+01	6.938379599963622013e+01	7.767230939430449155e+01	6.274725771390225049e+01	4.287031700808255152e+01	2.868919562340993323e+01	2.773765430660144560e+01	4.319730209547398658e+01	4.383416814290236374e+01	4.290472315417725468e+01	3.825455953005265286e+01	4.529530680950375654e+01	3.699219302513470353e+01	2.712622912253596041e+01	7.126485563969772841e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.326574863043645536e+01	2.513072450564634863e+01	7.811722358581666192e+00	9.754294083296263906e+00	1.173458916924987960e+01	1.375489425835541013e+01	1.588690142191708432e+01	1.871532854686376268e+01	2.160207989535445350e+01	2.455091904020921589e+01	2.902305698269335466e+01	3.418706796139400694e+01	3.953249338877831320e+01	4.709373195577465765e+01	5.710424438190653262e+01	7.715643098957609425e+01	7.512877351811395954e+01	5.513938818408830400e+01	6.513408085110110335e+01	6.085572739082000027e+01	4.086890769327105488e+01	4.400023268449676550e+01	6.398593350833231597e+01	7.850499609142518409e+01	6.634724752294850703e+01	4.636267198109192123e+01	6.634724752295269923e+01	7.963708757425567342e+01	8.791458765994060798e+01	8.166495693090271857e+01	6.163420668870853802e+01	5.006976900846743206e+01	4.430359696436510575e+01	4.936235241933045614e+01	6.611481785616588525e+01	6.671658914092787995e+01	4.682899324172995392e+01	3.269690165783919866e+01	2.098602658994613535e+01	2.436677790497072138e+01	3.213848958860563698e+01	3.328763933081089732e+01	2.439724225573003835e+01	3.335241038880114672e+01	1.696265528714436499e+01	3.369845259973777019e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.008862592014018134e+01	3.970761349647914074e+01	3.611100078339121211e+01	1.935898771734790103e+01	2.389745145487156464e+01	3.173992185592000581e+01	2.131420326772072826e+01	2.255357673918869210e+01	3.871495509289996306e+01	4.161109564059630372e+01	4.456149394892091919e+01	3.072307963584558621e+01	5.073833623662231673e+01	5.955721256012080289e+01	6.713033768574126725e+01	7.543643387726004335e+01	8.546264123725983097e+01	8.340753036616101213e+01	6.513161519188041382e+01	8.340753036616101213e+01	6.521630917486238843e+01	4.523361307544250565e+01	6.398593350833231597e+01	5.252134814744371738e+01	7.250847157259117637e+01	7.168881150626715737e+01	5.170250917117295586e+01	6.049187600618080296e+01	7.462689123615689368e+01	9.462214288126148176e+01	8.994813868902505760e+01	7.838902434708998612e+01	7.010019788610868829e+01	5.782440834289623410e+01	3.782695831810899278e+01	5.782440834287256592e+01	6.379898022061563267e+01	5.550581234504661410e+01	4.685980160023206764e+01	3.554202258395685021e+01	1.549825776569695179e+01	1.368753035823855946e+01	1.189867574561228025e+01	2.944806521210810857e+01	2.353411687763149374e+01	5.415480912301214644e+00	2.312130797021652029e+01	2.001565870110813350e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158261917843047151e+01	3.156075134288148476e+01	4.767237585875356842e+01	3.936962897258096206e+01	4.391036716587300504e+01	4.961791360042964527e+01	3.025886281176076054e+01	4.256634367217127135e+01	3.324493145842725284e+01	5.326164343733348261e+01	5.903948905223061416e+01	4.227287910832315987e+01	3.802646350930388763e+01	4.435225201002450746e+01	5.436074985698287776e+01	6.593073526738376700e+01	8.598938981676451476e+01	9.340296027798630973e+01	7.926939834848066369e+01	8.393872911084733346e+01	6.394488898051664449e+01	4.981696672950796057e+01	6.980094917273082444e+01	5.918060128553704402e+01	7.917240671611823188e+01	7.801066543899960948e+01	5.801920797667217045e+01	7.168881150626715737e+01	8.876128641999399349e+01	9.394832775014307913e+01	8.565596462115995280e+01	7.961630330480021200e+01	5.959239712226440844e+01	4.544397386367369052e+01	3.389972626117035048e+01	4.873834205585959722e+01	4.630960103649042736e+01	3.548647080841452350e+01	3.856467929581888399e+01	1.851464293186763754e+01	3.554202258395685021e+01	3.330399303135776279e+01	2.678244185209562289e+01	9.436845818151887499e+00	7.764361792600702472e+00	2.312115456382527512e+01	3.121323573595587320e+00	1.569022522182918600e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008207416038728610e+01	2.907858303284056234e+01	3.462562666379939458e+01	4.065587273869342511e+01	4.894055882230627930e+01	5.857099633596897093e+01	4.440783676865546425e+01	5.857099633596631350e+01	4.324852278750897483e+01	6.155575531699942360e+01	7.060673885678160389e+01	6.230236572852705734e+01	4.803082002632692848e+01	6.438463503504033270e+01	5.851188171684277961e+01	7.856271574430441262e+01	9.429379036611778986e+01	9.702134005708947484e+01	9.926485443856155655e+01	8.910187252167480665e+01	6.910510407745947248e+01	5.497327302658783310e+01	7.496202195295296633e+01	6.673382963633051190e+01	8.673039983218731663e+01	8.508052584996006829e+01	6.508394089543033090e+01	8.508052584996006829e+01	9.995681058208063519e+01	8.565596462115995280e+01	6.562470364700121195e+01	7.149172415061477182e+01	6.392005164101644965e+01	5.216945144839634452e+01	3.216281763502491486e+01	2.871043053504774889e+01	2.626769806387837036e+01	2.389755146943078756e+01	2.162501995798561794e+01	3.856467929097031799e+01	4.685979124740048007e+01	3.975191776567373125e+01	2.009138622796592699e+01	2.945138935011800640e+01	2.777727630533347636e+01	1.206559536649458053e+01	2.312133664687127066e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171908158e+00	1.462558529850061539e+01	2.065581219235501464e+01	3.479795762732805997e+01	5.479813084778204768e+01	6.443777792364187462e+01	7.156831325913323383e+01	6.327476408715799039e+01	7.156831325913323383e+01	7.243784319327808419e+01	7.637450314328258116e+01	6.806885857976496368e+01	7.637450314328258116e+01	7.856271574430441262e+01	8.686814651335249948e+01	9.116358999860088375e+01	7.701571819582404999e+01	9.116358999860088375e+01	9.495702745263456279e+01	7.496202195295296633e+01	6.163210206162283100e+01	8.162698189861809794e+01	7.673113285894939395e+01	9.500762022515695548e+01	9.335844253845735352e+01	7.662800235950486183e+01	9.335844253845735352e+01	9.195079575311484632e+01	8.365877360137010044e+01	7.149172415061477182e+01	5.145896168139321247e+01	4.390605042273922720e+01	3.725162587826238081e+01	5.216945144839634452e+01	4.287689039612075703e+01	4.044736257346860953e+01	3.808408515520354598e+01	3.581242170720712181e+01	4.167741459144679794e+01	5.357858045325474450e+01	3.402472873879291626e+01	3.975191927095070099e+01	4.275431239267793160e+01	2.275603778600670779e+01	2.620765233959536999e+01	3.832125462967238150e+01	2.005472653875301958e+01	5.472653875337557539e-02
