1.256007409845548775e-02	3.062531480750542379e+00	6.148598479992367416e+00	2.614947545467068934e+01	3.577960854875109931e+01	4.132719458242316080e+01	3.075322190630836161e+01	4.230090514502024490e+01	6.230853584761061370e+01	7.096030473334653266e+01	5.267139976588665462e+01	7.096030473334653266e+01	7.756556967189793284e+01	5.752173744473457617e+01	5.583849587646592738e+01	3.573170823277505548e+01	4.509096580342150418e+01	3.969746686495258814e+01	1.984386589702873849e+01	3.969746686497005328e+01	3.746358857262701747e+01	1.747146649896246018e+01	3.505705380212741318e+01	2.060819461688560494e+01	4.060255621167336670e+01	4.265117805188617695e+01	5.627129069707601161e+01	5.627129069707601161e+01	5.967432633845005796e+01	7.967086697334983114e+01	6.386891094934755841e+01	4.187151675217936742e+01	2.737355317929117504e+01	2.631531334216462525e+01	4.600701835256094085e+01	6.104768922745014947e+01	6.693146671717975948e+01	5.024410739510946655e+01	6.693146671718442065e+01	7.868787842511341069e+01	6.714087304132129930e+01	5.558545690529271610e+01	3.558545690529342664e+01	4.615736648947241605e+01	5.444163773693401964e+01	6.018985413432208276e+01	4.800254910114887252e+01	3.645554371724291087e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.984686180292849045e+01	2.605589305146673951e+01	1.431356381189890570e+01	2.845542115259768323e+01	4.845106686523333650e+01	5.075712487562346098e+01	4.489675370556353329e+01	6.490531243492235092e+01	8.096283899896505432e+01	7.267841306176134708e+01	8.096283899896505432e+01	8.585137269430252616e+01	7.003785169443285952e+01	4.995693011970266895e+01	5.583849587646592738e+01	5.869133072862452849e+01	4.368663469224074447e+01	2.375670574215569175e+01	4.368663469215383799e+01	3.917758541376299064e+01	1.918593536468181426e+01	3.917757639959196325e+01	4.060255617953332319e+01	2.663302372998061429e+01	3.110176990985978307e+01	3.626501430017375327e+01	4.333979614087411392e+01	5.489185622992080482e+01	7.488927505814449148e+01	6.536235509086058926e+01	4.570609615468532638e+01	3.173425734880678917e+01	4.607751092003299931e+01	3.360773932494688410e+01	4.754764252926122481e+01	6.706085018734380299e+01	7.022188471474635207e+01	7.844404168031151414e+01	7.040360717765209131e+01	5.040360717765351239e+01	3.885660179386140811e+01	4.615736648947241605e+01	2.615736648947312659e+01	4.615736648947241605e+01	4.604771851058231391e+01	3.190558288684999155e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.425983697162988939e+01	3.447234371981495116e+01	3.431201018762493504e+01	2.431353671800715333e+01	3.845481472836817005e+01	5.844731900209855269e+01	6.490531243492235092e+01	7.319413971392098972e+01	7.720018978272051413e+01	6.888951861915754193e+01	6.999349422810207955e+01	7.830503528884894138e+01	7.832764412069796833e+01	7.003785169443285952e+01	6.459481586249133045e+01	4.447832084774514527e+01	3.029545796951389391e+01	3.497673836410527315e+01	5.148674420581226485e+01	4.654578924433237574e+01	3.895682774306227003e+01	2.165530381033969576e+01	4.168441749748326686e+01	4.663267922568633850e+01	5.110569234342099776e+01	5.627129069707601161e+01	5.627129069707601161e+01	7.162635269493988233e+01	8.317144747628492496e+01	6.752372229808550230e+01	4.785414074299123399e+01	3.688045259861490166e+01	5.653952753106433704e+01	5.326299497496188451e+01	4.247267389164461804e+01	5.375948301509441052e+01	7.323912417149045950e+01	7.669876844697751039e+01	5.669876844697892437e+01	4.515176306318682009e+01	3.515176306318717536e+01	2.620749115318833589e+01	2.081214165122473148e+01	3.350917421782192918e+01	3.059187438786442215e+01	1.776344726311878830e+01	2.509083484399471331e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.381484788980606737e+01	4.209911913901799352e+01	4.431048365724274163e+01	3.845481472836817005e+01	5.259342828709009154e+01	7.257986135892181778e+01	6.934335404822655846e+01	6.103798822542254499e+01	4.887196527384237754e+01	4.997451300318053313e+01	6.412438426469964270e+01	8.416277910080715685e+01	7.315834597650170679e+01	5.307508767326324772e+01	3.881896268805412831e+01	4.186265801419195753e+01	5.412475985879975582e+01	6.226876178885905233e+01	5.847245358651971259e+01	4.458770894995959111e+01	2.830611893314179639e+01	2.404131825059211991e+01	4.491751723651714201e+01	4.921144956711800234e+01	6.959765549117231842e+01	7.627026575670294051e+01	8.146966956413142213e+01	8.979147531317639164e+01	7.573613311965623041e+01	6.197616101339473715e+01	4.237410022705468293e+01	6.197616101339473715e+01	7.011648275155661736e+01	5.225851543476147754e+01	7.011648275155661736e+01	8.140114331427854211e+01	8.498303969443840344e+01	6.555102320309387665e+01	4.555102320309246267e+01	3.400401781930035838e+01	2.400401781930071365e+01	1.767946249896406741e+01	1.350917421782264327e+01	1.059187438786477742e+01	7.763447263118611552e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939825368e+00	1.381484788980536216e+01	2.536185327359808284e+01	4.536185327359899588e+01	5.844731900209853848e+01	5.365082311374818858e+01	6.195135578769678375e+01	5.778360417657342651e+01	4.102786530847571811e+01	3.732576275622756867e+01	4.732454809503147430e+01	6.147238866643225919e+01	8.150638219788321237e+01	7.315834597650170679e+01	5.307508767326324772e+01	4.890937964876497546e+01	6.198007409219152919e+01	7.028925808599515790e+01	6.474364489224743124e+01	4.484789858301373755e+01	3.118264754401932493e+01	2.696184645944203950e+01	4.491628965820098784e+01	2.798733505051308867e+01	4.921144956711800234e+01	6.018253927353109844e+01	6.730149305393827319e+01	6.143284218932045349e+01	8.146966956413142213e+01	7.807067589111400707e+01	5.835900133709170490e+01	4.977797635797655573e+01	6.938808563007782482e+01	7.988332938990673426e+01	7.172658077749426297e+01	7.988332938990673426e+01	8.874739623120906629e+01	8.282367422110478117e+01	7.383529445055636131e+01	5.814615344303186362e+01	3.814615344303116018e+01	4.400401781930000311e+01	3.767946249896335331e+01	2.106846367800705622e+01	3.059187438786442215e+01	2.776344726311896594e+01	1.403510675399343555e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.381484788980606737e+01	4.209911913920026194e+01	5.364612452524484354e+01	5.039515124486751318e+01	3.364455129639075892e+01	5.039515124535095225e+01	4.948513837280579963e+01	2.948253218552314081e+01	4.362345615550951550e+01	6.363649108012360500e+01	7.564968847341386038e+01	7.700341844174782580e+01	8.146388508938426298e+01	7.315834597650170679e+01	6.313199648289344879e+01	7.731096218534700881e+01	7.229006797466567491e+01	5.232410921049745411e+01	3.833739985079634494e+01	4.923936654037930793e+01	2.937573816662682091e+01	4.287510729662891151e+01	4.920994379723067169e+01	3.265359181273174727e+01	3.970412916929793568e+01	4.716605436427729359e+01	6.143284218441464617e+01	8.146966794156932679e+01	8.631219285649180506e+01	7.761249940587960339e+01	6.103908363615438759e+01	7.761249940587960339e+01	8.479603771957296487e+01	7.633545620791616670e+01	8.479603771957296487e+01	6.851923131460122818e+01	6.259413706053576476e+01	7.114414549586867054e+01	6.643042469049505883e+01	5.814615344303186362e+01	5.521059930173679220e+01	3.521059930173750274e+01	4.106846367800634567e+01	4.935273492546794927e+01	3.036503837254766935e+01	3.403510675399272145e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	2.569143823639263857e+01	4.569143823639192448e+01	3.983550768834137301e+01	3.154401896418356444e+01	2.209856339253168400e+01	3.647468911369594480e+01	3.922203341160828671e+01	2.511851561212935380e+01	4.512021185143660773e+01	5.180853935853568260e+01	5.697396756657900596e+01	5.697396756930059070e+01	7.284541258212280468e+01	8.286461094889976664e+01	8.318469547011001453e+01	8.493456098426534595e+01	6.668305673599923011e+01	4.672286677544193623e+01	5.328351941830312199e+01	3.326597510148334180e+01	4.923936654043285444e+01	4.522802906069004791e+01	6.179432777255454567e+01	5.370669656245064516e+01	3.837426204211094216e+01	5.892691312004054538e+01	7.046734922910999899e+01	7.754249457099369636e+01	8.586130843643104527e+01	8.904646494598900119e+01	8.079303445002423700e+01	8.479603771957296487e+01	7.466166432202665248e+01	5.613170110964662740e+01	7.150134097003412137e+01	6.851923131460121397e+01	4.826474155479252914e+01	5.089423462333527937e+01	5.946114812410003481e+01	6.784107648203692520e+01	6.349487054919839579e+01	5.521059930173679220e+01	5.698842830264160142e+01	5.864930962000856596e+01	5.036503837254695526e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.410734841056299871e+01	2.614877917930367346e+01	2.823348664421238396e+01	1.154336196305324336e+01	1.393381888900584897e+01	1.647382023707458742e+01	1.922102640544220264e+01	2.306998289656547740e+01	2.733380616352992476e+01	3.180544550862965281e+01	3.696835014120338769e+01	4.452578193065032508e+01	5.452603852009523422e+01	7.454955964498392973e+01	8.820060858773288714e+01	6.823462644647887032e+01	5.669287004815397069e+01	6.668305673596866257e+01	5.620676965251457347e+01	3.616596651696577425e+01	5.620646652037292057e+01	6.510885467651287684e+01	7.343465094555716632e+01	6.724723376794197804e+01	5.892713006618304661e+01	4.422795483896424429e+01	5.042279591145958761e+01	5.753114159885285517e+01	7.166930972581559445e+01	9.172161707854671420e+01	9.077906588043882152e+01	7.035271719193410433e+01	5.613170110964662740e+01	4.618791799336263182e+01	5.137361108498873818e+01	6.565747513038310501e+01	5.682529619947708710e+01	3.631462673334371516e+01	3.900822241704496207e+01	5.607011310080995514e+01	6.081617776263470176e+01	5.102447083969362751e+01	3.661338572488958931e+01	5.102447083969362751e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.096477300190083159e+00	4.106552930708515348e+00	6.147794383027838983e+00	8.232938523575475287e+00	2.823348662813649312e+01	3.393444858743037429e+01	2.403285597393529827e+01	3.922202358637387221e+01	3.306889145591006240e+01	4.733570806717599311e+01	4.335057453514946957e+01	5.697396756621814262e+01	5.329959667370970067e+01	7.284541256443078794e+01	8.286461094889976664e+01	9.645581156291429181e+01	8.493456098426534595e+01	7.082677914591437229e+01	7.333675000784789688e+01	5.338063366451554259e+01	3.920070245095105577e+01	5.922564481777150291e+01	6.430269866676935919e+01	8.422619512202025760e+01	7.228299646298285097e+01	5.224571707693761624e+01	5.855494923262799745e+01	7.046741287733459558e+01	7.754249457099369636e+01	7.754249457099369636e+01	9.761225600855129869e+01	8.935850449542033402e+01	6.894817493855978796e+01	5.474929973933580385e+01	4.481240200593944678e+01	3.729039883803731925e+01	5.110339147652918257e+01	5.946727158970392679e+01	4.765264596141640396e+01	2.665511685591015834e+01	4.022889835208370357e+01	4.022889835208371068e+01	4.258109752894853273e+01	2.304434872359336595e+01	3.130155035622290427e+01	3.960163344709059885e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.989929903746353546e+01	2.410529193390929592e+01	2.060287145408454279e+01	1.973149871048087434e+01	1.607748732857317719e+01	3.606123124840672034e+01	4.403459966872951981e+01	3.668080690852028880e+01	5.307371139488264333e+01	5.307376316189209575e+01	6.336233125472345051e+01	7.166936688882556439e+01	7.332304316615996242e+01	8.163766425753213696e+01	9.079299535101161212e+01	8.257185571347990560e+01	9.079299535101161212e+01	9.078785677555393363e+01	7.333670799210419489e+01	5.338063354370333258e+01	4.818494936543579854e+01	4.431395477596102239e+01	5.846319332238974198e+01	7.840215669602659432e+01	7.831711729160801383e+01	5.830420256339029805e+01	7.831711729160801383e+01	8.691140226424035120e+01	9.113080192711119309e+01	8.269267965008091892e+01	8.269267965008091892e+01	8.867012791742456557e+01	8.338471531976530571e+01	7.326056705025705185e+01	6.483776089942391252e+01	5.110339147652918257e+01	3.113247672099467422e+01	4.545476377647441524e+01	5.380031261596210612e+01	4.022883132511833537e+01	1.922708265949881579e+01	3.753307874004213573e+01	4.349018356280038233e+01	2.739142115589976001e+01	1.253006761569833927e+01	2.421889776193048149e+01	2.281170267715284794e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.422143014785641313e+01	3.455254618854029758e+01	4.187694135350543689e+01	3.360061834328934793e+01	3.606123124840672034e+01	2.502088810555625642e+01	4.499305647470423963e+01	5.668863842226509320e+01	5.301417450282217203e+01	7.303812794459030044e+01	8.141828352790086853e+01	7.929959246867981904e+01	7.106176128919997836e+01	7.929959246871348455e+01	8.083483113318803248e+01	6.262705356464232409e+01	8.083483113318803248e+01	9.324098786814060702e+01	7.333670799208861979e+01	6.450191985090528135e+01	6.815760949945965308e+01	4.825159706618940447e+01	6.238235550037472876e+01	8.230880113905121220e+01	8.539783115275507441e+01	6.537054800532021659e+01	8.539783115275507441e+01	9.868536935820314682e+01	8.269267965008091892e+01	6.234372502350212386e+01	6.234372502350213097e+01	6.830379584356974476e+01	7.118365961949191956e+01	7.714812003418434472e+01	6.382014401912621793e+01	5.534970958785296347e+01	4.542624952693422102e+01	2.548716486545058046e+01	4.545476377647441524e+01	3.761801421721372662e+01	2.153627572187874151e+01	1.374065539312248418e+01	2.929664459741152527e+01	2.604543527587912877e+01	1.017679187041322919e+01	4.218897766697608631e+00	2.811702677237030823e+00	1.414842085697877172e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.728263992663713822e+01	4.889491264851230312e+01	5.290741739381692810e+01	5.325191036757161100e+01	3.656155387178647231e+01	3.915165430847219596e+01	5.909544880769712449e+01	7.303812794494675131e+01	7.389403206410996461e+01	7.972628188727917120e+01	6.931915704418013036e+01	5.107065819737797341e+01	6.931915704418013036e+01	7.259945463906102248e+01	5.261436738496472287e+01	7.259945463906102248e+01	8.232735799953682942e+01	9.265309306786372190e+01	8.442356309328010866e+01	7.237881053924566288e+01	5.242750762783622775e+01	6.395853352278788151e+01	8.388112285062938156e+01	9.372539691018371855e+01	7.691340227531212292e+01	9.372539691018371855e+01	9.025317826863216908e+01	6.983098032244986086e+01	5.814517490017937007e+01	4.810806018418067254e+01	6.038237659598612339e+01	5.095581450807985391e+01	5.688041317242126382e+01	5.542008515410191904e+01	3.526578925604199810e+01	3.979460379095601752e+01	2.184753980728335776e+01	3.678358625300450768e+01	3.491667621654451636e+01	3.052190859111929910e+01	1.071930100769536942e+01	9.112798187807200634e+00	7.672641375997166335e+00	6.249824435228309660e+00	1.988254947346307944e+01	2.281170267715284439e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962416225868965469e+00	2.051047673960344042e+01	4.058258864352750095e+01	5.699271392123250735e+01	6.476655308063915584e+01	5.651070322236755317e+01	5.909544880769712449e+01	6.735216643037544770e+01	6.802327967516251306e+01	5.391422886342343190e+01	5.976617773413186541e+01	6.106620974328895102e+01	4.104304340047854538e+01	6.106620974328895102e+01	5.886260212193135999e+01	4.592619357957646997e+01	5.411518110856201247e+01	6.566937495532665992e+01	8.560256188222027163e+01	8.863619384784011856e+01	6.872504701839196173e+01	5.758845472332829729e+01	7.752689322320622978e+01	9.211492628943400973e+01	1.053239575199267364e+02	9.698777653594467552e+01	9.566211310904603238e+01	8.721904118544978246e+01	7.963913410386990677e+01	5.932058863664429538e+01	4.511233820454672383e+01	4.026512832343303927e+01	3.678342244567134145e+01	5.226984729625404924e+01	5.278665584521944254e+01	4.114107844974468264e+01	2.112156634768198060e+01	1.893468574500433732e+01	1.677222829149311423e+01	1.492210541387710521e+01	1.308666190802683715e+01	3.050997733224593844e+01	2.322803664990020778e+01	1.659252898522735009e+01	3.333137895185402044e+01	3.759657544318201872e+01	3.419686206312938737e+01	1.419686216246989829e+01	5.472653875337557539e-02
