1.256007409845548775e-02	3.548093980031185701e+00	2.354809396705148217e+01	2.679148871263321396e+01	2.419635847280894225e+01	2.534471099527130988e+01	3.428898290527015291e+01	4.583598828903681266e+01	6.583598780613144186e+01	8.225235642540603465e+01	7.396813999845987553e+01	7.135826743718619980e+01	5.307403016037852694e+01	6.905119538873638874e+01	7.733542291594690710e+01	7.503109003215115536e+01	6.671931026982136359e+01	6.008758363543177694e+01	4.861176341002035173e+01	2.875893637118677404e+01	2.527788174695492884e+01	2.194380478916212951e+01	1.889323780903482941e+01	3.474148542734020140e+01	3.257896528712628736e+01	1.503282182184731930e+01	2.918141424232046433e+01	4.311742446498232795e+01	5.947954683637487250e+01	7.095101367663174585e+01	6.314588508471874206e+01	4.338719794901113858e+01	3.194735843563222843e+01	5.173820174847244147e+01	6.756327001987577319e+01	6.527646677619217996e+01	5.684828527552615185e+01	7.095408258372464161e+01	7.327337004381702457e+01	6.440249276958947178e+01	6.613297599362084611e+01	5.953323793684992182e+01	3.954056753897861398e+01	4.799046430081942560e+01	5.627024574521126965e+01	5.755104340991204026e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213892852331e+01	8.800351294420043047e+00	1.264935308901751476e+01	1.750006558974408932e+01	3.750006552116479952e+01	5.362897539107908074e+01	6.257324413235732408e+01	7.412024260313162927e+01	7.944267732051480380e+01	8.197481447807381016e+01	8.135824885801851281e+01	7.307402556795240400e+01	8.135824885801851281e+01	8.090297210418100349e+01	6.084424517391598641e+01	4.682413036665266759e+01	4.026004492919808797e+01	3.428750459727250899e+01	4.861176341002001777e+01	4.515582981500224236e+01	3.086669093343842363e+01	3.040874415990919388e+01	4.705999358965912904e+01	3.682579817051344406e+01	1.680061659180498879e+01	2.312736470567700309e+01	3.129834790714328818e+01	4.285177354960504914e+01	6.279856722773788391e+01	7.135856161468940684e+01	5.865577344283759231e+01	3.896551632230207218e+01	3.972659046582728593e+01	5.939635687259356445e+01	7.847722983451569689e+01	7.678957681380809674e+01	7.936709962192799139e+01	6.440249276958947178e+01	3.610714114750911818e+01	4.783214751494944750e+01	4.773160715036851798e+01	4.313538342112694579e+01	2.800747058661380606e+01	4.799046430043420486e+01	3.755770885471108755e+01	3.755770885844420093e+01	3.730377736798991606e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114197500758e+01	2.880035007942695913e+01	3.264935303662863220e+01	3.750006552116479952e+01	4.578433188585879066e+01	5.293481112940467170e+01	6.122491068034926798e+01	7.366193818953171046e+01	5.995038820355147635e+01	6.256114649012912565e+01	7.623443113195209264e+01	8.008502231836133944e+01	8.805380464010988817e+01	8.310151275479599065e+01	6.303749427922461734e+01	6.671931026982136359e+01	5.355683346911930443e+01	3.958536911491547983e+01	5.940687644644913945e+01	5.072183349389076312e+01	4.489215843176665999e+01	5.027734339631749094e+01	5.854765641546207178e+01	3.867319177507884831e+01	1.865765208138975595e+01	3.866640752682616977e+01	5.089120211377576197e+01	5.926902891125451589e+01	6.996654003742753503e+01	7.995587216717042622e+01	6.656830583987922978e+01	4.702543449744079140e+01	4.957425961733871844e+01	5.104125993414263007e+01	6.472957639640071648e+01	8.411331921203846207e+01	7.112329981737596540e+01	5.115580723050180723e+01	4.101391205358328307e+01	3.281024884618695125e+01	2.791915402726718654e+01	2.328683334523330828e+01	2.170599390281885022e+01	3.315805732701374353e+01	3.026822043886906144e+01	1.757881660172760618e+01	2.502466570609902163e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585404386787e+01	4.086148497020066372e+01	4.707264010113728148e+01	3.878246374709372191e+01	3.292036952192517418e+01	5.293481112940467170e+01	6.367332790412823584e+01	4.540988191977774591e+01	4.814695044214593622e+01	6.824727819609387325e+01	6.067460769433947121e+01	7.687629429272566028e+01	8.754982065772983901e+01	8.310151275479599065e+01	8.184329731915615014e+01	6.569322585882495957e+01	4.581404354805979295e+01	6.569322585882481746e+01	7.066028802093961758e+01	6.479591409311100847e+01	6.401223208323717984e+01	4.396564011828674978e+01	4.055465145284568251e+01	2.053929596339472852e+01	2.720447578624538565e+01	3.425156199711012306e+01	4.175066754960998594e+01	5.170177462274698144e+01	7.181068062787672091e+01	7.467347001318515254e+01	5.830011453955698641e+01	6.089802697649044205e+01	7.040694322232496916e+01	7.586181616996333332e+01	8.451772521391650628e+01	7.625170718997607366e+01	5.766293342313100823e+01	5.978790480126058782e+01	4.675734155985021090e+01	4.509126867920928561e+01	2.514436513389640027e+01	1.704387168049276724e+01	1.322363898148853778e+01	1.032065232175984626e+01	7.607251010347935605e+00	5.050286426808058060e+00	2.551544697753495239e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711292816530602e+01	3.499843001439391088e+01	2.084758668076177912e+01	2.877186437918237871e+01	1.876126501127098933e+01	3.878246374709372191e+01	5.362423880198463877e+01	5.553471471241952173e+01	3.471897035107402729e+01	5.553471471241952173e+01	6.804103436942465066e+01	4.893674921549203560e+01	5.996023050760613415e+01	7.693543226988724371e+01	8.491365253439353467e+01	8.206895865413989100e+01	6.201286389779875918e+01	5.722509466273948675e+01	7.400339629268189867e+01	7.371769430334329343e+01	6.213115104931131327e+01	5.380277722994875944e+01	4.396672900535893547e+01	2.394566018511346428e+01	4.055223581425913437e+01	2.554184334144095203e+01	4.546606389716433227e+01	5.884801215699445720e+01	6.996654017442189399e+01	7.995587219189427231e+01	8.542548539216116410e+01	7.682935915955052053e+01	8.058436898694129980e+01	8.878769634152827450e+01	7.598575152472713512e+01	6.153440268789040601e+01	6.765805936614147242e+01	7.550195771488267837e+01	7.492355420594967086e+01	5.922010162654068921e+01	3.923891445192074201e+01	4.468835712474078292e+01	2.471729204857644646e+01	3.315805732701374353e+01	1.922806288347700132e+01	2.171538197391947378e+01	2.502466570609901808e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.385403634706145937e+01	6.686681312061163673e+00	8.740756446816014602e+00	2.877186437703393906e+01	2.698773352058382358e+01	4.017019190224784353e+01	4.818030166526180125e+01	2.889852422916431962e+01	4.745215486474439359e+01	5.080225489322928212e+01	3.948237449757466777e+01	5.996023050760552309e+01	5.734653552723266046e+01	7.451254421018985852e+01	8.246533926139876769e+01	8.206895865413990521e+01	7.137081167180329544e+01	8.082588373066225529e+01	6.536782393725570728e+01	4.533657544829313224e+01	3.378230563337266545e+01	2.960757797693513993e+01	2.711031757447917911e+01	4.712932562859277397e+01	4.546606389716433227e+01	3.079719223833438591e+01	5.069110922319573120e+01	6.496215458601416515e+01	7.386388866603296322e+01	8.540288033187040639e+01	9.176928073230335769e+01	8.256197387847019797e+01	7.473205566885644657e+01	6.713774957975606128e+01	4.607103610351230571e+01	4.587938440979253585e+01	6.190937426489104922e+01	6.775895186811897020e+01	6.749591115241321404e+01	5.922010162654068921e+01	5.296759788953676917e+01	3.624014598545316090e+01	4.748032316944124887e+01	3.075118933257200027e+01	4.169836682967069663e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.917967415721617330e+00	3.842600912161326487e+00	2.385403482724567681e+01	2.877186409806435918e+01	1.185221230427313444e+01	3.135619908668961742e+01	3.057142324342657957e+01	3.931169143472467198e+01	2.364712287239537147e+01	2.674418155968035649e+01	2.999940638854805997e+01	3.510519813679813694e+01	4.048994435045516838e+01	4.761989524684320685e+01	5.496600771970417298e+01	6.641312167523918220e+01	8.557656114891672416e+01	9.148085910586569014e+01	7.245594059041560797e+01	5.241029173317397039e+01	4.085896703445117595e+01	5.380276442563288697e+01	4.961401002375850311e+01	3.035822305303186042e+01	5.037790169917121119e+01	5.896274894724238180e+01	4.230086702034871138e+01	3.682244727250616734e+01	4.571413384214572062e+01	5.713823860434098378e+01	7.703451306970271162e+01	8.535328804203976460e+01	6.562757558060488350e+01	5.407460220436162501e+01	6.544312800211973524e+01	5.343737449398401651e+01	3.326285040211373456e+01	4.824495231185948541e+01	4.750148092897224217e+01	6.182297068403070028e+01	6.920562969327036740e+01	6.450783264274384976e+01	5.622882815754235253e+01	5.902171828462743974e+01	5.074104281931043658e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.385403634706145937e+01	1.647891970047101395e+01	3.616859870023588996e+01	3.189570307243451452e+01	1.508500837289547469e+01	1.748201898422896150e+01	1.992953864933517849e+01	4.053168479320637374e+01	4.745215486474439359e+01	3.977230966057246064e+01	4.220978345190197700e+01	6.094116505536335637e+01	6.094116505536334927e+01	7.451254421018985852e+01	8.246533926143912652e+01	9.353973124476760859e+01	8.405069095464784823e+01	6.395839661336897564e+01	4.980652875224041765e+01	6.088257982660645240e+01	6.919313018722129982e+01	5.371087183510120155e+01	3.369555869189716901e+01	5.371433881327548931e+01	6.748842273236131462e+01	5.632087974255277629e+01	5.667769022173622062e+01	4.434332107069248963e+01	5.834038573334173350e+01	7.825200493233172949e+01	8.918626609155846552e+01	6.891360562476515383e+01	6.538430664893215294e+01	4.488647846715203826e+01	3.952152117838419088e+01	4.822123017909789411e+01	2.825799502827812759e+01	3.338938832186975958e+01	4.903796810355485292e+01	4.903796810355483871e+01	6.377930802932907994e+01	6.465563765368166571e+01	5.878859144829368688e+01	6.465563765368166571e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838381312526032474e+01	3.626428576492940437e+01	3.598822457442420131e+01	4.379784530374239182e+01	2.436998192827844889e+01	3.955136053696439546e+01	3.176299306719707616e+01	4.372166300108574433e+01	6.676078071173702710e+01	5.059136298825686140e+01	6.253978916337474914e+01	5.678867643444035451e+01	7.642420351230457243e+01	8.844813529194507851e+01	8.970213444648668144e+01	9.784157970811715188e+01	8.997660454267362695e+01	6.984329337633351997e+01	6.395839661336897564e+01	6.615355474713156525e+01	6.638235551457830752e+01	4.635246240799340001e+01	5.371433881327548931e+01	3.914391078515773614e+01	5.916278673586508319e+01	7.623091213340302374e+01	7.167290023099505447e+01	5.182834659092523566e+01	5.834038573334173350e+01	7.825200493233536747e+01	9.730488163689524583e+01	8.936097058575452934e+01	7.381842021934083675e+01	5.617480332415342303e+01	5.392986273556185495e+01	5.659846840141384661e+01	3.752272454975749838e+01	2.350699178451000648e+01	2.910732942498540865e+01	3.539930687703888168e+01	5.541714581324166033e+01	4.463484479159604490e+01	3.877217096799912355e+01	4.463484479159604490e+01	4.576778668004829598e+01	2.576778760077355557e+01	1.162565197771474246e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301341835312e+01	4.424167370088536444e+01	5.496094549227417048e+01	5.501230039002387429e+01	4.275352898924811740e+01	5.506940298555822011e+01	5.229369176531125163e+01	6.066929949699930091e+01	7.617579839630322169e+01	6.946490113546357748e+01	7.738011989448347094e+01	7.642420351230457243e+01	8.441217030321284653e+01	8.403680816920399366e+01	7.011117357074978429e+01	7.925462712084920724e+01	7.864937588980609462e+01	8.703326798095186234e+01	8.405069095464784823e+01	8.034327998506910262e+01	7.471976002805965322e+01	6.050429790475645575e+01	6.324947855958053111e+01	4.322885915136671287e+01	5.477856023497226090e+01	7.482096818437860009e+01	8.001626568334060607e+01	6.170601862705785123e+01	7.825200493233536747e+01	8.662506910620778910e+01	8.326548869098813555e+01	8.106851545306395224e+01	8.494224190215167880e+01	7.662459058222943042e+01	7.440676723354232536e+01	6.601763791662483527e+01	5.177018123319119525e+01	3.907264876427014144e+01	1.918211696553473189e+01	3.907264876427011302e+01	4.518948034947745640e+01	4.463484479159604490e+01	2.461086789586229884e+01	4.463484461801041903e+01	4.870702514685699924e+01	3.722159243800499695e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.493067998484437453e+01	6.800241882929947224e+01	7.617610275557476029e+01	7.491898543185104131e+01	6.905233448478459479e+01	7.491898543184200321e+01	7.319745330086098534e+01	7.824378954333735692e+01	6.455152355691166122e+01	5.865054272096799792e+01	5.872755837037051663e+01	5.867017640454064065e+01	7.864937588980609462e+01	9.834083373045447729e+01	1.005467780360707906e+02	8.893522215136283648e+01	7.153784097637743855e+01	5.737615791733419002e+01	4.839424909508463912e+01	6.842014182990746463e+01	8.317237973296208509e+01	9.003047232492313867e+01	8.163978183493227903e+01	9.003047232492313867e+01	8.326548869098813555e+01	6.321146387016829493e+01	6.101911154503549284e+01	7.520807911906160825e+01	7.792295429341747592e+01	6.960297661812217029e+01	6.016103165176046019e+01	5.185390064753220685e+01	3.631672603472468097e+01	1.642210705221141964e+01	3.264905259717338737e+01	2.515507027515126381e+01	2.941845128298757217e+01	1.792621656820393028e+01	3.796018382628243870e+01	4.049332548366151485e+01	2.051256906638798938e+01	8.965647779663063588e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.613115038889897335e+01	4.907968279633205100e+01	6.613115038889897335e+01	5.497613949474872896e+01	4.914558862326759936e+01	5.497613949474837369e+01	5.319997052830995443e+01	6.373695107766103973e+01	5.048405503615596501e+01	5.637773223343839391e+01	4.450930989433553009e+01	6.452194698763202041e+01	7.972588623209891523e+01	7.821341644565242746e+01	9.245616589923064055e+01	1.000324490416271033e+02	8.578514500900217854e+01	7.509946141561663069e+01	5.506150265848944514e+01	6.254229317568082536e+01	8.261052376851812085e+01	9.548297227505972273e+01	8.714925934602285906e+01	8.489855876730931072e+01	7.657416510982440627e+01	6.689144599094900911e+01	4.686182232834175210e+01	5.687663415964532732e+01	6.518616392007500338e+01	4.956682208575220727e+01	5.185390064847682368e+01	3.182308655031182099e+01	3.471748183119507303e+01	1.466322237915176174e+01	1.259528152234155662e+01	1.097561655318712681e+01	9.377522015052834448e+00	2.720659235803405451e+01	2.577177775224980039e+01	2.432758059398503647e+01	2.289174402552012566e+01	2.006553437642995519e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.793204680327354339e+01	3.848898423477518804e+01	5.793204680327354339e+01	5.496744806019486163e+01	3.511532287432029165e+01	4.515630265338317884e+01	3.903649770489737136e+01	4.404364291979439372e+01	5.210960524852630016e+01	3.632203417081029784e+01	3.975552701005691603e+01	5.134397449600454166e+01	7.139489902261480836e+01	6.405088857527967150e+01	8.410860048059961969e+01	1.014083763673483389e+02	8.930893283247715431e+01	6.921370564060013919e+01	6.661261325938450284e+01	8.261052376851812085e+01	9.097649653768942812e+01	8.667190283535097706e+01	6.709181325866559575e+01	7.077242319355336519e+01	5.653182411477273206e+01	6.020966221357709713e+01	5.584011320990579463e+01	3.685561898044848306e+01	4.833964460290267340e+01	4.575505794230086565e+01	3.322041366661535733e+01	3.768997616608839962e+01	1.763930869056200024e+01	3.471748184179476482e+01	2.678009973689568213e+01	3.102301312884929629e+01	2.723888621250927855e+01	7.206547242333966707e+00	5.755157842589918360e+00	4.315344424231176035e+00	2.886715831551212919e+00	1.468941390532415125e+00	5.472653875337557539e-02
