1.256007409845548775e-02	2.001256007409810067e+01	2.629854654648492840e+01	2.958649833098259663e+01	1.775153058914238002e+01	3.774557058536201026e+01	4.455898118733273350e+01	3.721706581653168655e+01	5.136030822337197321e+01	7.138505401746299128e+01	7.147374726705609760e+01	5.319906546339986875e+01	7.147374726705609760e+01	7.241487576069810927e+01	5.227807871935338824e+01	3.819476892386015265e+01	3.129055087610423769e+01	2.562718067514879650e+01	4.097070068124236997e+01	4.924487934138998213e+01	4.740574683550435964e+01	2.743435392762483716e+01	1.588742393548367460e+01	3.501355638563630635e+01	2.773059096572696092e+01	3.528554075378935551e+01	4.680583757992283012e+01	6.673669246009244205e+01	8.280600303801631412e+01	6.285546373558936750e+01	4.873343264122809160e+01	4.057753375524342232e+01	4.808876601982969134e+01	2.807220285946329597e+01	4.808876601982321120e+01	5.464263332011659458e+01	6.291364265106711429e+01	8.212787599270171768e+01	7.687368331026594603e+01	6.687500731841826962e+01	4.785174666545748323e+01	4.566412290154809028e+01	4.050021905045196036e+01	5.464093656326163284e+01	4.974655389519374893e+01	5.473297743721590081e+01	5.181415947016005674e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819932600e+00	1.405870073881947313e+01	1.922267853375841895e+01	2.456790337189839235e+01	3.351217560013490271e+01	4.505923852211371639e+01	6.506928394635900759e+01	8.146850262608801074e+01	7.318335059777103879e+01	8.146850262608801074e+01	7.461224882083502052e+01	5.448201585545681525e+01	5.817601002138604116e+01	4.921321065292478636e+01	2.941506455388345742e+01	4.073185502362512977e+01	6.044504149811054106e+01	5.561821053329875753e+01	4.413506794575876313e+01	3.588782122199420854e+01	1.830391230880934472e+01	3.830631168741042814e+01	5.071902455931788012e+01	6.349974569597677743e+01	6.691712235010848531e+01	7.518661632587242138e+01	7.466475802251903815e+01	5.470557557661044257e+01	6.055148476807753610e+01	5.256030089855256904e+01	3.256298899338119668e+01	3.495629191572467676e+01	4.390626997691007460e+01	5.388976473884189744e+01	7.386037432267295344e+01	6.859097267056424130e+01	4.859315692337549564e+01	3.859325366589263950e+01	3.152218978138246896e+01	2.635821219427025852e+01	3.986896810266396329e+01	2.974742798846845204e+01	4.291194925545410399e+01	5.108653610343413476e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629854654648492840e+01	2.113356955279185811e+01	3.405844400664323501e+01	3.038857763346745244e+01	4.457028245940811217e+01	5.287113712844689672e+01	6.182417858326380156e+01	7.339027633912631643e+01	7.723479431773361625e+01	7.723479431773361625e+01	8.551907395881691798e+01	8.291219512011903703e+01	7.163861559851717686e+01	5.146161288178688409e+01	3.738793066770249141e+01	3.557997809088185903e+01	5.547011553016317720e+01	6.848537416033175873e+01	6.008560064242686138e+01	3.975931574621780840e+01	2.150647539194470781e+01	3.830631168741042814e+01	2.242959751629079435e+01	4.243262020565103398e+01	5.277600981763877286e+01	4.691856921964568983e+01	6.691712235010848531e+01	8.291636719918244580e+01	7.466475802251903815e+01	5.941059862766380917e+01	3.943872036575601925e+01	5.256030089855256904e+01	5.494475088446692013e+01	4.390626997691008171e+01	6.387506953076074723e+01	8.212787599270171768e+01	7.687368331026594603e+01	6.687500731841826962e+01	5.859206479696988623e+01	5.152141731374299383e+01	3.986896810266396329e+01	1.986935540526951982e+01	1.560534107818216576e+01	2.298112148891515005e+01	3.966361461595388960e+01	3.913130734709739755e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113341377837176083e+01	4.941718636777951446e+01	5.038747679147354575e+01	5.866831146159297106e+01	6.578834088875802877e+01	7.164620655633599711e+01	7.137693345093600783e+01	5.723479294587891530e+01	5.723479294587891530e+01	7.723479431773361625e+01	8.173308310122794751e+01	6.154505897363369371e+01	4.728491525387907046e+01	5.737145471703669131e+01	4.250944148822563307e+01	6.264537203636803042e+01	6.555799775866488233e+01	4.589578362687660018e+01	3.608146173099702025e+01	2.381420980986406732e+01	4.380586810653078089e+01	4.243262020565103398e+01	2.674291205081204481e+01	3.277324351734837649e+01	4.171887597245525114e+01	5.586598931621219322e+01	7.585767678162883954e+01	7.571590108826903531e+01	5.574606552315417218e+01	4.521006037071837369e+01	6.517356642481431095e+01	7.214419602785631014e+01	5.543404294754077455e+01	5.802524912114767375e+01	7.799778530109563235e+01	8.745880526102483543e+01	7.592566178426733359e+01	6.765546940094263562e+01	5.671914091540413239e+01	4.177616411329930912e+01	2.177747506741640748e+01	3.143505278544613546e+01	1.143505279704137756e+01	2.754990933826955768e+01	1.913130737267407255e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.081950133352738419e+01	4.496163666449700713e+01	4.457513691000191614e+01	5.285940707081993395e+01	4.578834023693389810e+01	5.164620480411642944e+01	5.456462889282840223e+01	4.309265730908310132e+01	5.723479294587891530e+01	7.723479431773361625e+01	8.760855153771721859e+01	6.745799980235941007e+01	5.891795106868196541e+01	7.099511085735669269e+01	5.251777488434156282e+01	7.099511085735669269e+01	6.586371462379919706e+01	4.148247816940491361e+01	2.709159176700524441e+01	3.364554282833464782e+01	4.780462805297402440e+01	5.503326256724501064e+01	4.674676127987841312e+01	3.199522449919106748e+01	5.200024024449984950e+01	6.172141900747063659e+01	8.170334281634858087e+01	8.398182761141079311e+01	6.517356642481431095e+01	5.226580266784660012e+01	7.223305683724163373e+01	8.367249635803328545e+01	7.540572627745906686e+01	7.799778530109563235e+01	8.626314293456488258e+01	7.919425974301547910e+01	5.920848861266027541e+01	4.766244745439967545e+01	4.844217543558348638e+01	2.844414147382014590e+01	4.177616406188205644e+01	3.971932300144819550e+01	2.754990933826955768e+01	7.549909347612353550e+00	4.989171748954444929e+00	2.508477057170286351e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.081950092768081007e+01	2.496163651368397396e+01	2.457513679482524083e+01	4.009919930186751458e+01	3.164620460672125901e+01	5.164620480411782921e+01	3.456462865485719504e+01	5.456462889282840223e+01	7.137693345234806941e+01	7.070281286470444115e+01	7.898709082458631769e+01	8.742749900838192900e+01	7.912392332211994983e+01	8.110070146194799179e+01	7.277296918839442696e+01	8.110070146194799179e+01	7.460644822295125778e+01	5.955093817722249838e+01	4.769047472243323682e+01	3.033597294454240156e+01	4.331570756760685015e+01	6.294629329500299519e+01	5.585041106449919113e+01	3.584433663032537964e+01	4.999072320086298760e+01	6.999694897616262779e+01	8.064003291175585275e+01	9.340686740876323313e+01	8.050194421436069092e+01	6.224311138275039923e+01	8.050194421436069092e+01	9.252587659163057765e+01	8.290509933885353178e+01	7.460821101717695569e+01	6.982070891406010560e+01	7.811625658662433125e+01	7.592566178426733359e+01	5.696874965091176790e+01	3.697216060723835795e+01	3.999107606431655881e+01	5.671913353929577539e+01	4.169204493949366253e+01	2.169204497132887255e+01	2.754990915256043849e+01	2.498917070890704650e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.607138040718940886e+01	2.778710873622215871e+01	1.081950088951650635e+01	1.302813141101345629e+01	2.009919922287905791e+01	3.926158475524539426e+01	4.214833611746417574e+01	2.921940381660852282e+01	4.921940399097918828e+01	5.437288037192207923e+01	5.070281179399841420e+01	6.604266075305501715e+01	7.432693682158347315e+01	8.587394583849800256e+01	9.120049802308267317e+01	8.104302316770098003e+01	7.265273830396556320e+01	6.595810405529671527e+01	5.417325890240155672e+01	3.541627204020319652e+01	3.318763695778400091e+01	5.224092021863669544e+01	6.532649959638430914e+01	6.119764675268869070e+01	4.119012284115313349e+01	4.527455429132792375e+01	5.234866494109903812e+01	6.649745709876718536e+01	8.649809818616552093e+01	9.048803148275256092e+01	8.222300229173286823e+01	9.048803148275256092e+01	7.836720429107950281e+01	6.420853199052851323e+01	5.459997327049730842e+01	4.981698461746161399e+01	6.172431490662649622e+01	6.498476616070071543e+01	6.524317087453208330e+01	5.696874965090137266e+01	5.998659170517561279e+01	6.825977999328897283e+01	4.997631440556661886e+01	4.169204493927834676e+01	4.207744909235165665e+01	3.379315269846097181e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.483826959210255581e+01	7.787108715200866449e+00	2.778710873631951017e+01	3.302813146373708975e+01	1.643315753404850810e+01	1.926158465879474591e+01	2.214833600474292297e+01	2.586224276828402679e+01	2.978456547104777385e+01	3.437288014845916706e+01	3.971810498670784284e+01	4.604266030704482660e+01	5.758966569174079098e+01	7.758966674487450632e+01	8.283465598473732427e+01	6.247082062319375240e+01	5.256883555795905494e+01	4.626798601151445212e+01	4.118236219020156597e+01	4.842345381106691349e+01	5.224092021864679936e+01	3.749983734998837548e+01	5.705509083439368112e+01	6.948320128510985683e+01	5.533818991745762617e+01	5.062182914591178218e+01	7.062922236577698243e+01	6.649745709876718536e+01	8.649809818616552093e+01	9.443692410846733765e+01	8.287416815332062470e+01	7.457654900625514927e+01	6.750255115905514458e+01	5.006792284192299292e+01	5.592684972782689101e+01	3.828052070752578828e+01	4.172957242180500970e+01	4.555019142028367440e+01	5.951821367201130641e+01	6.198767937890227131e+01	7.026340317125125523e+01	7.092911007759204267e+01	6.263301254108701244e+01	4.534015929687437563e+01	2.534015761454454463e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102911076e+00	2.483826959210255581e+01	3.607137093133223971e+01	4.471741897052513792e+01	3.643315761686073273e+01	2.350422534591410795e+01	4.214833611746417574e+01	4.000437839420322206e+01	4.392670109780677734e+01	4.392670109780678445e+01	5.971810529167726855e+01	5.971810529167728987e+01	6.018479594381120279e+01	8.018479742207938443e+01	9.120049802308267317e+01	8.104302316770098003e+01	7.265273830396556320e+01	5.997854968519533969e+01	4.947286013833766560e+01	6.805451633490184804e+01	6.067275956000450066e+01	4.085797208738606656e+01	5.222562800003286299e+01	7.221175468075099957e+01	7.534362691244329824e+01	5.818548411905413786e+01	7.819035153703268293e+01	8.649809818616552093e+01	9.478260872474446330e+01	8.613650757843197425e+01	6.611407199803035439e+01	5.456826161483850512e+01	4.750343463896930984e+01	4.147713740322075182e+01	3.593582351389605378e+01	3.168253776244391773e+01	2.761414986991776033e+01	3.244712111696910029e+01	5.023518587875310004e+01	4.212448771908459833e+01	5.877573904239702784e+01	5.943284318046875825e+01	4.276912223279070702e+01	5.362451069795947234e+01	4.207747190469529386e+01	3.379315291265046284e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205133753493609561e+01	1.483826959209456575e+01	2.898040447307212020e+01	4.898015630840912848e+01	4.866820331354792728e+01	2.866820314085742183e+01	4.866820331354792728e+01	6.000437885934948667e+01	6.392670167538577175e+01	5.806883676363077740e+01	7.221097789611177120e+01	7.971810803060826345e+01	8.018479742207938443e+01	8.846907769935565113e+01	8.902632413247586385e+01	9.729859667353950670e+01	8.854460095160804656e+01	7.765336238669321745e+01	6.069699641316643124e+01	7.621258176778134441e+01	5.620842803422439715e+01	4.471107467481337494e+01	6.466317981021842343e+01	8.049407530663542332e+01	8.647442476381432641e+01	6.973796739590096649e+01	8.647442476381432641e+01	9.234543237528836812e+01	8.374211742401494973e+01	8.374211742401494973e+01	8.287416815332062470e+01	7.457654900625514927e+01	6.750255115905514458e+01	6.147259064671668938e+01	4.747343459915505548e+01	5.166474861833304999e+01	3.689605683457593699e+01	2.277823305570326440e+01	3.844626335415759399e+01	3.074466232949990285e+01	4.991164642294125997e+01	5.116459012443897336e+01	3.131805229046369021e+01	5.116459012443897336e+01	4.059958594213752292e+01	2.050825892497398328e+01	8.960173903046129595e+00	1.589113892981731599e-02
3.582433992925927735e-02	6.702483542742926126e+00	2.666730062726759698e+01	3.483826828185367219e+01	2.898040525451106930e+01	4.898041096692281116e+01	5.695247712948307139e+01	3.761247505085815135e+01	4.021520852480650632e+01	5.176221391115671366e+01	7.176221487096346152e+01	7.806883859189407815e+01	8.227400368505421113e+01	7.398749296072192294e+01	8.227400368505421113e+01	8.577718344321544919e+01	6.907701314349408506e+01	8.577718344321544919e+01	8.630299558609856092e+01	8.935152448680494786e+01	8.096301731548409464e+01	8.449423601573339226e+01	7.098895106098520102e+01	5.098510849704100423e+01	5.360492309818889112e+01	6.515535106814539290e+01	8.515808130426658806e+01	8.973652299636340501e+01	9.802087236804335646e+01	8.374211742401494973e+01	6.236035613165783786e+01	6.236035613165783786e+01	7.722428752599525126e+01	7.277471319377318082e+01	7.160513580367273789e+01	7.576930379144118888e+01	6.747442954232829493e+01	6.518819981050830847e+01	5.104212832254211207e+01	3.844626335415759399e+01	1.847107104985164838e+01	2.191498293037739131e+01	3.888825902350529873e+01	4.333395881542386974e+01	2.370974493774070169e+01	4.366330391096277452e+01	4.884364226936956754e+01	3.727182060106443373e+01	2.002137603627651075e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.739075970064074639e+01	3.731984457428315238e+01	4.898041786065405745e+01	5.726483374179434094e+01	5.761247536325535634e+01	5.175461068339055259e+01	6.021520893302624700e+01	6.849948440429072605e+01	8.004649298194145501e+01	7.899443248307234455e+01	7.068858552542691598e+01	5.382958897652746799e+01	7.221738442141337089e+01	7.750858406283965962e+01	5.754176715271209019e+01	7.750858406283965962e+01	6.634715594128519456e+01	7.219208604897973203e+01	9.214831037156550053e+01	8.513325866811594267e+01	6.513018862226424233e+01	6.098616297209197512e+01	6.255135035307969815e+01	8.189188176663068930e+01	9.343839334843859490e+01	9.598739765728541329e+01	9.259547817366069467e+01	8.657357167678185306e+01	6.862292902047717291e+01	4.798175934013421085e+01	6.151002007607934985e+01	5.573717273854026644e+01	5.303965229090707822e+01	6.043492250603132021e+01	5.810210618532121885e+01	5.583024806970218634e+01	5.844466643436930298e+01	3.844626335415759399e+01	3.436884877126124849e+01	1.438930065873023878e+01	2.137366508058898162e+01	2.910817800693418533e+01	1.731373997151749933e+01	3.729031701526833587e+01	3.839556347064460340e+01	3.449503732938175204e+01	1.426209873697987440e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	3.001821178484719610e+01	4.408159302450731332e+01	6.389292056964127653e+01	7.761247809515799645e+01	7.175461171993146081e+01	7.674637656196077273e+01	6.848074425046823421e+01	7.674637656196077273e+01	7.059823512274874702e+01	5.043731953484965658e+01	4.377518085911231083e+01	6.390854096862472034e+01	7.044898755688453207e+01	5.047231523318507840e+01	6.151531689698764893e+01	5.221767996676454970e+01	6.634715594128519456e+01	8.630299558609856092e+01	9.341365160300047421e+01	8.513325866811594267e+01	7.253964689428710244e+01	7.410397784219446748e+01	9.083639066809514873e+01	9.598739766946026464e+01	7.599378982127248605e+01	7.262307432470340984e+01	6.662472845059085103e+01	6.563676971029322260e+01	5.309554606808775645e+01	3.920289590933914070e+01	5.191149488364269615e+01	4.017740775410797482e+01	4.050333111653879570e+01	3.816573499774896305e+01	3.588723298711407494e+01	3.950690672087505817e+01	3.733919954673373098e+01	3.524084604633741691e+01	2.995678383184332461e+01	1.064267736387765950e+01	9.104215430289082533e+00	2.511974793399930306e+01	2.559245005034130216e+01	1.832987439373794203e+01	2.279408773931382370e+01	1.991345511445225469e+01	5.472653875337557539e-02
