1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771320954e+01	2.958656478382038557e+01	1.901465519964083128e+01	2.318494348078236555e+01	3.074423294096704495e+01	4.074423294096739312e+01	5.488636856469884151e+01	7.488636856470026260e+01	7.160948840819176553e+01	5.298861199602054484e+01	7.160948840819176553e+01	7.319139754812508158e+01	5.326044750229815605e+01	3.912390145683966836e+01	3.245718549527023811e+01	2.690981207687483945e+01	4.242833734421327563e+01	5.068056948817249463e+01	4.757957394475788959e+01	2.760389465563974554e+01	1.604360117603997793e+01	3.515033669521099569e+01	2.841859558118942175e+01	3.591912963573914652e+01	4.709256749554027977e+01	6.684974630998409850e+01	8.312650260508128497e+01	6.313079589737882458e+01	4.902065262555762359e+01	3.754429538011002165e+01	3.094690949420682813e+01	2.682881931946788967e+01	2.876659674290467095e+01	4.278803434315493348e+01	6.272432292929310194e+01	7.415978469290556063e+01	7.690847843158827857e+01	6.689762854248932911e+01	4.785404888292326575e+01	4.566425817308861212e+01	4.050259469488391062e+01	5.464605857722132498e+01	4.973885634566993019e+01	5.473297743721590081e+01	5.181415947016005674e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820030300e+00	1.375685306496156279e+01	2.042351973162834611e+01	2.749458754349394596e+01	3.643885945349342137e+01	4.798586483728634278e+01	6.798586483728776386e+01	8.179358388574934224e+01	7.339717784554251523e+01	8.179358388574934224e+01	7.319139754812508158e+01	5.326044750229815605e+01	5.909808761523050435e+01	5.081708930389602585e+01	3.083248269647673467e+01	4.237894592474813038e+01	6.234371745800306996e+01	5.579702208145005216e+01	4.430663726585650863e+01	3.605573993753858275e+01	1.846619438800786739e+01	3.846003143308992378e+01	5.077690208380111869e+01	6.365087682181636097e+01	6.688115911480186071e+01	7.515181840491295873e+01	7.158197595475247965e+01	5.160991215953644229e+01	5.745959421086485719e+01	5.082116126727994754e+01	3.125110564811048874e+01	4.862723807834873924e+01	3.598958019226714100e+01	4.591684766041914401e+01	6.587526215135385144e+01	6.860781152931487270e+01	4.859351906349850481e+01	3.859326091744847531e+01	3.152219006791828804e+01	2.635821225411640967e+01	3.986925570271208841e+01	2.974732663597649918e+01	4.297994212924225366e+01	5.124114555267345850e+01	3.417038050262983973e+01	1.417217536072867468e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771320954e+01	2.113357016761274920e+01	3.375685306496226445e+01	3.008678468351637392e+01	4.749458754349465295e+01	5.577885879095684629e+01	6.472313070095732712e+01	7.627013608475024853e+01	7.768840070236586826e+01	7.768840070236586826e+01	8.599405788659707639e+01	8.139450509786666998e+01	7.319139754812508158e+01	5.933364748662404509e+01	3.936054812676373871e+01	3.715711671761921764e+01	5.713440490333037047e+01	7.056471166437687259e+01	5.579949425566061194e+01	3.580432527712374480e+01	2.167218547260586092e+01	3.846003141642911771e+01	2.250902074415170162e+01	4.249852013309503462e+01	5.274348652783009328e+01	4.688747080191598826e+01	6.688115911480186071e+01	7.986805373261555019e+01	7.158197595475247965e+01	5.795576571867863436e+01	3.803028567857532494e+01	5.112138244835260537e+01	5.939543004515180513e+01	4.225724950253808743e+01	6.220366546445134048e+01	7.415978444491766197e+01	7.690847843158827857e+01	6.689762854248932911e+01	5.860066529640663902e+01	5.151414523557869529e+01	3.983968732382062683e+01	1.986935540529516331e+01	1.560534107818302729e+01	2.298205585948991470e+01	3.971470351490868467e+01	3.913132669295552546e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113357016761345619e+01	4.941784141507564954e+01	5.008678468351708091e+01	5.837105593097927425e+01	5.943188372296530986e+01	6.162060217646288862e+01	6.991067071955315271e+01	5.765110103816282816e+01	5.765110103816282816e+01	7.768840070236586826e+01	8.336734689095486317e+01	6.348410195924795119e+01	4.935952540549622825e+01	5.933364748662403798e+01	4.422814430544143960e+01	6.419321823171937069e+01	7.292862039095864191e+01	6.293413889807376194e+01	4.396910606098762742e+01	2.397841697455977439e+01	4.396910605756148982e+01	4.249852013301931919e+01	2.671954189484884878e+01	3.274477358477632549e+01	4.168850540064723731e+01	5.583363845090214284e+01	7.581879107760514103e+01	7.426953696955132500e+01	5.428932929698938636e+01	4.375901691016929362e+01	6.371719565374867500e+01	7.048669417240154189e+01	5.375837137684926859e+01	5.634999335859419034e+01	7.633568005661354050e+01	8.771217343375835185e+01	7.615518338631395068e+01	6.786057741781957020e+01	5.688490914609311488e+01	4.177790475608659193e+01	2.177747507687711703e+01	3.143507045330483862e+01	1.143505279704149480e+01	2.754991897430837611e+01	1.913130752287127123e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.343925081383901698e+01	5.300626391410992255e+01	4.715367291024841023e+01	5.357921724203430358e+01	3.943715389440414043e+01	4.162404069883038460e+01	5.457139752272447453e+01	4.351045143863881748e+01	5.765110103816282816e+01	7.768840070236588247e+01	8.915953789543723929e+01	6.930776956775186193e+01	6.089763691525366340e+01	7.241391401245486747e+01	5.422649377143931559e+01	7.241391401252300852e+01	6.465611107809465352e+01	4.466055790247443014e+01	3.466064579139804636e+01	2.782133933810437654e+01	2.856008562186217858e+01	4.855663208497614391e+01	4.671364770280119671e+01	3.171482544352179644e+01	5.171325512229127952e+01	6.168715413221528365e+01	8.166505209564850531e+01	8.255645709401738941e+01	6.371719565374868210e+01	5.080216719182990914e+01	7.078065926524571694e+01	8.202752976677126640e+01	7.374015173395089562e+01	7.633568005661553002e+01	8.462339464342538520e+01	7.941323534167271703e+01	5.940344485509603345e+01	4.785595391533858844e+01	4.863869315529068871e+01	2.863741849924602789e+01	3.591964876098017356e+01	3.971954253580665295e+01	2.754991897430835124e+01	7.549909347612405064e+00	4.989171748954475127e+00	2.508477057170296121e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.345320281667569873e+01	3.301867971103879285e+01	2.716462288776815370e+01	3.529862576271109020e+01	2.530376031307963913e+01	4.529347467319678344e+01	3.457539781832372228e+01	5.457139752272447453e+01	7.182257946242943092e+01	7.041014484879097779e+01	7.871370370628436319e+01	8.898455043994472646e+01	8.079622442026132489e+01	8.235982369390846713e+01	7.415994001164115446e+01	8.236076393073692259e+01	7.292896857712531755e+01	6.293413891264096094e+01	5.173956705290123637e+01	3.174032845036146355e+01	3.189063077020740877e+01	5.188982489694656408e+01	5.536474815214531020e+01	3.536469714190611313e+01	4.691359880220640122e+01	6.105773601118034577e+01	8.103599589668705505e+01	9.200113363593881388e+01	7.906776998948666346e+01	6.078235083411809114e+01	7.906776998948666346e+01	9.266326948071804281e+01	8.286363788463900448e+01	7.456371496179900760e+01	6.978109940521811438e+01	7.807639580380708821e+01	7.615518338631395068e+01	5.716765637529254462e+01	3.716544862605498878e+01	4.018444926902173364e+01	5.592070928824345089e+01	4.169207721210257489e+01	2.169204523098765947e+01	2.754991897430837611e+01	2.498917751392803410e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.604521432318981766e+01	1.931697636838559262e+01	2.989469244687079552e+01	1.302669189245773396e+01	1.530589912058882973e+01	3.529810415195030515e+01	4.172478031536639520e+01	2.903201747055463855e+01	4.902550521559870589e+01	5.406272920958239325e+01	5.038873138416359154e+01	6.555449274842376894e+01	7.385848712614209433e+01	8.543060312923432775e+01	9.490742409615202746e+01	8.491627822591074448e+01	7.665425197844794525e+01	6.999132970801684905e+01	5.763749204646363467e+01	3.763680909903519023e+01	5.173956705290223113e+01	3.531942647744595831e+01	5.531987321458370133e+01	5.936483501578157984e+01	3.936428291352056874e+01	5.936486481380423896e+01	7.209902287072692673e+01	8.037983075935166255e+01	8.933146784367519899e+01	8.906839780116760608e+01	8.077896769637334273e+01	8.906839780116760608e+01	7.851220739928423598e+01	6.436114531785040072e+01	5.463180028821016521e+01	4.987684848675242932e+01	6.172723919043401963e+01	6.678209266855382964e+01	6.545908003275259546e+01	5.716765637529254462e+01	6.018730974090723862e+01	6.847704182332603295e+01	4.997656400707207780e+01	4.169207721210257489e+01	4.297004627171121882e+01	3.468577502425102921e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.483661094137486103e+01	7.771211821662373787e+00	9.903218828608583379e+00	2.989422086386413469e+01	3.529810002634913246e+01	1.881409115698172130e+01	2.173129860072007347e+01	2.544482034900704903e+01	2.970758748194283783e+01	3.406926288671400016e+01	3.922765967564586020e+01	4.554322865207063131e+01	5.708482367744846186e+01	7.712427586102337784e+01	8.663977979636749183e+01	6.666906761794197678e+01	5.666533064133900410e+01	4.999461473365732189e+01	4.396212693222869916e+01	5.763749204647862712e+01	5.885556724370641746e+01	3.885466145015865180e+01	5.885556724370641746e+01	6.731086972796460088e+01	5.085851378759347341e+01	4.603246125737327787e+01	5.206621814974861451e+01	6.102390586998408395e+01	7.520039186296570222e+01	9.520286545995448080e+01	8.538967104053237733e+01	7.645440720740073459e+01	6.815814223682239970e+01	5.031845447458428566e+01	5.614635227148646379e+01	3.841238920390330946e+01	4.183977595869839661e+01	4.688038431354453905e+01	6.097510415789532345e+01	6.139344975681362371e+01	6.967409085517442691e+01	6.818219580315195572e+01	5.990073931561789067e+01	4.882791064798223601e+01	2.882791064798152902e+01	1.468577502425032577e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269589246205094e+00	2.483661094138599879e+01	2.989469244687079552e+01	2.937209174942950796e+01	4.343143018609619332e+01	2.366439955263069095e+01	4.172491591967180113e+01	3.957816151548704653e+01	3.957816142534152704e+01	5.406272920958239325e+01	5.336008016973563173e+01	5.922637540806106671e+01	5.968404589003218774e+01	7.972700517114323304e+01	9.491062696974846347e+01	8.492436035466765532e+01	7.665435229558468677e+01	6.396209282118572048e+01	5.291032586657491521e+01	7.223638600230412976e+01	6.256963324382383718e+01	4.256877572861659331e+01	6.256963324382383718e+01	7.821168488469844249e+01	7.020277887794688354e+01	5.420356832498450217e+01	7.209902287072692673e+01	7.209902287072694094e+01	8.933146784367519899e+01	9.125855630568690913e+01	7.120274059949512946e+01	5.713388583330979742e+01	4.829374190801195255e+01	4.202676658076779148e+01	3.628103711849278312e+01	3.192448160734032214e+01	2.775701825013549495e+01	3.281801691551736155e+01	5.102018359558078231e+01	4.149891637999601102e+01	5.817162404216183802e+01	5.663747258637241089e+01	3.990351470037956716e+01	5.663747258637241089e+01	4.297004627171322966e+01	3.468577502425102921e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936040097e+00	2.205072067218993936e+01	1.553777336768421158e+01	3.583319858704292926e+01	4.743570183708367693e+01	4.874549245022805621e+01	2.882682222716116271e+01	4.885390691256078100e+01	5.958304067983576147e+01	5.958301792404665065e+01	5.958301792404665775e+01	7.338886493331105498e+01	7.926199162231321793e+01	7.972700517114323304e+01	8.803292836225185169e+01	8.387562597361244343e+01	9.213916731705725738e+01	9.221229682193828125e+01	8.117968303273913477e+01	6.446083342648745429e+01	7.803093155752436871e+01	5.804487638107048042e+01	4.649186874035209627e+01	6.649197722150788081e+01	8.328309182209171979e+01	8.247892229789067642e+01	6.576568445034646970e+01	8.247892229789067642e+01	9.210649126450354629e+01	9.264350528185106270e+01	9.047910092989222619e+01	8.538967104053237733e+01	7.645440720740073459e+01	6.815814223682239970e+01	6.187646729757854303e+01	4.774401110248256686e+01	5.181138510992711588e+01	3.693678905732117101e+01	2.283444290889140404e+01	3.841482018748563831e+01	3.000171520225583777e+01	4.990733546139338728e+01	4.835533627739077644e+01	2.835668729052693138e+01	4.510388591952224147e+01	3.695615764094070954e+01	3.424506104075112489e+01	1.416177556050948994e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.702465176660142632e+00	2.667926773061563850e+01	3.583319858736215480e+01	2.977016153593871195e+01	4.964578041685541621e+01	5.668901749422500558e+01	3.772106774748469604e+01	4.038767342367315649e+01	5.201453497687127481e+01	7.222471496242333444e+01	7.961673895546768165e+01	8.113337900128625790e+01	7.282504512250902451e+01	8.113337900128625790e+01	8.060690185181523759e+01	6.389100134889407201e+01	8.060690185181523759e+01	9.299929860731259623e+01	9.272702142026703598e+01	8.443922216025212890e+01	8.629660786151117691e+01	7.281506594710374713e+01	5.281970372678632231e+01	5.502476911480669486e+01	6.657609858403645831e+01	8.654621989724196851e+01	8.575080443481949999e+01	9.400935080265053045e+01	9.264350528185106270e+01	7.281578152318559205e+01	7.064494761992564520e+01	8.182216064142639311e+01	7.349554264380357438e+01	7.349554264387067803e+01	7.591684029045484294e+01	6.762416375960968651e+01	6.510420715277129489e+01	5.102049805209895084e+01	3.841482018714091140e+01	1.847020401283321078e+01	3.454183553325003686e+01	4.280348706065571207e+01	4.079655453449316127e+01	2.079740465425222595e+01	3.694926337062328514e+01	1.703089339551102910e+01	2.287908949941967762e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.738860837159233697e+01	3.728449764706616776e+01	5.029826924818616618e+01	5.835800682272676454e+01	5.719295229909581479e+01	5.170687124719298566e+01	5.976642439719115174e+01	6.886761292345362051e+01	8.049451682566588318e+01	7.767782278878000568e+01	6.939067037629122581e+01	5.299418488808397854e+01	7.118467151400126625e+01	7.233748433662961475e+01	5.235094156792747100e+01	7.233748433662961475e+01	7.302511399911483636e+01	7.887628103811110236e+01	9.884405461484149669e+01	8.693607712644605101e+01	6.696595160227637678e+01	6.282608300396807266e+01	6.397433669877701590e+01	8.328309182209171979e+01	9.480921218357568137e+01	9.785249553330216088e+01	8.624691585844313124e+01	7.786956765317904683e+01	7.414013324297854979e+01	5.629265096699815274e+01	7.349554264380311963e+01	5.320396040525282189e+01	5.320396040525282189e+01	6.299289587107252686e+01	6.024727065063649434e+01	5.896560395713564162e+01	5.829391130987252723e+01	3.841078422550614135e+01	3.453191896089607127e+01	1.458506853521493873e+01	3.083612267917960637e+01	2.931332195492667481e+01	1.413073854439958588e+01	2.634535899249449642e+01	2.284172696030836036e+01	2.891460729898345683e+00	1.491180645870338495e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.999574426073928279e+01	4.397870053372043486e+01	6.350758200315689805e+01	7.659559508923402404e+01	7.239560177550566777e+01	7.191985328444043546e+01	6.384529970010533617e+01	7.241086294651522337e+01	6.939067037629122581e+01	4.961174684817681424e+01	4.313995181118968958e+01	6.289435446109354189e+01	5.632897459123987716e+01	4.527588645135372047e+01	6.527110614769168251e+01	5.889511756202902859e+01	7.302514540160886725e+01	9.300217204703913865e+01	9.519940987040034486e+01	8.693607712644605101e+01	7.437040473627151016e+01	7.551703163812871367e+01	9.221291405491780324e+01	1.007001623724775499e+02	8.954699311304820242e+01	6.942474716068160490e+01	5.768852204997749311e+01	5.955094611597385068e+01	4.774141614103776021e+01	5.773804597934184102e+01	5.454063077565968598e+01	3.883239685757100546e+01	4.275138272578320908e+01	4.006406205802206699e+01	3.785274017799262936e+01	5.262213160477998031e+01	4.371848051372113275e+01	3.272790787422209036e+01	1.272854804666771145e+01	1.083872568162159133e+01	9.313739978295556554e+00	7.806183255406751620e+00	6.351397320500141497e+00	4.911765819002758882e+00	2.289141862883300149e+01	2.005472653875301958e+01	5.472653875337557539e-02
