1.256007409845548775e-02	1.778434622279479882e+01	8.662221280503587195e+00	1.243397968347943738e+01	3.194314770720527363e+01	4.197930468884926114e+01	4.881672176649738759e+01	4.161920128929646268e+01	5.539798561921291054e+01	7.521386218161056547e+01	7.163126311680379388e+01	6.385696221666702144e+01	5.470407653386719460e+01	6.029010988793427828e+01	4.944183243062443012e+01	3.998987849891333468e+01	6.199977879313306062e+01	8.137034818862642283e+01	7.284700565677307793e+01	6.496226616963791400e+01	5.676160124916058436e+01	4.221393210737416268e+01	3.390867175404059708e+01	1.609495899879034297e+01	3.608278944236566588e+01	4.228468462914445070e+01	2.953397230568725362e+01	3.907059615556723742e+01	5.087380812917390926e+01	6.860042214985331555e+01	7.397462042279367722e+01	6.569027614735495035e+01	6.577744162991213273e+01	4.678094558280609760e+01	2.678094102307856161e+01	4.092307350660504994e+01	6.092239713798507239e+01	7.318233162621081078e+01	6.975888220530816852e+01	4.976806115034947453e+01	4.976806115034947453e+01	5.018415936192846516e+01	5.603931091995580260e+01	6.491388026918346554e+01	4.491388026933284294e+01	3.077174464560239286e+01	2.077174464560257050e+01	1.410507797893601989e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.825624588635432488e+01	3.194314770751033095e+01	4.004164295955683173e+01	4.283258040539529787e+01	5.107063411869686576e+01	6.120192148918362562e+01	6.944056561746037914e+01	6.700644500340470699e+01	6.550063725338796417e+01	7.383231349760991691e+01	7.394028203014397604e+01	7.193678000107979642e+01	5.381074635543564710e+01	4.842751350679185407e+01	7.070077771207202488e+01	7.579329792972043833e+01	6.998665788985579184e+01	5.676160124916058436e+01	3.715855800679967302e+01	3.274412201950529777e+01	4.440055488196927769e+01	3.608278908339419644e+01	1.827997464416309725e+01	2.274477383858431523e+01	4.292550377655030047e+01	3.827957713837795950e+01	4.794200471642443517e+01	5.888372861621262189e+01	7.790603415366045681e+01	7.756934001209602059e+01	6.602124448968719150e+01	5.043254329170807893e+01	3.043242473977973361e+01	4.197942880753230810e+01	5.612145238135408221e+01	7.611547073770240956e+01	6.716518722129345065e+01	4.717394315097581625e+01	3.562870024571500238e+01	3.604489866406167664e+01	5.537842729184092860e+01	6.060340285987654596e+01	5.905601586638684353e+01	4.905601587581890755e+01	4.077174464558070355e+01	2.557704932470329950e+01	5.577049324711677691e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594113543820981e+01	3.832323604100242420e+01	3.746208875096693447e+01	2.910913459647320067e+01	2.274118372309338909e+01	3.954815197458484732e+01	5.137062173231831963e+01	5.728574938219072976e+01	4.677736345429296705e+01	4.526472762448115361e+01	5.959261985486264734e+01	7.976385298364412790e+01	8.020510618976950923e+01	7.218662028578474121e+01	6.463653840404809614e+01	7.807244707421529029e+01	6.828069979973801651e+01	5.101602057980149141e+01	4.426026320117508561e+01	5.676160124916058436e+01	4.655470541998580103e+01	2.661868591192979139e+01	2.310022470848764087e+01	3.828493108095414499e+01	2.095704692003157987e+01	4.098282302300061986e+01	5.743275282247859792e+01	5.186504869901941817e+01	7.087437963283929321e+01	8.600382014116330254e+01	6.928283812480113113e+01	4.928239848127523715e+01	3.773539217329395257e+01	4.197943046336470019e+01	4.112287467646815742e+01	5.526505012820925344e+01	7.526668517348521448e+01	7.544542933051756961e+01	6.390364342884691240e+01	4.709753792508897163e+01	2.710089531149872499e+01	4.060977035984777928e+01	4.060977035984777928e+01	5.062379420111500394e+01	4.234252765571272192e+01	4.483619307982552016e+01	3.069507167991018548e+01	2.002620526920349775e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.819263539765027815e+01	2.611587678758286302e+01	9.029796327748119467e+00	1.117402194340779253e+01	3.126300035128989663e+01	3.116640392248347524e+01	3.708407241232567486e+01	3.247086704978939053e+01	5.270232426285233629e+01	6.624022837416541165e+01	7.045983949115193923e+01	7.045983949115193923e+01	7.878302827492073845e+01	9.032266989839892801e+01	8.052741423602108739e+01	6.402243042146820073e+01	5.751180083364480566e+01	5.786225282795599156e+01	5.695782335810957875e+01	3.665428031515246943e+01	4.655470541998580103e+01	4.307346483061248676e+01	4.291128882138971790e+01	2.286958306942428365e+01	4.290563921254160107e+01	5.743575398143575939e+01	7.087437963283929321e+01	7.891425785882312027e+01	8.130675927244662660e+01	6.130564509295864895e+01	4.716348265523341610e+01	5.773557891270057496e+01	5.612158796532821015e+01	5.266988755280779344e+01	6.941201523123294237e+01	8.084961523892297919e+01	6.086012187117665917e+01	6.086012187117665917e+01	5.379153389009989183e+01	4.060977035984777928e+01	2.061205065064148556e+01	3.619301294883690900e+01	3.344604572850897029e+01	2.234540590092160883e+01	2.827758840008056040e+01	1.655395614239217750e+01	2.411894634522139480e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601433651e+00	4.028067053551061427e+00	6.048372142675720653e+00	2.611585179384528743e+01	3.126299632294971431e+01	1.433631213424131801e+01	1.696248126200262618e+01	2.299655916578622339e+01	4.316512387042438803e+01	4.795173301801895605e+01	4.599181122434870161e+01	5.022329548018748113e+01	5.022329548018748113e+01	7.045983949115193923e+01	8.639891868394100527e+01	9.060632752838026249e+01	8.259786418324148372e+01	6.799277580648261221e+01	7.734532756979831447e+01	5.995880730523229829e+01	4.837838154917105982e+01	6.532334785500844987e+01	5.659422513779345820e+01	4.509951404133099118e+01	2.504223791047662928e+01	2.902537366134344410e+01	4.911359078018159607e+01	6.181548254799222519e+01	6.181548254799222519e+01	8.194920263281235862e+01	7.545012540691412539e+01	5.716348406148767936e+01	7.545012540691412539e+01	7.612246819971906575e+01	7.267144540354983917e+01	8.096237477105164260e+01	7.499483102727766948e+01	5.500533363852041191e+01	4.086713589184417827e+01	3.379644758935711479e+01	2.747197660856675938e+01	3.619301294883690900e+01	1.619478972261763516e+01	1.344757844446215067e+01	1.079851373049244856e+01	8.278750577131779309e+00	5.816920757553806887e+00	2.004664723705426965e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.316903917863798235e+00	2.382947255679334120e+01	2.611587679460395250e+01	2.021667894240428609e+01	4.035780127801713490e+01	3.444198659430288245e+01	2.066365832300525085e+01	2.132776464144419037e+01	2.449182475016903382e+01	2.774060253117474417e+01	3.167574688464267396e+01	3.587363420943852077e+01	5.615044199321896201e+01	5.790286607816938869e+01	7.220372664240881022e+01	9.229994664533550974e+01	9.451790079961364199e+01	8.648669222457908745e+01	9.196138680860246950e+01	7.701364561321722135e+01	6.867755881940996687e+01	6.053888170726802542e+01	4.825426805669108887e+01	2.817753644347061126e+01	4.509951404162739408e+01	4.320678486303786059e+01	3.609531903180769064e+01	4.165454400002162316e+01	5.591173234928076852e+01	7.606839634658427940e+01	8.545142165653348343e+01	7.716418754820098513e+01	8.545142165653348343e+01	8.501174268049066995e+01	8.395728390038281930e+01	8.980620246750977742e+01	8.084961523892297919e+01	6.086012187117665917e+01	5.901182434322016945e+01	3.901825624202268727e+01	4.688156874377335726e+01	2.688511187171666350e+01	3.033642369065305289e+01	2.758930986189626466e+01	2.494032086254266645e+01	2.827758840099340532e+01	1.994683253562359937e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000181221238233675e+01	1.550837607470712953e+01	3.411374131169892365e+01	4.035777092730183568e+01	4.871306231096084360e+01	4.544545757337381531e+01	2.525793453205442063e+01	4.148213230245078620e+01	4.467305470778379828e+01	4.795173301801895605e+01	3.724161674899950469e+01	5.615044199321896201e+01	4.353570505057388829e+01	5.263529240327772385e+01	6.435045953973008181e+01	8.448526920936708962e+01	9.345219161928643814e+01	8.339346178552375477e+01	7.507357740862336470e+01	6.744097128200019142e+01	6.254161049001593398e+01	5.219684460364972267e+01	3.209356985687450248e+01	3.209356985687450248e+01	5.219684460364972267e+01	6.331108695320672552e+01	5.031953715893559576e+01	5.591168154024713033e+01	5.440475720307911445e+01	6.867903066870665896e+01	8.878371546716473972e+01	8.914667044714228439e+01	7.915763438981603883e+01	6.503221756130345454e+01	6.397733724984260562e+01	6.982932813604043076e+01	8.019112842959523846e+01	7.533369908899949507e+01	5.534356670261039568e+01	5.901182434321841441e+01	4.321282849275551285e+01	4.102571462913078193e+01	5.033207016442806037e+01	4.758545688922985306e+01	4.493690251352992959e+01	4.789494939787516614e+01	3.144146424992075595e+01	1.163073597484272170e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832503326272e+01	3.411378457040959233e+01	2.614533508082929458e+01	3.470118523725089688e+01	5.235864129717904802e+01	5.085210041039153595e+01	3.062229530161567936e+01	4.173333354511797921e+01	6.196251536103697077e+01	6.466693331370311171e+01	4.440448768142354652e+01	6.466693331370311171e+01	5.527593009622678011e+01	7.215089238105527158e+01	8.117637524908695923e+01	9.278453997955921295e+01	8.514534750026834331e+01	6.500180731697835768e+01	5.487959974227043602e+01	4.724038923863928829e+01	4.236282452689675182e+01	3.798999178154884504e+01	3.601143155991400135e+01	3.617164368107579975e+01	5.039747103926779204e+01	7.057368050441411356e+01	7.047500442794274989e+01	7.606631216869421053e+01	7.456755651255585349e+01	8.288111286924113585e+01	9.499930223474419222e+01	7.502418312623422025e+01	6.089340990954419652e+01	5.090507333126000589e+01	4.985062205822411840e+01	6.916884563519302276e+01	6.021025938484765305e+01	7.433775083590448673e+01	7.533369908899949507e+01	7.148611750504230145e+01	6.320559085928312726e+01	6.101885116658011299e+01	4.628685038225774662e+01	3.801629651955172307e+01	4.627829981345227850e+01	3.914847676060195880e+01	3.900742978243632564e+01	1.992496370095215852e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.445399445354757617e+01	3.506337294833605256e+01	4.172272286220966464e+01	5.717323715884388236e+01	5.670111513543483284e+01	3.643953377944778538e+01	5.670111513543483284e+01	7.030210935554747209e+01	7.300075791544408332e+01	5.613117883968592281e+01	7.300075791544408332e+01	7.548070858230131819e+01	8.379289424332893077e+01	8.825184237164982903e+01	9.655559136835549339e+01	9.345219161928643814e+01	7.908829644090344857e+01	5.891453749340774948e+01	6.153589903162627905e+01	5.663257962485001684e+01	5.813823838962037627e+01	4.001251173577344389e+01	4.053871534316670022e+01	6.070831302628853621e+01	7.507391455773253597e+01	8.339385889594140622e+01	9.345263360932646890e+01	9.080028628613686692e+01	8.251771229298360311e+01	8.251771229298360311e+01	8.501174268049142313e+01	6.503221756130345454e+01	5.090507333126000589e+01	4.091929814889579831e+01	5.441374221212508644e+01	4.608473093646095720e+01	6.434879985595694052e+01	6.302101394793046296e+01	5.705846732177521119e+01	5.270645959229229760e+01	4.442283505733706761e+01	3.629278447051171952e+01	1.801939093179987239e+01	2.650753555924639215e+01	1.915058608022525988e+01	3.329248784942594597e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.385505175718806825e+00	2.328450239145762524e+01	4.399297848060035676e+01	5.734374338048269237e+01	6.546113337242606178e+01	6.505086425329533029e+01	4.814714636768091793e+01	4.926485778972745777e+01	6.359579398629820446e+01	8.374419333599865922e+01	7.632699076567709540e+01	8.463904591282366141e+01	8.654668346459777695e+01	7.824898356796528276e+01	6.824612476428065122e+01	8.499830002329808565e+01	9.655559136835549339e+01	8.740330032931312587e+01	7.058648279522536484e+01	8.169707679564591274e+01	7.680727294518075610e+01	6.430070013855784339e+01	4.410703410365341881e+01	6.070831302628853621e+01	4.724192297458513679e+01	5.488046503898386419e+01	6.500212236826531864e+01	8.514570674719971066e+01	8.251771229298360311e+01	6.253015810353455350e+01	6.253015810353455350e+01	7.666522219483546507e+01	7.915763439070232721e+01	6.853988400151436622e+01	4.856250269895468819e+01	3.443147014456031485e+01	3.609250927837918965e+01	5.607360136914821425e+01	4.336266565713256682e+01	3.768967886016512381e+01	4.440976079666797460e+01	2.437438572947908710e+01	2.801939711250842890e+01	8.019391884146051197e+00	6.507533992109129528e+00	5.008470614117400466e+00	2.291189924400157096e+01	2.001588411215686492e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816574969014255e+01	4.072245229177988080e+01	4.966673153231428017e+01	6.121375290843177908e+01	7.671270454556066909e+01	6.838605377536534036e+01	6.949712352577090257e+01	7.782201175563443485e+01	8.262498150256317331e+01	8.848220429692217692e+01	7.898227830636241720e+01	7.068753497052310308e+01	5.824327102773515463e+01	5.669582416936267322e+01	6.824612476428065122e+01	8.825184237164982903e+01	9.900518824733158851e+01	9.070198985914080936e+01	8.863023345632213079e+01	6.850207445740934986e+01	5.420392454172591812e+01	4.949236470456502701e+01	6.970193499212854249e+01	6.744150805214033539e+01	5.677223421667874703e+01	7.695642847317876090e+01	9.345263360931132013e+01	8.251771229298360311e+01	6.253015810353455350e+01	4.840424866583518337e+01	5.944899207210643510e+01	6.727693877340652762e+01	6.721826783613342116e+01	5.890114711140702042e+01	4.852091100522072509e+01	2.851775639662709594e+01	4.852129164800290795e+01	4.300750762553825979e+01	2.446446878856950136e+01	3.410535454695109792e+01	3.020810037326604558e+01	1.020809450480440006e+01	2.801939711363245777e+01	2.650753556212133688e+01	2.291190146498567870e+01	2.911900940673555205e+00	1.464751730088709181e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366483086e+01	3.292944248793375550e+01	5.292944486669151161e+01	6.824862280505308831e+01	5.996728718552062531e+01	6.824862280505308831e+01	7.676471829041327055e+01	6.262235943986603104e+01	6.848099180051839596e+01	6.742877777875071388e+01	5.068209727073760007e+01	4.669338733301684385e+01	6.083905608379670582e+01	8.084506369119203839e+01	8.551133243584983745e+01	8.551133243584983745e+01	9.394017912962921457e+01	8.863023345632213079e+01	6.850207445740934986e+01	7.439747573538983261e+01	5.533337156698758719e+01	7.553309200970861070e+01	8.527388365555229655e+01	6.582393960762550478e+01	8.527388365555229655e+01	8.929796573255170244e+01	7.775707658115273091e+01	6.947619877829362167e+01	5.944899207210643510e+01	3.947695438975840432e+01	5.433639626083299135e+01	5.888700515821548009e+01	3.879494581739719195e+01	4.461240171561135526e+01	2.501982220218490127e+01	4.018450334005654412e+01	3.579877702083072677e+01	1.574486839996023235e+01	1.408964698987943365e+01	1.245118312098303370e+01	1.245118309660267997e+01	3.849215683623620521e+01	3.705407698102623471e+01	1.705403673734177161e+01	1.705403414721872579e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816507475077771e+01	4.072245229177988080e+01	4.806014025936543987e+01	5.633681666770501550e+01	5.825100809367595645e+01	3.997109817263250164e+01	5.825100809367595645e+01	6.848099180051839596e+01	4.847715954181522591e+01	6.139615470914142037e+01	5.310644484502940799e+01	3.913511892973593120e+01	5.327787808776627543e+01	7.328350356884430994e+01	7.950974226360916930e+01	6.507930539758908139e+01	6.507930539758908139e+01	8.551133243584983745e+01	9.693566268364753569e+01	8.863023345632213079e+01	8.190988642378256657e+01	6.174469190466997048e+01	8.190988642378256657e+01	9.426900227802195786e+01	8.008371881243341761e+01	9.426900227802103416e+01	8.101629221723752039e+01	6.102824594621928611e+01	4.949398872479986267e+01	4.523855450557782376e+01	5.486514029861017860e+01	3.489208297935039127e+01	5.050773996711419755e+01	4.463553280977816229e+01	2.461057279255440733e+01	2.236530580149489111e+01	2.015183661623296274e+01	1.831692588551648271e+01	2.057662452737996261e+01	3.410535442064738021e+01	2.503191077592969904e+01	2.314157211406353554e+01	4.314137585754583881e+01	4.533897779534910200e+01	3.705406273069235823e+01	3.705341805342406047e+01	2.005463825858267768e+01	5.472653875337557539e-02
