1.256007409845548775e-02	2.001256007409810067e+01	3.182389223495370345e+01	3.889496004712817268e+01	4.717923175364998656e+01	5.574948165884767803e+01	4.746800408454656406e+01	2.807614542695938198e+01	3.514639778694336059e+01	5.126167130960700291e+01	4.540622927249430063e+01	6.539795888929400292e+01	7.709504964795186766e+01	6.310606380941404581e+01	4.288966657497962842e+01	3.466162859143772579e+01	4.182390040471165094e+01	5.517349295979684598e+01	4.453920805179499354e+01	2.431901905836183531e+01	3.238844685066824525e+01	4.301271932594467984e+01	3.467238130957425568e+01	1.663425917356716255e+01	2.424521966692188357e+01	4.446829065211058918e+01	6.008189689908192577e+01	4.064777562748673034e+01	5.736415178053442077e+01	5.736415178053442077e+01	7.275720078668229007e+01	8.277009631627200292e+01	7.482613454443324486e+01	6.331163809600847969e+01	5.033830668092766558e+01	3.035939939641014007e+01	5.033830668092766558e+01	4.811162137811313499e+01	6.806073449171827860e+01	6.661891674723676715e+01	4.634952840350440795e+01	4.616279593839578865e+01	4.029787760168731836e+01	5.446593196637366674e+01	5.866707303454903411e+01	5.750185426665143495e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496777205014212e+01	3.415497327544826334e+01	3.726979896773373468e+01	4.552526960041167570e+01	4.420520734203657298e+01	2.747190013267207931e+01	2.100510343187917428e+01	2.571914567932111595e+01	3.126612441107640095e+01	3.882514814910613410e+01	4.882334238240323998e+01	6.881349044263780002e+01	7.153245085332882525e+01	5.435985248447477147e+01	4.614690582414541353e+01	6.071713690695312948e+01	5.191352883957574704e+01	3.171811963084189756e+01	3.601643344808692859e+01	5.256875479019498698e+01	5.135755664514098129e+01	3.097186963208217492e+01	3.682468828457091803e+01	1.885204835935015311e+01	3.906305743052396195e+01	4.538155024745930177e+01	3.156016883924029415e+01	3.720712238307969244e+01	4.437817686350749824e+01	5.444935100313070109e+01	7.448348359040086564e+01	7.336644333812392915e+01	5.342692631593043728e+01	3.930174129441553532e+01	3.613245822213696812e+01	5.610342950359041225e+01	6.806073449171827860e+01	7.631364993860907475e+01	6.215767933327614259e+01	4.218393759871628390e+01	3.218397987973354191e+01	2.615373032720722790e+01	3.929792903380398172e+01	3.865940439801280348e+01	3.749733862565252451e+01	3.749733880175926259e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.313232002193029402e+01	1.727510243021030689e+01	3.722753194406703159e+01	3.139455907929901457e+01	1.592509891619720896e+01	3.006669489956167851e+01	4.571590441548877237e+01	4.204713254346202689e+01	5.881841641252052710e+01	6.709949168635669992e+01	7.709504964795186766e+01	8.190376424974959946e+01	7.365907245351820620e+01	6.557894626241133551e+01	6.091534666456429647e+01	4.078667008682052142e+01	4.341279657980600604e+01	5.618153467118769839e+01	6.448577200562228029e+01	5.969666463614159113e+01	5.122804417198856441e+01	4.407122863638141297e+01	3.906305743052818258e+01	2.110106206653284389e+01	2.513409942186811108e+01	4.538155024747335631e+01	5.736415178053442077e+01	6.446641729676571231e+01	7.275720078668229007e+01	8.277009631627200292e+01	7.078169686463495225e+01	5.083778787044558101e+01	5.926707563814629509e+01	4.429407581444525732e+01	5.026155417775512291e+01	7.020696414491466442e+01	8.208872284284846899e+01	6.215767933327614259e+01	6.051669978038074049e+01	5.220054689810135784e+01	3.929792903374139712e+01	1.929378167633163343e+01	2.451629416175086007e+01	3.016965143621697010e+01	1.749606103175758065e+01	2.497668107649000646e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.565687848121393166e+00	3.132208748097311091e+00	2.292454878499143334e+01	2.700537295830014273e+01	1.139599080630625316e+01	3.139455907929901457e+01	4.420520734345735292e+01	5.834371978735305930e+01	6.204006722873964463e+01	7.032160883120170070e+01	7.647295088737202207e+01	6.819616249615143033e+01	7.647295088737202207e+01	8.665172034081261643e+01	6.663301408526912439e+01	5.243745840546758075e+01	5.504239140834199162e+01	6.352574505719105957e+01	7.182064760009899373e+01	7.515205279252933224e+01	6.111305593279566040e+01	4.844978090978727181e+01	2.820596415424276415e+01	2.521779412687253696e+01	2.328155527360470245e+01	4.352748941905155533e+01	4.538130506213492765e+01	6.549801828622823052e+01	7.080608795539920663e+01	7.908150830647956298e+01	8.908032101538644554e+01	7.903256935662807336e+01	6.236125817452744968e+01	7.250323244386282795e+01	5.428218291361161363e+01	7.020696414491466442e+01	7.845834653636403289e+01	7.335005302551360273e+01	6.179573772229763051e+01	5.350489027822904831e+01	4.795659181799104687e+01	3.689332070833333432e+01	1.689154884079983177e+01	1.296922613788757417e+01	1.016866596983142479e+01	7.496053550707157953e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.313232002198224180e+01	5.404056085085561456e+00	7.031633002627873275e+00	2.703051370302589618e+01	3.807288995078091887e+01	4.895953512413431952e+01	5.724116294860783682e+01	6.786480414089399460e+01	6.946351623407612408e+01	6.121186677573236778e+01	4.820635785650472371e+01	6.648051856852765695e+01	7.647498884913900952e+01	8.078489375205292333e+01	6.663301408526912439e+01	7.509391489534661446e+01	8.084196556361261798e+01	6.927868039537314360e+01	5.511939494866006584e+01	5.280807937625645110e+01	3.259948092763605842e+01	4.844978090978727181e+01	4.546499294184385320e+01	2.613815948220904417e+01	2.826972308480571883e+01	4.851075921910354083e+01	6.008984041207681770e+01	5.075782456643434415e+01	6.079940793425739542e+01	8.081276797654091126e+01	9.053407274090858436e+01	8.228423002633108752e+01	8.246865533857113917e+01	7.421917386141109318e+01	8.246865533857113917e+01	8.490751811250341063e+01	6.505738634154971578e+01	4.504787620563896411e+01	3.350021568826296914e+01	2.795320624892133665e+01	2.278922729652438761e+01	3.689332070833333432e+01	3.297065051375698630e+01	2.171571155255324115e+01	2.163829058890578949e+01	2.497668107649001001e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.994955749704579517e+01	3.370427274645511062e+01	1.959974149476108352e+01	2.688333575563536471e+01	9.791895239997250755e+00	2.979059672882800314e+01	2.896376576052357166e+01	4.788819850525326416e+01	4.788698562741009823e+01	5.794040936654605645e+01	4.122634107287024108e+01	3.820798072689817815e+01	4.820635800998812215e+01	6.234204590830623260e+01	8.233054305939917583e+01	8.665172034081261643e+01	8.507186772869953018e+01	7.255570388661180914e+01	5.251781715121543925e+01	4.087609673260396903e+01	3.727774948101092178e+01	5.280807937625645110e+01	6.111305593279558224e+01	4.928506085545075166e+01	2.903903096373050019e+01	4.851075805591493406e+01	3.352864613581730424e+01	3.996406365854804221e+01	6.008984041235489570e+01	7.767568426622088396e+01	8.908032101538644554e+01	9.877362776339285233e+01	8.751479083028846162e+01	7.922243442115804157e+01	7.922243442115804157e+01	8.141276955937782134e+01	7.661363397515673057e+01	5.659762592890162125e+01	4.504787620563896411e+01	5.350489027822904831e+01	3.912027655272739679e+01	3.433642614921948422e+01	5.108089887874773893e+01	5.000595904510115020e+01	4.171794807936809235e+01	4.164014979554411156e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.026295488109701637e+01	3.807288995078091887e+01	2.393371571946336118e+01	1.263457145807053017e+01	3.263305780572675729e+01	2.789271287297690094e+01	4.029825355915518514e+01	4.281769640257898146e+01	2.968022107141961996e+01	4.967577588204620298e+01	6.648051856852765695e+01	7.005031843118143797e+01	7.833231576024088838e+01	9.093204947202889343e+01	7.092766586427292452e+01	5.676755360949893259e+01	4.671879087377534034e+01	6.098682458593950173e+01	4.739861438278197170e+01	6.572835743755490512e+01	6.643965345063611494e+01	4.635064311141536564e+01	3.201383472289325738e+01	5.223458129282047224e+01	5.372551099000237684e+01	4.031038616987553524e+01	4.934798959383866901e+01	6.354052490109616258e+01	8.354866389169987428e+01	7.875258591428796251e+01	7.922243442115804157e+01	5.917973662165412918e+01	5.917973662165412918e+01	6.137268237746953048e+01	8.141276955937782134e+01	7.335005302533180327e+01	6.505738634154971578e+01	6.741941282101139166e+01	5.912787825686475429e+01	5.434191321635056227e+01	6.263287626451177914e+01	6.884799273602507697e+01	5.362659569682146099e+01	4.207870571982289931e+01	3.379320337719190093e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.221206418209843036e+01	4.091519234719122267e+01	3.263302987429473490e+01	1.558341058113551192e+01	1.789281165779588179e+01	2.030052871909321510e+01	2.282029187058052599e+01	2.587026325935108773e+01	4.586720078649949528e+01	5.740741158485462137e+01	5.006012749131683393e+01	6.419544462830845077e+01	8.418523417206050397e+01	8.292448035222662384e+01	6.291601628103039445e+01	5.134168508948973653e+01	7.137258823465050739e+01	6.160159263960476750e+01	7.575332195743965258e+01	6.949939377564463427e+01	4.943583719310375102e+01	3.513038652473635182e+01	5.531232411711666686e+01	6.622598582758620012e+01	4.615761064653037948e+01	6.622598582758620012e+01	7.767568426629595990e+01	8.461661330547116222e+01	6.458257459173999848e+01	7.045040867643795934e+01	6.505010689385609624e+01	4.495986296354772804e+01	6.505010689385609624e+01	7.054061362712721461e+01	6.878665310624275264e+01	6.054692424126170636e+01	6.090415984698601903e+01	6.673738839254227173e+01	6.630371536664095800e+01	6.294734360689832187e+01	4.875570071617223533e+01	4.534029859503182536e+01	2.534015764737485199e+01	1.379315223073248653e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.190773339343435566e+01	3.191244314463043352e+01	2.113041210718493446e+01	3.789080456552113674e+01	3.030039875577278607e+01	4.281769640257898146e+01	4.586720078649949528e+01	3.034239820338943971e+01	3.741338308911820576e+01	5.740741158485438689e+01	6.610586424149502704e+01	8.609664945282058568e+01	9.120885395986883282e+01	7.672153118409653416e+01	5.670761928586933465e+01	7.672153118409653416e+01	8.161991809193658298e+01	8.460835641214984548e+01	6.458855199343688014e+01	5.853679991539903682e+01	3.840014235839534251e+01	5.853680014125075104e+01	7.450221544225340153e+01	5.621532464317767364e+01	6.036417627730461533e+01	8.037764594392405115e+01	8.461661330547116222e+01	6.458257459173999848e+01	5.038200178778071603e+01	5.925055302323168860e+01	3.910821500004668394e+01	5.925054679694924431e+01	5.045247267896096588e+01	5.726733356572107425e+01	4.043353852452752051e+01	4.078813815246081731e+01	4.667998449629158841e+01	4.610274942185132829e+01	5.464059679920672608e+01	3.444106307570923065e+01	4.186528995127994790e+01	4.207829963482843283e+01	3.379319226552777877e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685686242824090e+01	6.019031517333493042e+01	4.690045255497937404e+01	2.690390865894272565e+01	4.690045255497937404e+01	5.029610836253765171e+01	5.029610836253765171e+01	5.789542015748392600e+01	3.790156973352853953e+01	3.611587329356714093e+01	4.611487307740442532e+01	6.610586424149502704e+01	7.861137304231721146e+01	8.860655664213982163e+01	8.275348116857239233e+01	6.274776631587579345e+01	8.275348116857239233e+01	8.997350723731754840e+01	7.874532144389088728e+01	5.872463273918966564e+01	4.451715064407255795e+01	4.382631952244887685e+01	6.390254083899186099e+01	8.073536005623509482e+01	6.778428930834827781e+01	8.037764594392405115e+01	8.864025480974217430e+01	8.448490720998552206e+01	7.616107106508360403e+01	6.041620523210938387e+01	4.028393718086766739e+01	3.383266272666286056e+01	4.844258855139810294e+01	3.612817830206078185e+01	4.224882673788987120e+01	2.865711437524310767e+01	2.638207133994792741e+01	3.554331535010847887e+01	3.099532112602704004e+01	4.509151145884968770e+01	4.186528995127994790e+01	2.154634673787830579e+01	3.170580020967305401e+01	3.453616286116032086e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.518159344027931468e+01	4.690045255497937404e+01	3.759385206575512228e+01	5.758751484392100650e+01	7.028823206177708016e+01	6.617663011994397948e+01	4.790020778273753876e+01	5.611036865947798447e+01	4.278229520819891718e+01	5.034041929632647339e+01	6.033590823158328220e+01	8.032330956699222213e+01	8.982539420797171204e+01	6.982300354348875260e+01	8.982539420797171204e+01	8.167602951398352218e+01	6.166465452039663830e+01	5.164003094103441782e+01	6.458855759559654075e+01	6.390254083895241166e+01	5.241376962479375834e+01	7.244357557650421597e+01	8.777942625852411140e+01	9.602252701596836459e+01	9.033933800289828753e+01	7.028824060849490252e+01	5.621992193926256931e+01	6.354918098534822235e+01	5.649227827916747913e+01	4.844259128933308745e+01	2.812395389220449715e+01	2.429312612533762206e+01	2.186209576184515413e+01	1.950095504314470318e+01	1.726663915215863199e+01	1.524455697918679498e+01	1.670332478344825589e+01	2.558553164285765291e+01	2.893960385167573790e+01	2.711323013580641828e+01	1.129403578447256251e+01	2.295186784595508556e+01	1.335629274100627661e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981536027124e+01	6.586834863608538626e+01	5.758751484392100650e+01	5.391917291227797904e+01	7.390976464178802985e+01	7.617233740838373990e+01	6.203593214066788875e+01	6.909566383803307588e+01	4.910608944825309408e+01	6.909566383803307588e+01	7.861137304231721146e+01	8.860655664213982163e+01	9.810932189033393058e+01	8.137220619183938197e+01	9.810932189033393058e+01	8.997363977009558766e+01	7.770474750962655719e+01	5.769088721687840859e+01	7.770474750736030956e+01	8.074317642870053646e+01	6.398513609393430102e+01	6.658168367745757621e+01	8.659543450034792045e+01	9.449089304334621886e+01	8.443442502778199810e+01	7.608790180337717857e+01	6.354918098534967186e+01	4.358924493860718030e+01	3.642260153758897445e+01	3.267706003364027367e+01	2.908843740366326003e+01	4.466951478297720257e+01	4.224884633656607491e+01	3.987664678976270949e+01	2.369898073827076246e+01	3.269382688171773310e+01	1.242527598965736857e+01	1.053250858029230486e+01	8.695955253495846193e+00	6.888695161802061762e+00	5.110157419863082140e+00	3.423318200504428255e+00	1.755504283867068249e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163082181e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.379529194294857319e+01	6.204150348566847839e+01	7.199754609241945502e+01	7.390976464178802985e+01	7.929702754470559967e+01	8.759095861307559971e+01	8.202512962117143047e+01	7.737727127469749178e+01	6.909566383803307588e+01	6.174920899622342318e+01	7.588150872042876927e+01	9.587389722671092329e+01	9.749701928855503752e+01	1.013726637809744204e+02	1.096562236754788557e+02	9.185324552150623845e+01	7.184424774589722063e+01	6.924840582827934554e+01	8.600049781394321258e+01	9.230451457340979005e+01	8.399801878787771159e+01	8.659543450034792045e+01	9.490466940098269788e+01	8.612889747777239791e+01	6.604690612898211555e+01	5.611572255625969774e+01	4.906754016316689615e+01	4.300544762097077722e+01	5.649227759425742335e+01	4.696890431698330559e+01	4.344776724402544232e+01	5.758936282116545868e+01	5.415462679155750436e+01	3.393366307358503775e+01	4.404414493256258112e+01	3.912042870096466629e+01	1.879033791680449994e+01	3.079850443548597383e+01	2.300169132713885034e+01	2.117701382649230979e+01	1.938350189341915453e+01	2.361019693305848577e+01	2.005472653875301958e+01	5.472653875337557539e-02
