1.256007409845548775e-02	2.001256007409810067e+01	2.629910258876927287e+01	2.958745829361333435e+01	1.901465906101770997e+01	2.318495259150291332e+01	3.074427535051523463e+01	4.074462178373780574e+01	5.489044841665347008e+01	7.491079134019162211e+01	6.913617598065258107e+01	5.085176001115294042e+01	6.913617598065258107e+01	6.907541260909933101e+01	4.905922684134117162e+01	3.492120080953761629e+01	2.827812056069453561e+01	2.274980227389466236e+01	3.835775034087785684e+01	4.664069389544388855e+01	4.482650544551098193e+01	2.658475750414896766e+01	1.661194797790486177e+01	3.662162978861660889e+01	2.834966573248256694e+01	3.558134682552189787e+01	4.672250752522284500e+01	6.666880432110853860e+01	8.173929144911930678e+01	6.170899954357575723e+01	4.756325578873209992e+01	3.601596480934955480e+01	2.934929418705362991e+01	2.518562219904247357e+01	2.731012126170339016e+01	3.885720359931450218e+01	5.886448041919896923e+01	7.318511899617395500e+01	7.636771205636092930e+01	6.634461369226001182e+01	4.725609491831076525e+01	4.244963511365663322e+01	5.520141251449754805e+01	6.350225963847935162e+01	5.861844929512823654e+01	5.475289508004598815e+01	5.181710492024038928e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820069380e+00	1.375685306499238081e+01	2.042351997289261334e+01	2.749459279785716959e+01	3.643901523117668972e+01	4.798923138239207731e+01	6.808855313374535001e+01	7.913625513176316417e+01	7.085176733365045720e+01	7.913625513176316417e+01	6.907541260909933101e+01	4.905922684134117162e+01	5.492183191922782726e+01	4.648838014188425660e+01	2.651823748598236818e+01	4.062880731389882527e+01	6.063464033291961641e+01	5.350076164575705207e+01	3.587761754855479523e+01	3.662163274222875486e+01	1.904722296531024028e+01	3.905716537401455923e+01	5.359692521866674753e+01	6.226617842538499303e+01	6.539994066192855371e+01	7.354471009557471461e+01	7.017479702550697596e+01	5.015904813306621435e+01	5.602152525313083942e+01	4.935300510518395356e+01	2.965775815443674546e+01	4.731327376148734487e+01	3.486941214609687734e+01	4.486949464113070007e+01	6.487946114818157639e+01	6.807743911946455739e+01	4.801810876933889460e+01	3.794133948042068027e+01	3.080857347225361309e+01	3.508718127980626633e+01	5.190185247515434952e+01	3.856485633551871217e+01	5.268643193764516752e+01	4.597711859857587768e+01	2.573743038551133822e+01	1.157762495873974018e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629910258876926576e+01	2.113359534762586378e+01	3.375858005840242981e+01	3.008737680697120354e+01	4.750714560851639590e+01	5.582347542615462999e+01	6.482511015352216077e+01	7.652009446150005090e+01	7.656027554331305396e+01	7.401751454934557728e+01	8.222432180305787597e+01	7.736255116142490351e+01	6.907541260909933101e+01	5.465278625552902980e+01	3.465415722423993827e+01	3.315849749640101152e+01	4.281706120550143879e+01	6.282387609180518240e+01	6.419876513864761591e+01	5.313738676141555572e+01	3.995239611594835338e+01	2.083871098906429253e+01	4.085962186180646682e+01	2.842133623849850466e+01	5.239697874926595489e+01	4.735974151500192875e+01	6.539994066192855371e+01	7.848446127271998307e+01	7.017479702550697596e+01	5.652304190313503796e+01	3.651770197911395854e+01	4.966126691861514075e+01	5.795817016472594219e+01	4.153608610963451753e+01	6.154367378716635528e+01	7.318511899617395500e+01	7.636771205636092930e+01	6.634461369226001182e+01	5.804777394440172600e+01	4.358845569660616093e+01	2.346253144954625824e+01	3.747701094175211267e+01	2.438830894161875307e+01	4.270494122118194724e+01	4.450092494765950590e+01	3.656482109455027540e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113564983794382357e+01	4.942419662325948337e+01	5.009356126932306807e+01	5.838691207273178208e+01	5.946785702368345738e+01	6.533365740814581102e+01	7.072647156103592181e+01	5.665154166335576491e+01	5.406045557116809164e+01	6.818820079254962252e+01	8.809072288033051734e+01	7.996882736896517940e+01	6.098217663814936174e+01	4.096688682870444609e+01	4.021479005030066389e+01	6.022963926762354703e+01	7.111182942543393892e+01	6.488923510587123644e+01	4.585048444169009940e+01	2.420470462518159138e+01	3.806734343092021788e+01	2.487942415729288825e+01	2.793161248379955808e+01	3.407979007982562791e+01	4.287364248210560191e+01	5.678840117419575506e+01	7.645192238288387898e+01	7.286822317767057200e+01	5.284954623971731991e+01	4.229120660839955548e+01	6.229871089637166648e+01	6.984697434913643121e+01	5.308359169482039164e+01	5.786908318663975592e+01	7.789372697313692129e+01	7.844899907450373178e+01	6.751285711365450481e+01	5.953259670234159273e+01	5.155081706038208722e+01	3.747700073000756760e+01	1.743195141304048335e+01	1.439530017564815267e+01	3.035419735630113891e+01	2.764538293138143032e+01	1.656991260963610912e+01	2.007103297580614409e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.893704776740058549e+01	4.893702914514068425e+01	5.721903883150404369e+01	5.360144429083447193e+01	3.937246784803582500e+01	4.524521259597769784e+01	5.434000028247508851e+01	4.251513193823313230e+01	6.249530117606157376e+01	8.222432180305787597e+01	8.583115721038502954e+01	6.582163002922114003e+01	5.166421538296706473e+01	6.098217663814936174e+01	4.916303841599055602e+01	6.851829986670507822e+01	7.074232069787416322e+01	5.074288716192230453e+01	3.663089862844229572e+01	2.663637611406305439e+01	4.603091110373162564e+01	4.490152704672102857e+01	4.786029826678747412e+01	3.292545646164786888e+01	5.283143809323438234e+01	6.256266755135917634e+01	8.231623441176994049e+01	8.117970825903239529e+01	6.229871089637167358e+01	4.936229664620986313e+01	6.937387078383922301e+01	8.141199765321896109e+01	7.310036084341273011e+01	7.789372697313692129e+01	8.096719493173065985e+01	7.028535471472589791e+01	5.166103151578291630e+01	4.182026122741076790e+01	4.082505591236969877e+01	2.473598314376802065e+01	2.899834425288167949e+01	3.035419735630114602e+01	1.036518665307431952e+01	7.584804360717139815e+00	4.993910275605039750e+00	2.509391768098177877e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707824831034e+01	3.415167763635199094e+01	2.893816102051723149e+01	2.893816099081495352e+01	4.893700823596557825e+01	4.521967522036775478e+01	2.522709111757666989e+01	4.523920148210322623e+01	3.435022915649477682e+01	5.434000028247508851e+01	7.072647156103592181e+01	7.088874159287871635e+01	7.914568303831150331e+01	7.996882736896517940e+01	6.582163002922114003e+01	6.918270742655883510e+01	6.918270742655882088e+01	7.746963012704132723e+01	7.605687530616066283e+01	6.450911740676964712e+01	5.045841191527708247e+01	3.049129849278181936e+01	3.142295886554695983e+01	5.138838953277509347e+01	5.646546738715090896e+01	3.656106919802458322e+01	4.806718307140558721e+01	6.211359373014443719e+01	8.199846304911780237e+01	9.064876296143643231e+01	7.768223298357997919e+01	5.936282123899145802e+01	7.768223298357997919e+01	9.186175655879650037e+01	8.149551774965307516e+01	7.330590265733944477e+01	6.133875251187001254e+01	7.525952534276511585e+01	6.751285711365450481e+01	5.313267784275418393e+01	3.255052308308298592e+01	4.311756750000963478e+01	4.319074416551588058e+01	3.624211276363795520e+01	1.318170692340066985e+01	2.764538341346215589e+01	2.503399524966529910e+01	2.000079387419572896e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.479569906605976826e+01	1.479608872065318437e+01	2.986889675043270742e+01	3.205096006729849734e+01	3.437516694896281422e+01	1.815602241505057535e+01	3.815483021331002078e+01	2.918625340456488004e+01	4.917990160226767671e+01	5.457286208204607902e+01	5.090592619213653336e+01	6.657933205653242226e+01	7.484295423202817688e+01	8.583115721038502954e+01	8.919129699361361929e+01	8.492404414840909510e+01	7.662831476853318691e+01	6.776267866287338393e+01	4.777066577801443970e+01	3.626057122977114489e+01	5.045841193138882375e+01	3.490418912882866209e+01	5.486272443410192068e+01	6.044432228180784250e+01	4.055004780852295454e+01	6.044432228180784250e+01	7.304617769140402572e+01	8.131553260106738890e+01	9.021382059225010153e+01	8.770145195963391416e+01	7.938492032868686010e+01	8.770145195963391416e+01	7.797568092466296719e+01	6.408958337292811791e+01	5.370710840577193323e+01	4.751931820279987306e+01	6.135995535688902436e+01	6.412561399703707821e+01	6.386377639386714833e+01	5.502837356409635561e+01	5.910523501173547345e+01	6.322645203189051699e+01	4.766247198920543582e+01	3.851363646384920969e+01	4.207478725723674984e+01	3.476614050375470555e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436826836010411e+01	2.483813036506062844e+01	7.725020938051027741e+00	9.869246007726600212e+00	1.205142491008650651e+01	1.437637768496287372e+01	3.437453954510954190e+01	2.232631069592824602e+01	2.610595542429753380e+01	3.010595541077499249e+01	3.457809123223238146e+01	3.992331419097814660e+01	4.658995060506142494e+01	6.072905267918608985e+01	8.070366971363377218e+01	8.819981016333146329e+01	6.815739221999153585e+01	5.659614507985491372e+01	4.954280146439937482e+01	4.290449235627915670e+01	5.622028480864965161e+01	5.844718208894351363e+01	3.848976564037367609e+01	5.844718208894351363e+01	6.869518511459867227e+01	5.205135156240781669e+01	4.720263664767842471e+01	5.320940305558642081e+01	6.207496326398850783e+01	7.607531856985964680e+01	9.603739917364084988e+01	8.469532572068654019e+01	7.595514732683940906e+01	6.780848565715432130e+01	5.034470277424914286e+01	5.604876602395426488e+01	3.767097090522802461e+01	4.174100508462434078e+01	4.588086635328571816e+01	5.999817542747622667e+01	5.577374022363403583e+01	6.394500802832638442e+01	6.310667161503846501e+01	5.482123510626473006e+01	4.884048225366026941e+01	2.893635726946853737e+01	1.516127872330694082e+01	7.430026976623504531e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102911076e+00	2.483813082778819137e+01	2.986889682718665995e+01	1.912249264810320781e+01	3.437576292862954830e+01	2.193566744925656309e+01	4.193725426137044821e+01	4.024756382463550608e+01	4.010588191716470874e+01	5.457286208204607902e+01	5.406381471600336397e+01	5.991613785094028799e+01	6.072904940181847167e+01	8.070289907608724889e+01	9.649132291798747474e+01	8.492404414840909510e+01	7.662831476853318691e+01	6.287817827457794806e+01	5.181628741470203181e+01	7.117168304810564905e+01	6.222031512477997239e+01	4.225477082940337681e+01	6.222031512477995818e+01	8.017773173777020190e+01	7.190933349772717520e+01	5.532599265514062381e+01	7.304617769140402572e+01	7.304617769140402572e+01	9.021382059225010153e+01	9.040178792878300840e+01	7.075167715651190292e+01	5.705645483993727396e+01	4.840605311126552834e+01	4.219033409947866176e+01	3.639253939726463472e+01	3.193640985662571552e+01	2.769152929600892321e+01	3.267272663350322404e+01	5.076578034922214755e+01	3.605097985282229445e+01	5.255731871152600831e+01	5.156026160869488706e+01	3.482385874162705619e+01	5.156026160860341889e+01	4.302882921858216747e+01	3.476614050375470555e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205128539069061233e+01	1.898038836354549019e+01	3.897997226221175282e+01	2.668178056145449162e+01	4.668062723074055498e+01	2.770917111559833401e+01	4.771172821900626815e+01	6.023574995891350170e+01	6.009792745453135865e+01	6.009794136344358861e+01	7.404507152309673756e+01	7.988781487914893376e+01	8.070286579911886804e+01	8.895300373468454325e+01	8.910327199789263375e+01	9.767350291209677948e+01	9.119383842673833840e+01	8.012300187225058323e+01	6.595891331341628927e+01	8.012180522249947501e+01	6.034915352952788936e+01	4.623255811708494889e+01	6.621725462539605189e+01	8.305450856888538169e+01	8.343873546133983155e+01	6.675960204378564811e+01	8.343873546133983155e+01	9.297522696124040920e+01	9.259241773495578798e+01	9.041153120885347505e+01	8.469532572068654019e+01	7.595514732683940906e+01	6.780848567833552920e+01	6.167289722565063670e+01	4.899388062764932528e+01	4.500711626362651430e+01	3.368656201373064363e+01	2.280973168325586187e+01	3.835434449504729315e+01	2.457362190401469348e+01	4.369587604626115507e+01	4.327564371775685004e+01	2.327939925939363519e+01	3.258719713873910706e+01	4.087061872759014136e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.351982316140607487e+00	2.600253418866263289e+01	3.897997221786154398e+01	4.726347225768117255e+01	3.668173597862801216e+01	5.496256805300910031e+01	4.771237452465960160e+01	3.713731741554124000e+01	4.868511406805873065e+01	6.869733041855666045e+01	8.006914618426623065e+01	8.171126592393478916e+01	7.313321378063729128e+01	8.171126592393511601e+01	8.567571599151820294e+01	6.828463352571935729e+01	8.567571599151820294e+01	8.284305713611473720e+01	9.142407731739487531e+01	8.599538259512304705e+01	8.867793230032559393e+01	7.254896980358606129e+01	5.252632834504694159e+01	5.472837867098887443e+01	6.628537813490599717e+01	8.633146137378571439e+01	8.664461185002839727e+01	9.494563538981299189e+01	9.259241773495578798e+01	7.274364592522094597e+01	7.057638301719629226e+01	8.133641221736391458e+01	7.310425338467176459e+01	8.133641221736391458e+01	7.635472287129432800e+01	6.779771485711295043e+01	6.078023103660937210e+01	5.042949829230039427e+01	3.257176122170084653e+01	1.849980687935574508e+01	1.564282744748182630e+01	3.177451508577256334e+01	2.925509107875556225e+01	2.775305296356310691e+01	1.258983079625154389e+01	2.483564070362658072e+01	3.296875355459545176e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.620850404276436052e+01	3.579656433912236935e+01	5.557870128997375758e+01	5.667951848285415650e+01	5.667951848285415650e+01	6.543714790013633831e+01	4.868511406805873065e+01	6.543714790013633831e+01	7.699434167503797255e+01	7.821459309997928244e+01	6.965561564481588164e+01	5.263645435538836637e+01	7.143176771301452277e+01	7.708362929110693074e+01	5.649200588853866378e+01	7.708362929110693074e+01	6.214608739654006797e+01	7.089365608556180121e+01	9.163541806488329655e+01	8.672286041977821469e+01	6.667795207876653762e+01	6.252473349058026741e+01	6.367536629653896085e+01	8.305450856888543854e+01	9.462349725436655490e+01	9.835094715855746017e+01	8.686564111900982255e+01	7.860639282816941886e+01	7.638596341669254741e+01	5.669952906219198496e+01	7.147550999666732707e+01	5.344556890187554643e+01	7.147550999666732707e+01	6.396652583328091168e+01	6.403205705561326511e+01	6.794686165452942817e+01	6.048354585199434297e+01	4.652765353684380756e+01	3.835434449504729315e+01	3.177791026898684024e+01	1.186303523704759222e+01	9.259178168721206248e+00	7.755685846421748408e+00	6.257094137899951392e+00	4.728037446843542213e+00	2.918557159082074914e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.743354987872664452e+01	4.132468184551029111e+01	6.145479179689318272e+01	7.667315614914512878e+01	7.699434167503797255e+01	6.869733041855666045e+01	6.548418570234824188e+01	7.379772351523966734e+01	6.965561564481588164e+01	4.924054745488987805e+01	4.260555411272564186e+01	6.288483271410881770e+01	6.980339201820234507e+01	4.938480388361435303e+01	6.067192283209428183e+01	5.045018957862681930e+01	6.482367002580754445e+01	8.554789875443623259e+01	9.501489838921857256e+01	8.672286041977821469e+01	7.410328129419583831e+01	7.525466208415625147e+01	9.201688311926420738e+01	1.009655635428623555e+02	9.006541304854557950e+01	7.021780782189497927e+01	5.889272109713042624e+01	6.722469914753814635e+01	4.930043157661610564e+01	5.912281110353957558e+01	4.362849660538308427e+01	5.291510323478561162e+01	4.426950872780158619e+01	4.200586592834434896e+01	4.757108717895557248e+01	5.877923035994152201e+01	4.469822085466744710e+01	3.374698043901656064e+01	1.378672618042457110e+01	1.189678276194480055e+01	2.925509107910862383e+01	2.775305297094729085e+01	1.520799557616784625e+01	2.283326333737457858e+01	3.073180850054086477e+00	1.441477029293197987e+00	5.472653875337557539e-02
