1.256007409845548775e-02	1.155956545789087109e+01	3.155956545789051404e+01	3.330726969015039884e+01	5.330726677098472521e+01	5.430780836162214342e+01	5.930780853974043509e+01	6.516567563325182277e+01	6.563236418944005379e+01	7.391668452464028860e+01	7.327921645148225593e+01	6.499494524200457590e+01	5.499494524211095126e+01	6.913708083638047697e+01	5.743862201962854641e+01	3.743862201958233982e+01	5.111406669927740865e+01	7.038304476331342130e+01	7.507181479308913197e+01	5.524102873703835570e+01	4.122228861847028725e+01	4.959987549961497422e+01	3.802599621323271606e+01	1.803426943832461404e+01	3.567791841508833528e+01	3.807861359126281542e+01	2.564891363177146744e+01	3.563967765209526561e+01	4.976695788498756201e+01	6.976282410906686948e+01	6.449198309666998341e+01	4.451908384073108493e+01	3.042701089811020410e+01	4.534607408203972057e+01	3.322299626624226931e+01	4.731776211090011941e+01	6.226635280034582109e+01	5.859628182506918392e+01	7.859629596012548802e+01	7.106253267998418721e+01	5.106206215666443171e+01	5.106206215666443171e+01	5.952276102640467315e+01	6.780786945023270107e+01	4.838125543270022888e+01	3.406675729275114151e+01	3.406675729275114151e+01	2.906675729275074715e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.984383670535126498e+01	5.330726677098472521e+01	6.159139794103604970e+01	6.439552674899907458e+01	5.570807751128963758e+01	6.439552674899907458e+01	6.181422685287110141e+01	7.025679348312564798e+01	7.449880504999313757e+01	7.668561098293595535e+01	7.499494524189761080e+01	7.158075764347157133e+01	5.158075764331378821e+01	4.898562740337444410e+01	6.572289329140951963e+01	7.939833801121798729e+01	8.091018265907700879e+01	6.104933149659596126e+01	6.104933149659596126e+01	5.447814313334264824e+01	3.640823312770557862e+01	3.136892939776259226e+01	2.041696366461932044e+01	4.368850057928734998e+01	4.563164457921146067e+01	3.563967765209526561e+01	4.976695788498756201e+01	6.976282410908852682e+01	6.648090448685927356e+01	4.649995496089668023e+01	3.499906756614574022e+01	5.494489790481724611e+01	3.986225087256622857e+01	5.982370832518270731e+01	7.558517321685380352e+01	7.859629596012548802e+01	7.781937901266026358e+01	7.106253267998418721e+01	5.106206215666443171e+01	3.691992126576607092e+01	3.952265481983770457e+01	5.221971179592927825e+01	6.050420794526728230e+01	5.406675729275372788e+01	4.801946172001753155e+01	3.647481583410282724e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.993470108771954585e+01	5.343862791286839808e+01	3.541067234659750085e+01	4.772451904902009545e+01	4.188837098679098148e+01	6.181422685287110141e+01	5.446153969941536843e+01	5.665455081586549113e+01	7.668561098293595535e+01	7.986502893950608950e+01	7.158075764347157133e+01	6.898562740348386058e+01	7.726989869201104000e+01	9.296649688366098019e+01	7.282760848345790805e+01	7.207956675931495738e+01	6.372578652964052992e+01	5.644955106724287930e+01	4.909205954406430550e+01	4.120538627561597167e+01	2.211411388429552360e+01	2.041730382954137113e+01	5.619440590097660504e+01	5.562361150632770546e+01	4.976695788498756201e+01	6.976282410908852682e+01	7.476872354644025620e+01	6.027976871200855413e+01	4.031851008511515033e+01	6.027976772351954082e+01	4.877385411453938246e+01	5.982370832518271442e+01	7.982498176662475942e+01	7.781937901266026358e+01	5.781961990982937039e+01	6.148964232740223679e+01	6.520045071854400476e+01	4.797569432422211833e+01	2.797564935410527909e+01	3.221968731632150451e+01	4.848881127076753472e+01	4.584577278319984117e+01	3.973795081081154734e+01	1.973817645040541535e+01	8.191171140875129097e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.548836674587074924e+01	4.377263799333235283e+01	4.010671102077046868e+01	3.952691263104639319e+01	2.554020873219220533e+01	2.801299120458651970e+01	4.772451904901962649e+01	4.957149194716632223e+01	4.020299768017901698e+01	6.032956090757562606e+01	6.583201580948882281e+01	7.410126100916698988e+01	7.052925971836631902e+01	7.879229815225912148e+01	9.030322682146169200e+01	8.709743297054677669e+01	6.691797420922114270e+01	5.247565570413567571e+01	4.330525284124710339e+01	3.635697658704155089e+01	3.046552972773638146e+01	2.498487996210664974e+01	2.535633080947501838e+01	4.530153588580628821e+01	5.007157173385516558e+01	7.008389112353432893e+01	6.976282410908852682e+01	7.804580944758617989e+01	8.028400748059817715e+01	6.027976871200856124e+01	4.784534697681599624e+01	6.027976857061153027e+01	6.876322817119226727e+01	6.509112426046900168e+01	8.510221686002059016e+01	7.717090172773657741e+01	6.148964408582072849e+01	4.148970116718689383e+01	4.994245902203352472e+01	4.567806538971158403e+01	4.067201214611752391e+01	2.067268192070120136e+01	2.849025066338383283e+01	2.584123404400434509e+01	3.998763393018822399e+01	3.647481536610190744e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.548836674587146156e+01	2.596166645118310612e+01	2.802450894370067402e+01	2.014789420151812749e+01	1.743483728290845391e+01	3.498318130407150051e+01	4.853091336500114750e+01	2.941014064442131115e+01	4.657349667283472172e+01	5.022360978613135529e+01	4.587863874067070213e+01	5.902025483039736997e+01	5.059507850784552829e+01	6.210732511634123654e+01	8.203383633374377837e+01	8.939815872806170205e+01	6.938486325500284124e+01	5.523521263803847603e+01	5.890652214476972404e+01	4.793397319206418672e+01	2.808004376143349745e+01	4.493917348310524318e+01	4.530153588580652979e+01	3.011708013727862721e+01	5.007157173385633087e+01	6.352142626102241962e+01	7.767656076051164860e+01	8.931264757434416879e+01	8.417612341731035031e+01	6.416270652501228255e+01	6.197342350116907284e+01	7.612426002079506304e+01	8.857203292022187213e+01	8.510221686002059016e+01	8.302887772475810380e+01	6.302909648945666987e+01	4.888696769924195706e+01	3.888696775025663044e+01	2.994269584118821115e+01	2.567868151407607513e+01	2.167868151407614619e+01	1.782967971947857322e+01	1.434812660036455512e+01	1.169906188623444443e+01	2.807763478148755709e+01	2.570407036194270844e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750464748e+00	3.941361362079046859e+00	5.961666451183460502e+00	8.024508943701029295e+00	1.014450470371373036e+01	1.260633594068807817e+01	3.259626430781856499e+01	3.880290023754981377e+01	2.306306229858962453e+01	2.654953462400509068e+01	3.021038689948706590e+01	3.430830944332620192e+01	3.904220102448053353e+01	4.661660461282757240e+01	6.072099729769952603e+01	8.064644395065464266e+01	8.787795094382985894e+01	6.785481606092004370e+01	5.890813731355201099e+01	3.896808098602170389e+01	3.418336575136758171e+01	4.793396385593275255e+01	3.172873415200078284e+01	5.159085768583823040e+01	5.007157173385633087e+01	3.524747294221250371e+01	4.936629176153324039e+01	6.100964023280576498e+01	7.747474728967299029e+01	8.748418870919917367e+01	8.417612341731035031e+01	8.198690648532844705e+01	8.860114616335140170e+01	8.041137660703344636e+01	8.284181535526742834e+01	8.477501793836573540e+01	6.477527122506872104e+01	5.063314532815268620e+01	4.063314549953557986e+01	4.408483070960149774e+01	4.567866124575499498e+01	4.167866739318982638e+01	2.677395163051894045e+01	3.434795481920438931e+01	1.807763202445357820e+01	8.077632044533672229e+00	5.704068728145944789e+00	2.000079386792572222e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.394136136207869114e+01	2.010380207491416016e+01	1.957151432749333964e+01	2.169151008416687887e+01	3.259638196367257734e+01	1.616994682799202820e+01	1.879637241125273661e+01	3.880292613106140465e+01	4.657349385835455280e+01	4.024076703918643005e+01	4.846865519945401957e+01	5.902025483039736997e+01	5.902025483039736997e+01	6.072099729769952603e+01	8.064644395065464266e+01	8.201815146148186386e+01	6.198918327194902389e+01	4.784919870347636106e+01	5.890744688025926479e+01	4.562695323208645704e+01	5.422447993342842665e+01	3.434078894451273101e+01	5.422451962475910392e+01	6.352142626102241962e+01	5.523139934320492017e+01	4.099322663117253285e+01	4.915450942239508692e+01	5.917321309465317114e+01	7.334174702575660376e+01	9.335580272145736558e+01	8.429784983635002504e+01	7.613563488123524792e+01	6.095801498749118963e+01	6.315557095085400618e+01	7.726780064133069459e+01	7.891704610902621653e+01	6.891717708874463710e+01	6.063310337176636722e+01	6.408476627532938608e+01	6.310474685742884304e+01	4.310391078236671092e+01	4.677392757439868376e+01	3.440743808038200058e+01	3.635676248225618679e+01	1.962463743028389729e+01	2.239364580129053550e+01	2.393645173736459686e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.777742569004366402e+01	4.010380207491344606e+01	3.371364995122379327e+01	3.583364489731241775e+01	3.616866316663181635e+01	3.031803420259673132e+01	3.880293462098322976e+01	2.775072416568599465e+01	4.774436070472712146e+01	6.021572995627602864e+01	6.021572995627580127e+01	7.668013086707416903e+01	7.895631567953995500e+01	8.064644395065464266e+01	8.891492461562235405e+01	8.788270924025663078e+01	6.785524408985027378e+01	5.939011819720811047e+01	7.389269986566566217e+01	6.560715895302408285e+01	5.693522011252870385e+01	3.701568137356901644e+01	5.693522337165080671e+01	7.038340496570619109e+01	6.929939952057779351e+01	6.100964023380489465e+01	4.883361705295057220e+01	6.040232595785775516e+01	8.043143719119980517e+01	8.998816999119758009e+01	7.039772696543946040e+01	5.666181117546474155e+01	4.977605619808304027e+01	5.080695093795264938e+01	6.628759811004348990e+01	7.469223990996661655e+01	7.877986749231058639e+01	7.371145121275330325e+01	6.523617762500650485e+01	6.523617762500650485e+01	6.310474685742884304e+01	6.266100955840777686e+01	5.440312921017926584e+01	4.790899257455072302e+01	3.962464390513762424e+01	3.067792914104706981e+01	2.005541774962185997e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.063836001530248154e+00	2.088661543629903861e+01	4.207422217664428388e+01	5.371364995122308272e+01	5.583347120457702317e+01	5.613497728962080657e+01	5.029392078759330076e+01	5.600836560048892920e+01	3.930802219653501339e+01	4.189936528396008697e+01	6.185542792155166580e+01	8.015565800960354181e+01	7.963599949893834662e+01	7.131320848822710445e+01	6.917987185548730622e+01	7.750467095930777361e+01	8.650335276398405426e+01	8.771939550471297764e+01	7.941882110543281215e+01	7.741804561042290800e+01	5.739133383024007884e+01	4.326574130563235343e+01	5.693521131169532623e+01	4.211101348196739735e+01	6.209508965011305293e+01	7.593523103955662634e+01	7.554572538110241453e+01	5.551142252290393486e+01	7.554572538110241453e+01	8.871108651207585183e+01	9.578059277782847403e+01	7.613563488123524792e+01	7.613563488123524792e+01	6.126326392981611235e+01	4.177693463004246865e+01	4.695603261329697631e+01	5.924722531873723597e+01	5.924722531873723597e+01	6.523617762500650485e+01	4.489678351188486971e+01	4.489678351188486971e+01	5.500362654833531195e+01	6.095993446248277081e+01	5.443392228413203071e+01	6.168632043417692756e+01	4.879143966311185210e+01	3.724443428628883623e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.038377584646707419e+01	5.466662902976072758e+01	6.212541587100628959e+01	6.144388320037584350e+01	6.943119426586578413e+01	6.752989825506817567e+01	5.926861342184251669e+01	6.185542792155166580e+01	7.011736591701784960e+01	7.222060708479421010e+01	6.391977602155018445e+01	5.118197732879139039e+01	4.904974013761717799e+01	5.804702232209266555e+01	7.229461034052900459e+01	9.241090394119463269e+01	9.376014466222311228e+01	7.374511838247057938e+01	5.958232538490027963e+01	4.858487221445498250e+01	6.860854572611664537e+01	6.209508964571567446e+01	4.762636190574801986e+01	6.764812861402523936e+01	8.382847691973056214e+01	6.553373921858673157e+01	8.382847691973056214e+01	8.680151504435602305e+01	7.860629937152688740e+01	7.860629937152688740e+01	7.833929967594076516e+01	5.884336811196765638e+01	4.505674981640164845e+01	3.517560377093126078e+01	3.967813517521890532e+01	5.601093643201826922e+01	6.412570240379409370e+01	5.085405412239245493e+01	3.067011661611756423e+01	3.370484983750980490e+01	4.889061879928668475e+01	3.730175700345004230e+01	4.601914069563313348e+01	4.050716843270782164e+01	2.050716843272120826e+01	8.960163048928896146e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.139568008081426598e+01	3.961704329482395082e+01	3.720183549301676607e+01	4.785379122966652687e+01	4.222459082150103171e+01	6.144388320037584350e+01	7.598515086967599075e+01	6.772283103605580834e+01	7.598515086967599075e+01	7.222059481713496609e+01	6.063574271726353970e+01	4.384361132775513425e+01	3.958374058552179520e+01	5.969043675958312178e+01	7.750467095930771677e+01	8.650335276398391215e+01	8.416921365297787361e+01	9.242890702021658456e+01	8.277078480935013260e+01	6.274236180525492301e+01	5.565751638621848230e+01	7.569170716296622459e+01	7.182549361025965595e+01	5.179155484088573758e+01	6.595966631680940395e+01	8.598685348984128041e+01	7.969809430243007853e+01	9.383420000946176742e+01	7.860629937152688740e+01	5.909828946264591565e+01	5.909828946264591565e+01	7.294990225350095159e+01	7.267625189748170556e+01	6.291128329021793064e+01	4.946268024697804577e+01	2.974214492151551070e+01	3.638474215976670934e+01	5.280049498494297922e+01	5.897667958459254578e+01	4.126813262028846907e+01	2.116205625043674843e+01	3.372453514491390791e+01	2.716541562776968277e+01	2.495291357765247753e+01	2.430354266408610542e+01	2.288974514993081399e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.406175801650288548e+00	1.316078447718054001e+01	2.211353942199645317e+01	3.931190274602133883e+01	2.836731368605625292e+01	4.007221538411501172e+01	5.984495700350714742e+01	6.598900064622911543e+01	4.771176843464122896e+01	6.598900064622911543e+01	6.391977594768804494e+01	4.384361132775512715e+01	3.226674100374846432e+01	5.232879693085606476e+01	6.760334622172858587e+01	7.951383560815766316e+01	8.085216926105280777e+01	6.407180662425437845e+01	8.085216926105285040e+01	9.104722059409185420e+01	8.277078480935013260e+01	6.461963206329785692e+01	8.397388222516356393e+01	7.642219758463468793e+01	5.638562949747847597e+01	7.055768986225619699e+01	9.058037168404707984e+01	9.970407894251606251e+01	8.994397360841536226e+01	7.030654579045987873e+01	5.657929133572739033e+01	4.532227145373483523e+01	5.650158238461906279e+01	6.237952283185661173e+01	7.030522488821020488e+01	5.757354927801220157e+01	4.467974788576588452e+01	2.489127301363598477e+01	4.030920449875298317e+01	4.662515964053689288e+01	4.844802463864968445e+01	3.372453154347062565e+01	1.380708135114334922e+01	2.773483051867304638e+01	2.359321458252591341e+01	4.295351433699882371e+00	2.884648784720675430e+00	1.487786252497761863e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.262675974288020342e+01	3.686225675741866326e+01	3.162017229744485647e+01	2.024049161870465241e+01	4.119450714119545154e+01	6.038951685832895322e+01	5.771729973534846891e+01	3.768832574523075607e+01	5.771709224645142911e+01	5.094214989764928703e+01	4.265806153151893199e+01	2.818194345895645370e+01	4.822018479065566510e+01	5.488042456468328822e+01	6.979750111824996850e+01	6.247791983477129207e+01	5.238986937461160664e+01	6.668565719574961292e+01	8.676230192997471136e+01	9.292474759841495313e+01	7.878819019670817170e+01	9.292474608813674308e+01	8.220539759283565218e+01	6.217180512304075535e+01	7.274858175105762825e+01	9.276791358605900939e+01	9.717566372184883505e+01	8.893908794595122913e+01	8.145947763367431094e+01	6.191472148166755574e+01	5.650158238461906279e+01	3.688283735874740898e+01	4.373441439984316759e+01	5.983178563018980611e+01	5.955210505981681024e+01	5.279984227856003542e+01	4.030920440170761054e+01	2.047550515487343503e+01	3.613472498188125570e+01	2.869322322963191141e+01	3.694054764649665401e+01	2.670311629952466959e+01	7.772144963119074212e+00	6.320966785394261045e+00	2.430354117460841223e+01	1.700950776809185427e+01	2.005470622443033335e+01	5.472653875337557539e-02
