1.256007409845548775e-02	3.062531480750554813e+00	6.148598479992406496e+00	2.614860740745699985e+01	3.597578731006024100e+01	4.044795072243370981e+01	3.113832669612521897e+01	4.113832720027894396e+01	5.528049218955109723e+01	7.528146968662804284e+01	6.502118103883583444e+01	4.673690977743876829e+01	6.502118103883583444e+01	7.354509434831932424e+01	5.345661154891011080e+01	3.918791731328918360e+01	4.454136312083823412e+01	2.443201056499339430e+01	3.885357929783470610e+01	3.885357929782750119e+01	4.857504713159887899e+01	2.868972399767729797e+01	1.719270995387869050e+01	3.709244756589314562e+01	2.952321350612235662e+01	3.839923363905404585e+01	4.987386320241360949e+01	6.982383813007962203e+01	7.289214436766344818e+01	5.289615238001553621e+01	3.875067639086949356e+01	2.718931246619411013e+01	4.720459980538811351e+01	4.497753903012021226e+01	3.145297522401956414e+01	5.147284127262462050e+01	6.706628410547808983e+01	6.957811373486678974e+01	7.786224747230632204e+01	7.733311813557803305e+01	7.187562439897114075e+01	6.359062429769193869e+01	5.800186801889194044e+01	3.805524418244411322e+01	3.805524418244410612e+01	3.778493689497798869e+01	3.780675515753542015e+01	3.826288551090703294e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.614860740745699985e+01	1.180545272948483593e+01	1.597574101062636842e+01	2.044787696562602619e+01	2.751894477753230817e+01	3.646321670485099276e+01	4.801022524711336104e+01	6.801201711337409961e+01	7.502118104645781216e+01	6.673690977747794761e+01	7.502118104645781216e+01	7.354509434831932424e+01	5.345661154891011080e+01	5.934039193710773930e+01	4.874165206261786665e+01	2.859777394860944710e+01	4.874165206261786665e+01	5.897115955195030779e+01	5.683503815680995075e+01	4.534629599306493475e+01	3.709450624884199499e+01	1.957393514826664571e+01	3.946329781292708105e+01	5.202474806097878712e+01	5.938604733989693329e+01	6.791708586019625216e+01	7.203578030391059883e+01	5.203984486203032134e+01	3.789377302050314711e+01	4.720459980538811351e+01	3.352425013427063050e+01	5.353142356309744088e+01	5.147284127262462050e+01	3.876683268804251270e+01	5.292146460971564181e+01	7.292707234302822883e+01	7.733311813557803305e+01	5.732622652327450652e+01	6.099755953914063866e+01	4.358439000565952881e+01	4.725560240100847409e+01	4.389747504236246556e+01	2.391361940470487113e+01	3.388456234872820261e+01	1.786984444960569363e+01	2.511713438718042113e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594113092448708e+01	3.461277522117404715e+01	3.180548052903298029e+01	3.597578731006024100e+01	3.199488251564953245e+01	4.751913015201256485e+01	5.580533978919184079e+01	6.475280466864646201e+01	7.630859703552718543e+01	7.558041915101199493e+01	7.209002189003874150e+01	8.045696576319257076e+01	8.184516522533358795e+01	7.354509434831932424e+01	6.946401514313741643e+01	5.325180957917228142e+01	3.308177198667743824e+01	4.735890939558010615e+01	6.747852912411151749e+01	6.442533010513061242e+01	5.292954635053858681e+01	4.127962260359105784e+01	2.132024975927582844e+01	2.715779464180567260e+01	3.289219116555685218e+01	3.926493950849995684e+01	5.072843640469571369e+01	7.139506785392700294e+01	6.618047706706552447e+01	4.944546518054223583e+01	5.824573266377115033e+01	3.824461306159617635e+01	5.824573266377115033e+01	6.545062545451855840e+01	4.544166345009745811e+01	5.878097145304484172e+01	7.878503531541772986e+01	7.254935573273934324e+01	5.254105780674559156e+01	4.099049054851005991e+01	3.391882227968611119e+01	2.725197032473150927e+01	3.969494014502794954e+01	3.391426168020431220e+01	1.389329217551157214e+01	7.747435816350006554e+00	4.975143532413883740e+00	4.582464641598093635e+00	2.620533160565041708e-02
3.950229235330715398e-03	6.328505549572062350e+00	2.632850556407331055e+01	4.530322351672266734e+01	5.530322189959045431e+01	5.199505663282350554e+01	6.028066383362785530e+01	7.208110179992246458e+01	8.040724323860034417e+01	6.966952918533529271e+01	5.539385859332933393e+01	5.191609204348304019e+01	6.616510492351272887e+01	8.639403678659257935e+01	8.105192586004122290e+01	6.115688156436070955e+01	4.100282340994506569e+01	4.735890939558010615e+01	6.157030082353447398e+01	6.643260501695893083e+01	5.616701789453712479e+01	3.626547396758078889e+01	2.472245726509484953e+01	4.127962260359105784e+01	2.539865661742303971e+01	4.528664303803496693e+01	5.938604733989698303e+01	6.791708586019625216e+01	7.977549985800514776e+01	7.772592743664901604e+01	6.944087726661669535e+01	6.340816136957890592e+01	4.341416096600243435e+01	6.340816136957890592e+01	7.373511446379680478e+01	5.699629258257351694e+01	6.178015068741447635e+01	8.178236528189283661e+01	8.083342168673351580e+01	6.728031987045075368e+01	4.727275894094351827e+01	3.572336643049035843e+01	2.572287179570764337e+01	1.969213848831788027e+01	1.583898504874995439e+01	1.238597197375446335e+01	2.787879805612796247e+01	2.472649729379288175e+01	1.629210090925469201e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.701895522606885081e+01	2.701895522606867317e+01	4.116109084975942523e+01	6.116109074179887273e+01	6.044466650997568991e+01	5.192645318820141398e+01	6.177232107920035276e+01	5.341793552189130878e+01	4.119430149198944946e+01	6.130660279999582940e+01	7.209002189004831962e+01	9.231301536157369014e+01	7.275365061083724072e+01	5.266745741869775088e+01	5.111028460348600788e+01	6.747852912411151749e+01	7.224097423604136736e+01	5.234395708370862366e+01	3.828827145059422321e+01	2.828838571023866422e+01	4.467689101248862471e+01	4.821651529480920573e+01	2.834515457049421272e+01	4.821651534176717036e+01	6.010765698904937437e+01	6.838531712256261130e+01	7.007489640802302233e+01	9.007567926596375685e+01	7.973380602931401029e+01	5.973905646014195980e+01	5.008209980424426533e+01	7.007119215224622621e+01	8.528319334090765835e+01	7.699945892964548477e+01	8.178236528189283661e+01	8.062269842752989746e+01	8.657264485949802690e+01	7.556504482761350516e+01	5.837904755137678592e+01	3.837307226255309445e+01	4.572615780506093586e+01	2.849299639650065785e+01	3.584539917127703035e+01	2.395935683227614987e+01	4.070036734977809800e+01	3.754590171307297908e+01	2.004655615781247846e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809565734e+01	3.415167702331557820e+01	4.530322351672266734e+01	4.260466381976426931e+01	4.848546367390174794e+01	4.033694904936702130e+01	4.033695011632310923e+01	4.653261932807657075e+01	3.334390945448785004e+01	5.341793552189130878e+01	6.966952949166500275e+01	7.068574024132463762e+01	7.905744100960181697e+01	8.105192586004122290e+01	6.688566031415150803e+01	6.533479166605607702e+01	7.950200369146355683e+01	7.737867031406352680e+01	5.746903888563815599e+01	5.084619879448047186e+01	3.092155556807097128e+01	5.084619879448047186e+01	5.647404010756358872e+01	4.821651534176717036e+01	3.275308726502024825e+01	4.024414503401524001e+01	5.014041757007566957e+01	7.007489640802302233e+01	8.595615691505138045e+01	8.801991871773373077e+01	7.835623219581324861e+01	5.901937032245561454e+01	7.835623219581324861e+01	8.902775119589801989e+01	8.064108946666023314e+01	7.446556860100318431e+01	5.992269416893758205e+01	6.598558504568887884e+01	7.180952204122644389e+01	6.666460462630477934e+01	5.251917846292166558e+01	5.678296194832641675e+01	4.004159474039756361e+01	5.224999945475914842e+01	4.396403279998123281e+01	4.414378922216005208e+01	2.416623961895319894e+01	1.029225428032598977e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.418275615116683497e+01	2.628148494499978938e+01	2.255568210471802004e+01	2.842650005429389637e+01	2.617334856087101258e+01	4.019233020130925382e+01	2.648281973016124624e+01	4.653261932807657075e+01	5.063123415605058852e+01	5.642887918452975526e+01	5.052349397793646801e+01	7.068574024132463762e+01	8.204994056712324380e+01	8.692023236896973515e+01	8.537174193398683997e+01	8.056843932739839431e+01	7.228890769176544495e+01	5.746903888563815599e+01	3.760002376329239837e+01	3.422465672409403226e+01	5.411637755481130796e+01	6.719060917344157247e+01	6.086427252130607002e+01	5.259995516085236744e+01	3.779525211894326731e+01	5.764070531285988608e+01	6.962545003936307353e+01	6.595520742285280846e+01	8.595615691505138045e+01	8.729905310617311898e+01	7.315297826876870602e+01	8.729905310617311898e+01	8.064108946666023314e+01	5.994148441110976933e+01	6.598558504567120053e+01	4.504741382646406578e+01	5.479366175887400203e+01	5.096943442809946845e+01	7.180952204122644389e+01	7.252602297845685086e+01	6.833279684116401143e+01	6.004756773618337462e+01	5.876149177785552524e+01	4.721448639471473996e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.106325029559343420e+00	4.169167522076938859e+00	6.265737195520975078e+00	8.409962265199487419e+00	1.548105344571947661e+01	3.428418245523806007e+01	2.015808265037965441e+01	4.019233020043171223e+01	2.657075570773605122e+01	3.057087890203933256e+01	3.634524767737988071e+01	4.451746728070389025e+01	5.348782591174361301e+01	6.511866324986721111e+01	8.536110401839931683e+01	8.380812715820427172e+01	6.385626642288998767e+01	5.240115183057358905e+01	4.540076706639942472e+01	5.746903888563815599e+01	5.411637755481130796e+01	3.908218287057909635e+01	5.893023801502506842e+01	7.292888415245818123e+01	6.393051192610371203e+01	4.404039698626338151e+01	4.420281007848954857e+01	4.968290832287024017e+01	5.857458960093440936e+01	7.270467593269187034e+01	9.271575036988733132e+01	9.315796707089626238e+01	8.759028948787367597e+01	7.729233032620642518e+01	6.600425836358145659e+01	4.507485838681416368e+01	5.392066365290587271e+01	3.395231604636347100e+01	5.479366175886806190e+01	5.855078321166433142e+01	6.707153050316098586e+01	6.334074563302364425e+01	5.494105650422734044e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.902210347800940937e+01	2.414326284864681327e+01	2.048064821101502275e+01	2.842759980374992068e+01	1.172038582366571013e+01	1.426038837661619674e+01	1.759372189827072219e+01	2.102369492485700420e+01	4.105873534687208348e+01	5.063123415477164002e+01	3.951939413913570576e+01	4.847997324697028887e+01	6.008920519319082132e+01	8.030664790521176144e+01	9.373079405474160808e+01	9.209813313014252856e+01	8.056843932739839431e+01	7.228890769176544495e+01	5.684146990770801011e+01	7.352614853345546919e+01	6.643327111202889057e+01	4.658211145867008440e+01	4.481719274771732842e+01	6.465769875796156896e+01	7.098431188277761805e+01	5.103315275278763608e+01	5.306020296405181114e+01	6.962545003936307353e+01	6.962545003936307353e+01	7.856578393651774661e+01	9.858188142057892378e+01	9.362215258407685781e+01	7.323651668856263086e+01	5.846326517910507903e+01	4.786714065093330817e+01	3.994183180667311461e+01	3.310053590302713644e+01	2.834541007956037006e+01	4.384633688041631672e+01	3.775555578282706648e+01	5.855078321166295297e+01	5.171029359452646901e+01	3.485207266351009281e+01	5.166925557183538587e+01	4.721448639471473996e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.471006091005966709e+01	3.570701270991614251e+01	4.103037047456472663e+01	3.807646409265916532e+01	1.804495808867742568e+01	3.428457456814881255e+01	3.762276963341646052e+01	3.517565554456690791e+01	3.517565554456694343e+01	5.526174639675936362e+01	5.109673279519655864e+01	6.798606203251281954e+01	7.700714608404319961e+01	8.867879879844458912e+01	9.589087758891282931e+01	8.761930469886006279e+01	8.979210455894329357e+01	8.503687408968536943e+01	7.675397323842057062e+01	8.052772738607308156e+01	6.059515616904521096e+01	6.643327111202889057e+01	4.913081319132512448e+01	6.899169945709476792e+01	7.927510332009377692e+01	5.993174998466687242e+01	6.456795045689723622e+01	8.131295421916475163e+01	8.963041049685419637e+01	9.065712691735241435e+01	8.846886963077942312e+01	8.476078477071648365e+01	7.649382875832887407e+01	7.421517153435378589e+01	6.883529819103762293e+01	6.091007957632843528e+01	5.392066365315566401e+01	4.384633688041631672e+01	2.333156970313988410e+01	4.384633688041497379e+01	5.597592101162504719e+01	4.331009685844627199e+01	2.329444717150892075e+01	4.319473808593238573e+01	4.054986142581668673e+01	3.929390873618351776e+01	3.985265268730845634e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.371288190928542861e+01	4.371289418941898219e+01	4.641898654032839033e+01	3.219552406927284949e+01	3.069918926584380259e+01	5.077104945369334388e+01	5.526174639675484457e+01	5.526174639866015781e+01	6.361861234154172706e+01	7.126513265900307204e+01	7.963797580913929153e+01	8.017007028488231413e+01	8.843513041795212359e+01	8.438583820700793581e+01	6.770940163262008582e+01	6.987711413068934974e+01	8.274599739469242365e+01	9.101317992701015669e+01	8.881966762700103857e+01	8.052772738607308156e+01	7.355661638128731283e+01	5.365860482307366652e+01	6.511740722520286795e+01	8.508479047634875769e+01	6.992137664385754192e+01	8.456861094010646696e+01	9.286529796332621345e+01	9.065712691735241435e+01	7.068822970135521189e+01	6.850543639726080869e+01	7.649382875832887407e+01	5.662830905116248914e+01	5.435353141823014056e+01	5.435339649530661177e+01	5.898228698790256885e+01	5.543258903263150472e+01	3.455054313859697857e+01	2.016808524878888775e+01	3.619487730710972073e+01	4.130052333281582122e+01	2.905994718858059045e+01	1.622306856060712832e+01	2.794196258363339780e+01	2.060537413817194619e+01	1.914001308149558511e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.542860782002180109e+01	2.957074344437835833e+01	4.957074459227354168e+01	5.227439918940839902e+01	4.487267595815406906e+01	5.913657719205157548e+01	6.865093000590033512e+01	7.208224152567689202e+01	6.382296515488333455e+01	5.905765570585010238e+01	6.731539497768413582e+01	6.025501752631210906e+01	7.693064750486209391e+01	7.547903962169432646e+01	5.622006801705160228e+01	5.580579946912834544e+01	6.284541716542006640e+01	7.690881109595856913e+01	9.683821172319396453e+01	8.508479047634875769e+01	6.511740722520286795e+01	6.065995971606795933e+01	8.061003212352507319e+01	9.338220140264860447e+01	8.406752064004268732e+01	9.822928244945768483e+01	9.664869748440727903e+01	8.846886963077942312e+01	6.850543639726080869e+01	5.446596083264376631e+01	6.440927572411860069e+01	6.244678506159650766e+01	4.262244323213380426e+01	3.450895615664644822e+01	3.961826502604915134e+01	4.317031644331878226e+01	4.090115800215966146e+01	3.619487730711033890e+01	1.585427765431189151e+01	3.037583820017378500e+01	2.694004334805549306e+01	9.556405515471015022e+00	8.004104464058336532e+00	6.465642925596784885e+00	4.991223364047807642e+00	2.292288256152453130e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.542860782002180464e+01	2.437287973002111841e+01	3.591988511386026062e+01	5.591988776695281160e+01	6.501098283670054911e+01	6.287473100609430077e+01	4.890553695393188605e+01	5.616284881519638361e+01	4.388123415011643402e+01	3.910954769753645621e+01	5.580040604447913211e+01	4.874624259116527725e+01	6.801795610249035917e+01	6.722286613827806434e+01	4.730002603517822024e+01	6.722286613827806434e+01	8.274599739469242365e+01	8.274599739469242365e+01	1.026892338602756354e+02	9.338220140264860447e+01	7.662996927051486296e+01	7.475214529110571959e+01	7.475214529110571959e+01	9.475222196119865714e+01	1.040855576547352968e+02	9.387729750649297955e+01	7.665559983696081758e+01	7.665559983696080337e+01	7.001893567526542483e+01	6.440927572411860069e+01	4.457990680928194394e+01	5.595248334952354696e+01	5.222286503477221942e+01	4.548505387091887542e+01	2.558203100757580728e+01	2.325660528306998032e+01	2.097719524161598414e+01	1.874105720446686973e+01	3.089205419877792735e+01	1.348902676148286339e+01	1.185056287312325196e+01	2.955686343794219084e+01	2.800417421827409825e+01	1.223914562178214638e+01	2.290313971752201283e+01	2.922872604067721980e+00	1.486956286832242791e+00	5.472653875337557539e-02
