1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.411734763507555712e+01	1.940330242716532538e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	7.146157116882049820e+01	5.731944901334760800e+01	6.317731300521809601e+01	5.558087448368589634e+01	7.231812618669630410e+01	8.410131093129302826e+01	7.255016621988504255e+01	5.793693370559287104e+01	5.792865404288863118e+01	4.180514043234350652e+01	2.765984213247940815e+01	2.453493556917230123e+01	2.158524252086552409e+01	1.875639910504932217e+01	3.487439734690661197e+01	1.732362725345377186e+01	3.592079727474823159e+01	3.051121917821281571e+01	4.049051414028850360e+01	6.040798977439190764e+01	6.993977496081295442e+01	4.993663714478481808e+01	3.579428719663096814e+01	2.802691868741217718e+01	4.802751902183187127e+01	5.714095741618892532e+01	6.230542841656065889e+01	5.299417006911556172e+01	6.714075806594777873e+01	7.869095331696092899e+01	7.352378998540162058e+01	6.998325566116106700e+01	4.983443652737666696e+01	3.561470242449467349e+01	4.621162900954018937e+01	5.457973748568940664e+01	5.518490210873901702e+01	4.713334393813354239e+01	3.314129040848675345e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453469873293e+01	6.792631453470008296e+01	7.518387337917543789e+01	7.731944770092891872e+01	8.317730836432403407e+01	7.558087347422220148e+01	8.386512180107919789e+01	7.581395074125808264e+01	5.580690044329490718e+01	4.425849245482132943e+01	3.793331129908731469e+01	3.258615007466394076e+01	4.766492567934977131e+01	3.608638618991568592e+01	3.313633418738388769e+01	3.290249204057451493e+01	4.561028373330609753e+01	3.732740165053669301e+01	1.982379513099450818e+01	3.983049526488777303e+01	5.549580086309513405e+01	6.868138123618830093e+01	7.212842532300032872e+01	5.212466151256046487e+01	5.435235197494170478e+01	3.435147401680877977e+01	3.509798654164545439e+01	5.509891514432226955e+01	7.281609124523062349e+01	7.299783947071445311e+01	8.010499122364888080e+01	6.837650464103148806e+01	5.320977618185774105e+01	5.320977618186132219e+01	3.556191992318922246e+01	4.621162900954018937e+01	2.640666320172642756e+01	4.621162900954018937e+01	4.713334393813354239e+01	2.787178877349092332e+01	3.347279459387716827e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849435334e+01	2.411734763507606161e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	6.932974678851942940e+01	5.519673784505286562e+01	6.105083430650271481e+01	6.932974678851942940e+01	7.826865249916338030e+01	8.980722621871649380e+01	7.841039441508016239e+01	5.840278039488723749e+01	6.426287486603862931e+01	5.144592250656486954e+01	3.730204836096037724e+01	5.730511231433481356e+01	5.023140320242566048e+01	4.728136443889526674e+01	5.290449569629551974e+01	5.580967686182080456e+01	3.580541905037521389e+01	2.165742322824472765e+01	2.720667163871355498e+01	4.721339804139073237e+01	6.323163737890374847e+01	7.151077504252540962e+01	7.212842532300032872e+01	6.142389979370594233e+01	4.142254214417179981e+01	4.404226216412749295e+01	4.452608274418791723e+01	5.866858712414506272e+01	7.867328860670863833e+01	7.174099537823741457e+01	5.137618364115706981e+01	3.966259686589650357e+01	3.272721550459414885e+01	2.646663824269547760e+01	4.091280618365376398e+01	2.123357701441080891e+01	3.394848442098019348e+01	3.114227130770697727e+01	2.843931077128481277e+01	1.414362321423209146e+01	1.884781875580506139e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.411734763507676860e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985448111751e+01	6.332010576739539687e+01	5.504068245697750683e+01	4.105834745614492221e+01	4.105834745614492221e+01	5.000135066404242679e+01	6.154360824632372839e+01	8.152811430480971921e+01	8.669755204488291156e+01	7.841039441508016239e+01	7.973602682303281597e+01	6.265119738123181747e+01	4.264797870035491911e+01	6.265119738123181747e+01	7.023181737514492795e+01	6.728105735684974320e+01	6.006320067863434531e+01	5.178235733181272593e+01	4.363589924950614574e+01	2.362852460942103860e+01	4.363589924950614574e+01	3.615522197244684577e+01	4.322903760413199592e+01	5.477947846965296463e+01	7.477750116576343942e+01	6.971174756250603366e+01	5.036682576592479421e+01	5.404231665307808186e+01	6.452782853277537356e+01	5.866858712414506272e+01	7.867328860670863833e+01	7.437240621029616250e+01	5.402323016886033713e+01	5.727902311438045757e+01	3.716825562007993256e+01	2.649177083524485710e+01	2.183083498884070295e+01	1.801746625038646243e+01	1.430499262806787009e+01	1.146442164567978139e+01	8.723380576579852885e+00	6.052749770806875595e+00	1.647681429903458294e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421937105206744256e+01	3.422800747348284744e+01	5.007282629493317216e+01	4.478388382998706163e+01	4.624000287061711845e+01	4.875782479102553424e+01	5.114768805780069272e+01	3.504623382949468891e+01	3.105877312218446207e+01	5.105459088132383982e+01	6.652955292824658784e+01	7.124091420695717147e+01	7.124091420695788202e+01	7.951946509573338062e+01	8.945016442679025204e+01	6.944390389628691196e+01	5.529839379849574499e+01	5.159270520559188355e+01	7.093711982293947926e+01	7.685947128890228441e+01	6.531537096574278678e+01	5.178235733181272593e+01	3.177695234355497078e+01	2.834490268754592535e+01	2.612951728434074994e+01	4.613679018741040494e+01	5.615965040755938986e+01	6.323163737884017621e+01	7.151077504252540962e+01	8.305366222484286709e+01	7.865829598824112168e+01	6.191407087310631852e+01	6.818542733132233025e+01	8.233516134224875316e+01	7.867328860670863833e+01	8.696359536631612741e+01	8.272977911320289479e+01	7.437240621029616250e+01	6.566762456440370954e+01	5.403280591753813411e+01	3.716634122705984566e+01	3.563975241715565545e+01	3.765830721611248322e+01	2.557399302924339324e+01	2.533584754322263066e+01	2.843931078083340935e+01	2.303160805962627578e+01	2.490031668322570280e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000582914787029765e+01	3.026224689975080651e+01	3.003981615692618945e+01	2.422000565616393786e+01	2.642173522703418698e+01	2.876200065924050975e+01	3.115239032197840174e+01	2.349950857779996127e+01	4.349688215960219395e+01	4.803062310723466766e+01	4.653896141084638316e+01	5.125230115417993204e+01	5.125230115417993204e+01	7.124091420695789623e+01	8.894065054614647181e+01	8.358911494708810608e+01	7.530360193948656899e+01	6.314233097008753504e+01	7.988343369080843104e+01	6.858307445311601214e+01	4.858230931950549092e+01	3.703178273551642263e+01	5.178234697953082843e+01	4.835079614621497512e+01	2.918130653156328336e+01	3.262209650911682957e+01	3.733844957647091434e+01	5.734147028999176854e+01	7.268394605696622079e+01	8.422022780256777708e+01	9.021010254534313333e+01	8.191926453766812699e+01	8.819315114190466431e+01	8.573539374704751026e+01	7.902847958573134690e+01	7.088868558037081868e+01	7.376175802799042458e+01	6.558579745806709127e+01	7.376175802799042458e+01	6.566762072963958019e+01	5.727901767192649629e+01	5.570565207749771020e+01	5.374169884078249737e+01	4.538825240586670873e+01	4.516021830881057753e+01	4.302063935695665720e+01	2.272478952044102485e+01	1.709586640871427221e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.002297228869529544e+00	2.195573281189363968e+01	2.692600924696899511e+01	1.003068867033617018e+01	1.229524273862535644e+01	1.462019551350172364e+01	1.701065273217038865e+01	2.060275877223095620e+01	2.425424248063118071e+01	2.803388712739932132e+01	3.239824394193085766e+01	3.711228192417922855e+01	5.710683037082463898e+01	6.067709419369730028e+01	7.480879368225596693e+01	9.479217410283396816e+01	9.143308611440978950e+01	8.314796186730183081e+01	7.720661199123620122e+01	5.720980147979993546e+01	4.306382154002866258e+01	5.703562734622096997e+01	6.531389899131987420e+01	5.746644165114503977e+01	4.073353564079396705e+01	3.377250149655146316e+01	5.377716512480604649e+01	4.441174882200292728e+01	5.596222399685990467e+01	7.595556666522870159e+01	9.314009411469066890e+01	9.435821641073842159e+01	8.302918331229312798e+01	6.608882471495627442e+01	6.608882471495627442e+01	5.115895280264120970e+01	6.386810320614591063e+01	4.577827636700933311e+01	5.629831199829092725e+01	6.507301607130230536e+01	5.940382163238952984e+01	5.129967533600382978e+01	5.124002323175282925e+01	4.586546615052127152e+01	3.722248572492369334e+01	4.559814526109786215e+01	3.770839338640985261e+01	1.575208236272948170e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.874129863340495028e+00	6.926086567510811420e+00	2.682599692642910938e+01	3.227474564822816916e+01	3.461864195202676342e+01	2.456993766437020454e+01	2.595490507371917843e+01	4.425159519311355183e+01	4.803062310723466766e+01	4.217504125820409655e+01	5.710683037082463898e+01	4.653990463442126924e+01	6.067709419369730739e+01	8.066179029641281772e+01	8.466485549471322258e+01	9.299892384863683503e+01	9.900878249629263905e+01	8.179360036594897565e+01	6.179938158541877868e+01	4.765334565000643607e+01	6.765555268170862746e+01	8.069527175581049505e+01	6.073186693799475933e+01	5.711112431876613016e+01	3.710749414035870331e+01	5.711113623383898386e+01	6.441240489364567168e+01	5.335896171073223826e+01	6.490828330180562489e+01	8.488994825078384565e+01	8.621318073069038235e+01	6.660786604044568548e+01	5.520497139296640654e+01	4.631550772041517661e+01	3.967355397051944976e+01	5.172204177460820773e+01	3.582216308495413415e+01	3.584646775050596545e+01	5.314132768317772104e+01	5.129967533600382978e+01	3.179052422628100061e+01	3.178801513252637179e+01	3.551451879942290191e+01	1.702928523286494311e+01	3.553278117715525752e+01	3.419755386871130298e+01	1.419755337606113343e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009571150018858532e+01	2.487553966026790775e+01	2.692644114917369080e+01	1.692606393296814105e+01	3.691654684946484366e+01	5.283823386726250249e+01	3.351411235208904316e+01	4.595172889008059514e+01	3.595465256855420932e+01	5.594880521160708753e+01	6.216724822275001827e+01	6.216724822275001827e+01	6.653047616223035732e+01	7.480887236992177236e+01	8.133672182963799457e+01	6.443247962483374636e+01	8.133672182963799457e+01	9.074038806823389791e+01	7.075220429856058502e+01	5.920428078404889050e+01	5.432264268170534649e+01	7.432200768171030347e+01	7.716219275657640253e+01	5.715273035087300713e+01	4.300661131172461182e+01	4.418032962489687776e+01	5.711110492776020209e+01	7.710788797961539842e+01	6.490828330180562489e+01	6.968752517339650865e+01	8.964489342699211250e+01	8.950997755912111131e+01	6.990799573209433504e+01	5.596617307405981734e+01	4.603169946283477287e+01	3.849994192523842429e+01	3.185444738585286473e+01	2.801608393806417752e+01	2.431037607743451900e+01	3.988240044305445764e+01	4.817613297115880044e+01	3.750462229112579848e+01	1.778876400480880449e+01	2.702119404301653560e+01	7.032586506046332175e+00	2.496984553728431067e+01	3.322114498155868745e+01	2.004561105132632193e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.517559157594484986e+01	3.691670404018224616e+01	3.106658921768048742e+01	5.104438939217254756e+01	4.505999962515299728e+01	6.177007186752630474e+01	5.009413463723227267e+01	5.009413463723227267e+01	7.008323031548933102e+01	8.215409240678435765e+01	8.160123149365234951e+01	7.769056475529291106e+01	6.932022273189039652e+01	5.254764625140533951e+01	7.298368783989261033e+01	8.273645249162856885e+01	8.747308275271001321e+01	7.920020478820131871e+01	6.188507013819373981e+01	8.187900457419425493e+01	8.162169245024173847e+01	6.162603491226276020e+01	4.747967210970863050e+01	6.418316020330800598e+01	5.573088624143980496e+01	7.572918115496558755e+01	7.904452370335944522e+01	8.964489342699211250e+01	8.912317031711131676e+01	8.083928946336682486e+01	8.378502262984558513e+01	7.394957404699333381e+01	6.580772817929737073e+01	5.833309077123305997e+01	4.335616080721023735e+01	4.768335212206299190e+01	3.908730845944595700e+01	1.984518132273501223e+01	3.570802753913606153e+01	3.063216846737842403e+01	1.072310910889568625e+01	9.189217464414527470e+00	2.480883204197681735e+01	4.924406022013986473e+00	2.283464342890920307e+01	2.001588962721058351e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307460661774212696e+01	4.135896821327667539e+01	5.030333838538616220e+01	5.104449559794633018e+01	5.931356581377870896e+01	6.504329984178394852e+01	7.328435321023799531e+01	7.008323031548933102e+01	7.008323031548933102e+01	7.836211362126877589e+01	7.607154391107552271e+01	6.121521031074379948e+01	6.121521031077634234e+01	4.871489027720672738e+01	4.452784889535046631e+01	5.397890577431880388e+01	6.846600798142092970e+01	8.867763173147346834e+01	9.015103354520974221e+01	7.343189130728934799e+01	9.015103354520974221e+01	8.380815190545436622e+01	6.381354958961169643e+01	5.282688686116227217e+01	7.282820445851162106e+01	6.727989008978403263e+01	8.400395340213658812e+01	9.900205147100419367e+01	9.615362656729820401e+01	8.083101100012137863e+01	6.103624527735089345e+01	6.680933892017689857e+01	7.166810683851741715e+01	6.869336787517916321e+01	7.129857339249788595e+01	6.315004116750328222e+01	5.356239685034505271e+01	3.393950238585122747e+01	3.554441208713154765e+01	1.576587055062926090e+01	1.296601794546801401e+01	3.068764384868348571e+01	2.915849695259884911e+01	2.820234308583476945e+01	8.184420934708816375e+00	2.839262376012707811e+00	1.428571146463238684e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109990047e+00	1.307460496877671474e+01	2.201887687877603028e+01	3.616101252218147977e+01	5.616102600710235748e+01	5.544937187863870065e+01	5.546092543971130340e+01	6.376213607951132900e+01	6.688831096709640178e+01	5.859302109257444613e+01	6.688831096709640178e+01	6.768108715081505977e+01	4.702485741814031428e+01	4.041548208769050632e+01	3.659651332882436492e+01	5.742372849243703570e+01	7.364251773708883775e+01	8.273645249162856885e+01	8.988430249738625832e+01	8.979436680586100294e+01	9.341797588543099096e+01	1.016855354767778010e+02	9.208449961069659651e+01	7.915182436732767712e+01	5.915478239828296836e+01	7.282820445851153579e+01	8.727112739397266239e+01	9.554185037466062624e+01	9.903016267966559383e+01	8.803795960272222487e+01	6.838684525533518865e+01	5.692916583577473233e+01	4.685860479370215614e+01	3.832334215707235359e+01	4.904056472266447031e+01	5.177821701090027773e+01	5.990574687786591568e+01	6.152542236212530469e+01	5.353364510996382108e+01	3.566501451148949542e+01	1.572559265612186152e+01	3.292149567662516318e+01	4.115752849757950571e+01	3.715744018634396895e+01	1.713323143847990693e+01	2.234233282851293367e+01	2.283464343768436322e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808751417294e+01	3.156512929949739643e+01	4.135859976021184536e+01	5.030331792011522651e+01	4.966285376143176933e+01	3.563231267372082556e+01	3.563244861421076592e+01	5.546263137643187946e+01	5.699876284756776812e+01	3.891644481433899472e+01	5.699876284756776812e+01	5.499326028058996485e+01	5.081529844754081182e+01	3.044096742975619563e+01	5.081529844762622616e+01	6.562312871144057169e+01	6.749857812943234592e+01	7.234981674363500304e+01	6.974980196525204690e+01	6.964469932541361175e+01	8.388285754441842812e+01	9.550975991697042389e+01	9.328569858087961109e+01	7.329738197919890297e+01	7.070342087147899690e+01	8.742891618771960793e+01	1.010925092652375525e+02	9.509984895217627354e+01	7.929423034259843917e+01	7.929423034259843917e+01	7.328206567696423690e+01	6.814242128955420696e+01	5.794843202928129955e+01	3.816068922148732412e+01	3.486887421992698677e+01	3.176095651557188759e+01	4.731909162244274114e+01	4.503828407940055456e+01	4.272590409895341423e+01	3.762271548153236012e+01	1.769538934185924006e+01	3.762271548153236012e+01	4.784395153481451501e+01	2.785131947987071044e+01	3.715744019829229217e+01	4.232065779423323448e+01	3.419687010536884486e+01	1.419686217756304636e+01	5.472653875337557539e-02
