1.256007409845548775e-02	2.001256007409810067e+01	8.574390338893861596e+00	1.228829710243486772e+01	1.645858538357629186e+01	3.645862226875524215e+01	3.255334246549467991e+01	4.410034793478399706e+01	6.410059538548907199e+01	7.314700907701570998e+01	5.487936886376112966e+01	7.314700907701570998e+01	7.641612529276932264e+01	5.658494569299239174e+01	5.672316378828775640e+01	3.689325003219091315e+01	4.612362903334631881e+01	4.185845465874203342e+01	2.185173315731794119e+01	3.641331474459531847e+01	3.342906283524028055e+01	3.342906283524027344e+01	1.561270556509682095e+01	3.555451759386463806e+01	3.356327023892041694e+01	4.660117656643363659e+01	4.571637196425682959e+01	5.155066121558960646e+01	5.194310983076631061e+01	7.196629360364701711e+01	7.010394879300929460e+01	5.040926581954105501e+01	3.628222887127218144e+01	2.733418395131537437e+01	4.737688585707194022e+01	6.300954956845248489e+01	6.721142018056644929e+01	5.047289971819875376e+01	6.721142018056644929e+01	8.031689223508976738e+01	6.879177046090100589e+01	5.585141927318233712e+01	3.585809579686389981e+01	4.642647620080837356e+01	5.469678722002320370e+01	4.099072429236039028e+01	4.465829520048090018e+01	3.829057836649911195e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886284262e+00	2.349438394188149104e+01	3.228833080379520482e+01	3.645862226875524215e+01	4.474387217740535760e+01	5.255344713596534234e+01	4.669547999117032333e+01	6.669583086486565549e+01	8.313791326237709711e+01	7.487744122924081580e+01	8.313791326237918611e+01	8.468950272650563704e+01	7.073746655847762099e+01	5.091824951367230767e+01	5.672316378828775640e+01	6.000627408947253372e+01	3.999992239358886792e+01	2.585368479377878259e+01	4.585964713851019781e+01	5.343264642048528401e+01	4.390373339244793982e+01	3.561838722850158945e+01	1.782847390020938860e+01	2.209416884957451899e+01	2.680623647206709137e+01	3.178465635686313107e+01	3.802106640006655880e+01	4.935781590775181371e+01	6.935060911962773389e+01	7.579328354013975400e+01	5.617770490915069104e+01	5.290999676326040202e+01	3.288174439376437164e+01	3.463943579697797759e+01	5.470310025703123102e+01	7.156820803748222204e+01	7.047312579940623323e+01	7.875929110943543776e+01	7.206572960165576092e+01	5.208622466487612712e+01	4.054025441792643392e+01	4.642647620080837356e+01	2.643002411221545955e+01	3.858322238364146273e+01	4.465829517920385427e+01	2.466206681436310788e+01	3.311346738620621721e+01	2.003004735549247428e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.930631011455646728e+01	1.930631011455664492e+01	2.686559957474105786e+01	4.100773519847150794e+01	6.100773519847079740e+01	6.669583086486565549e+01	7.498373363049897478e+01	8.057456826367652525e+01	7.230490969852482408e+01	7.707927149543513679e+01	8.534901862630371738e+01	7.899967294717991706e+01	7.073746655847762099e+01	6.686857972032828457e+01	4.686169270970554379e+01	3.271579081366710540e+01	3.740394114798942837e+01	5.414553117018106576e+01	5.506555177135117418e+01	3.506272432253800986e+01	2.091583200490883954e+01	3.783448807089602184e+01	2.164408206490713482e+01	4.164031624944684751e+01	5.155066121558960646e+01	5.780776457689864856e+01	6.612432016604130069e+01	7.769149705830136554e+01	7.353319881856413076e+01	5.343413455796476086e+01	4.183865447979602692e+01	5.294432360281778216e+01	5.470310025703123102e+01	4.318234918691296542e+01	5.477934627133323886e+01	7.486227515939383181e+01	7.835323602800673370e+01	5.838091759346923482e+01	4.683542652072399193e+01	3.683559912014038673e+01	2.789134110138369849e+01	3.858322238364146273e+01	1.858537919618742507e+01	3.151291692583918547e+01	2.873960779236040963e+01	1.311507877129892208e+01	2.002620515848974492e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.592264906646547296e+00	9.306310114556822555e+00	1.686559957474123550e+01	3.686559957474052140e+01	4.100773519847150794e+01	5.514987082220196157e+01	7.514987082220054049e+01	7.302690299502002347e+01	6.475653625288197190e+01	5.233379075830995930e+01	5.711018273999231099e+01	6.832413006595345450e+01	8.828874252202784589e+01	7.539916664329481932e+01	5.539316697128171540e+01	4.124531745417039019e+01	4.426547746244308001e+01	5.741035703711251870e+01	6.569553147655236103e+01	5.728805065237443728e+01	3.728557937258589305e+01	2.313941646927710849e+01	4.314416689094083779e+01	2.439305417715015523e+01	3.853075839702130168e+01	5.852401434970821015e+01	7.382521638222475246e+01	7.601432766018358222e+01	8.430148536920475522e+01	8.182950738809623203e+01	7.023714497310773197e+01	5.187811246187642666e+01	7.023714497310773197e+01	7.156820803748222204e+01	5.322393125432557781e+01	7.156820803748222204e+01	8.315080932854937146e+01	8.659827421172769846e+01	6.722043825744555079e+01	4.723453269394463661e+01	3.568785364475199628e+01	2.568786850080898532e+01	1.936331318867912543e+01	1.536331318867954643e+01	1.151431139408207471e+01	8.740810412955953623e+00	6.044010963103009004e+00	2.006017258241574197e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.930631011455646728e+01	3.686559957474052140e+01	3.100773519847193782e+01	5.100773519847122373e+01	6.929200644579168511e+01	6.686258389024453663e+01	5.859116315956667620e+01	4.477844408952324073e+01	4.079280808786072043e+01	4.834989491238831505e+01	6.247657812533201849e+01	8.244136926768257467e+01	7.539916664329481932e+01	5.539316697128171540e+01	5.124902740112076316e+01	6.427281726608465817e+01	7.255729292988009149e+01	6.491249325309426865e+01	5.662739476681834105e+01	4.542377770172991092e+01	2.542035085683432527e+01	4.540713777003627172e+01	2.722338741620568214e+01	4.721370534622369775e+01	5.541607341390838570e+01	5.381748000715985825e+01	5.600601687656980943e+01	7.296532436636746866e+01	8.297117082078366934e+01	8.027803326597859268e+01	7.197988485261863900e+01	8.027803326597859268e+01	8.160102615469499199e+01	7.331085026518621817e+01	8.160102615469499199e+01	8.261397703344739796e+01	8.040210800011844583e+01	7.547634434646271018e+01	5.981999852104856075e+01	3.982968457614029489e+01	4.568471197063009015e+01	3.091029207138842949e+01	3.536157768175526428e+01	1.907360082294867354e+01	2.873960798533519068e+01	2.250981715300206432e+01	2.508477057170286351e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580647849511763e+01	5.100773519847122373e+01	5.929200644585871061e+01	6.954052874242097460e+01	5.532759775527900103e+01	3.860775366950036158e+01	3.323413939373632076e+01	4.737128091072474234e+01	6.734749776357519124e+01	6.832413006595345450e+01	8.828874252202784589e+01	8.368218129955010909e+01	7.539916664329481932e+01	6.539800492593131764e+01	7.954006716862679127e+01	7.077250763477704254e+01	5.076830810203117750e+01	3.662596969514545719e+01	3.191183301536642603e+01	2.811915019754944822e+01	4.812046497870614559e+01	4.721346333006962936e+01	3.135016995601138490e+01	3.543076417952445212e+01	3.968923047222556733e+01	4.467972178824644658e+01	5.467036330307474401e+01	6.882133149101912295e+01	8.883585491160094705e+01	9.139513670772275589e+01	8.310991977654171592e+01	8.264508378031709412e+01	7.678909167517466017e+01	8.261397703344739796e+01	6.241795426925903456e+01	6.020980482631735242e+01	6.960886795351393630e+01	6.808165865493383251e+01	5.981999852104856075e+01	5.917299870297925679e+01	5.090524804377583479e+01	4.734563057551989118e+01	2.907359268543586595e+01	4.734436588177756278e+01	2.894501503105561113e+01	8.945065793610874394e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057497166456e+01	5.683938986149002659e+01	4.964105632330246465e+01	4.704958703647293561e+01	2.706206720188844983e+01	4.705373631115033106e+01	6.149451793861226179e+01	5.809064768625127329e+01	6.475027948823125712e+01	7.229891101543056209e+01	8.057294060336241159e+01	9.055807024980472875e+01	8.540032836065826416e+01	8.308072822562513693e+01	6.479407244686385070e+01	4.478989816208963504e+01	5.662740249296366102e+01	5.086805321736181895e+01	3.086778501321975554e+01	5.086805321736181895e+01	5.961992863749001970e+01	5.133658924924394995e+01	3.766953452780207812e+01	5.765726442117233574e+01	6.467690649088258681e+01	5.409820293565942251e+01	6.565123276728346013e+01	8.566738899685377362e+01	8.310991977654171592e+01	6.312170627782437293e+01	6.265480270199611823e+01	5.680018851480503628e+01	6.949017623469413252e+01	6.612399349814909044e+01	4.618555444451646963e+01	4.960846801650371418e+01	5.847883598749325529e+01	6.680847333842638136e+01	7.059642817495476663e+01	6.904794506294429368e+01	4.906923325635364108e+01	4.906918661650901470e+01	4.527393394777658386e+01	2.527499000847994282e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539580646172643696e+01	4.313270981718543595e+01	3.685444492167667363e+01	4.636333411137226790e+01	2.966492915955214826e+01	2.328242538125049066e+01	4.328214914206905206e+01	4.956910384230142341e+01	3.810585591440685960e+01	4.477138408229138378e+01	5.232710925559947412e+01	6.231585871370005236e+01	8.228196331716117129e+01	8.634519735090901804e+01	6.634249225302991704e+01	5.479151471559976017e+01	5.893496795422870349e+01	6.784130051325909960e+01	4.783746310400303514e+01	3.369665586086054532e+01	4.524869198434522133e+01	6.543478449707758671e+01	6.236973164150718674e+01	4.237642647579891531e+01	5.650882190407463668e+01	7.651921941746132916e+01	6.410258795110351571e+01	8.239888508172538195e+01	9.395305605659855530e+01	8.310991977654171592e+01	6.312170627782438004e+01	4.898636283874070330e+01	4.265713628003307889e+01	4.949674774549659872e+01	6.363487163303630467e+01	5.546644953161096936e+01	3.577194825252821886e+01	3.871587643465276329e+01	5.533971867777039222e+01	5.061769243754648784e+01	5.143460508143333954e+01	4.300600429690908300e+01	5.143394518035700713e+01	5.354805005028492104e+01	3.419822393336105648e+01	1.419755653302754261e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.527845546671566979e+01	2.699009887603948954e+01	2.314053319249561724e+01	2.271510593820373103e+01	3.340070987373088229e+01	1.811844881543656527e+01	3.811361596877711833e+01	4.367413540084236701e+01	2.957829323725896842e+01	3.713731655827886868e+01	4.607957104676595605e+01	5.761721495090310441e+01	7.758659911815036025e+01	9.055807024980472875e+01	9.462840288557542578e+01	8.308072822562513693e+01	6.893814895798564635e+01	7.893920197633246971e+01	6.971009833700850322e+01	5.670923701434848141e+01	3.671112796025002467e+01	5.666019944730585678e+01	7.354956066859278963e+01	6.840132842044880590e+01	4.839678501798330501e+01	5.869772919936168165e+01	7.870826884330830353e+01	8.411952366803609493e+01	8.411952366803609493e+01	1.041266061679149715e+02	8.896664255342041372e+01	6.897611846779420830e+01	6.897611846779420830e+01	5.535268737081423751e+01	3.534170495056928729e+01	4.945177058556990346e+01	5.773533856042228507e+01	4.706868596967711937e+01	2.741877401464072506e+01	4.032882177274986901e+01	3.670132562895096129e+01	4.158746921924367967e+01	2.358363475475512772e+01	4.158746921879367164e+01	3.843952248263326510e+01	3.422078230763329287e+01	1.422078221766291861e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.386617335174641852e+01	6.879035333638773508e+00	8.999031093651419511e+00	1.116833567183769738e+01	1.340440364933627748e+01	1.660696672533341811e+01	2.008851984111046463e+01	2.368062583807721566e+01	4.367413540084236701e+01	4.590280440402068507e+01	6.539711168728263146e+01	7.433099700477329463e+01	8.586180095636115084e+01	8.843521593376543422e+01	8.004137029275729276e+01	8.843521593376543422e+01	8.894025499470269835e+01	7.559969177972392629e+01	5.556711236547175758e+01	4.142316835181668466e+01	5.670554397155173376e+01	5.082866345125320606e+01	7.054425825921276783e+01	7.507294849479289667e+01	5.505808827176051778e+01	7.507294849479289667e+01	8.699508568105261475e+01	8.832443340167169765e+01	8.004012713735653506e+01	8.832443340167169765e+01	8.975081669521492245e+01	8.146612882297353053e+01	7.167692873496881134e+01	5.168389784486203808e+01	4.945177058556990346e+01	2.942983048413222136e+01	4.410068200856348852e+01	5.238610033876568650e+01	4.032704259766376254e+01	2.060402754270662129e+01	4.032704259766359911e+01	3.329480959470722468e+01	1.416532611239671979e+01	2.574286156603837483e+01	1.843594086006655886e+01	2.286184981666604799e+01	2.001589110195516952e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.978396064643789920e+00	3.930196210540860324e+00	2.372113567752374053e+01	2.895979664131025189e+01	3.116505487293164478e+01	2.495111745108317081e+01	2.555116262290655271e+01	4.008319485853992603e+01	3.368022806984019724e+01	5.195040252075850162e+01	6.588226558690338663e+01	7.415683716537441228e+01	7.350033257733771563e+01	8.190075357676086298e+01	7.826851126129650993e+01	5.967943266887037623e+01	7.826851126129650993e+01	9.139070761272559196e+01	7.650405891050962737e+01	5.650705996297720191e+01	4.495740818020047413e+01	6.495961044852465704e+01	7.054362808441214838e+01	7.859648948126995549e+01	8.336063485699533260e+01	6.506443923117849693e+01	8.336063485699533260e+01	8.987108015508046321e+01	7.832883892281247995e+01	6.005262284961118269e+01	7.732446706995531827e+01	7.820839296587453759e+01	6.147776816411975176e+01	7.630753697978350658e+01	7.167692873496881134e+01	5.773533856042250534e+01	4.410068200856348852e+01	2.407319367011057665e+01	3.917025520826075535e+01	3.570385182166160121e+01	1.652380874187986137e+01	3.088148528803621318e+01	2.720617181302308296e+01	7.198505451540150091e+00	5.739855534939697357e+00	4.292706324257706818e+00	2.860476576169369345e+00	1.439138467131336752e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.393019622419845760e+01	1.335833829254271699e+01	2.749953797961106261e+01	4.745817786666367510e+01	3.908999826922958221e+01	3.709671515558905242e+01	5.381938628422073378e+01	4.781674560758940373e+01	6.194265810914829729e+01	7.486921124045082365e+01	7.018074926674772485e+01	5.319272323400900859e+01	7.018074926674772485e+01	6.986040147741337591e+01	4.956965100296670812e+01	6.268653782093612392e+01	7.876487143077397945e+01	8.476426772780631325e+01	7.324234110118625551e+01	5.495949391282942997e+01	5.098788507410474580e+01	5.993637403435952393e+01	7.148706179996617038e+01	9.147940483531083089e+01	7.922097684502718096e+01	9.336715651607245547e+01	8.158641601007441579e+01	6.159847864791073846e+01	5.005922975214122062e+01	5.733650101960673595e+01	6.926833848406602101e+01	4.993745801401937001e+01	5.631782535446387783e+01	6.209456042025645672e+01	6.543383060696379516e+01	5.238610033876567940e+01	3.917025520826075535e+01	1.914331914127253853e+01	1.580865347882305016e+01	1.256390495450261646e+01	1.086751787442852368e+01	9.324482286907729289e+00	2.390342552204868909e+01	2.574286156603750086e+01	2.429485426028310258e+01	2.286178225479505244e+01	2.009372135105341428e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026831433199185e+01	3.416025078312178920e+01	2.750288813063205851e+01	2.750288811940272282e+01	4.752129153111804527e+01	5.907362755642206764e+01	5.708165387262960877e+01	6.535633782173086104e+01	6.779431397758875733e+01	6.231218737083015924e+01	5.459284498007578179e+01	5.459284498007578179e+01	4.155785838043353664e+01	6.177572872291687389e+01	5.594623393904780784e+01	4.246562617525290051e+01	5.006235380403536794e+01	6.175097488994267536e+01	8.211378377889552382e+01	8.324156225489880967e+01	6.910580405200289533e+01	5.598987407222247725e+01	7.599317365570497884e+01	8.821524314644427989e+01	9.975598114046302101e+01	9.922991026151822780e+01	9.417640845891892809e+01	7.418468769244388739e+01	6.005262284961118269e+01	6.319084073362769516e+01	4.320001517920326251e+01	5.702153803051676562e+01	4.099232738483465965e+01	4.217679107658180726e+01	4.209633569050931357e+01	4.545142966872144541e+01	3.714613556286480645e+01	4.069351533469551896e+01	3.542584650393729362e+01	1.540677129914255516e+01	3.258048770502665548e+01	2.501966630578214179e+01	2.933738336864491458e+01	2.001870477694419392e+01	4.014083967244172158e+01	3.540856230602254584e+01	1.574159131812331935e+01	7.609579543190173823e+00	5.472653875337557539e-02
