1.256007409845548775e-02	2.001256007409810067e+01	2.725642169958041450e+01	2.524755931361339023e+01	2.110542369160550180e+01	2.479743014077379115e+01	3.146409680744034176e+01	4.146409680743113313e+01	6.146409717695897967e+01	7.939230798832953440e+01	7.110803852475277154e+01	6.904924462057527990e+01	5.076497440822340934e+01	6.892994016034039362e+01	7.721420972339521427e+01	7.436450431271387629e+01	5.957588836871366311e+01	5.957588836871364890e+01	4.370297105301412444e+01	3.010643779509185336e+01	2.698438868937757462e+01	2.395066671383862200e+01	2.115237912444078106e+01	1.842592532665395666e+01	1.639531447827385691e+01	3.599839923609971493e+01	4.584159181892654544e+01	4.028416874484567956e+01	5.982232434005427990e+01	6.944127988182499678e+01	4.908294735255715580e+01	3.463723104540533626e+01	2.784485770926555048e+01	4.821283333467166443e+01	6.407499851629215470e+01	6.628072470817917861e+01	5.429780551857142967e+01	7.112582449429841347e+01	7.587998285605539195e+01	6.759237692271113929e+01	6.759237692271113929e+01	6.156642430266354182e+01	4.156572261304839344e+01	5.001901379818281157e+01	5.830463925585737428e+01	5.457733465029356523e+01	4.421736983385810049e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.626940148654952267e+01	3.626940155719945835e+01	5.146409699219508838e+01	5.974837708711933715e+01	6.974838202700792067e+01	7.647940269165049187e+01	7.912851390750284963e+01	7.904924405445450475e+01	7.076497437168981719e+01	7.904924405445450475e+01	8.015508099611868431e+01	6.025391192695801834e+01	4.656200631859061190e+01	4.025059832801104420e+01	3.495915259343447445e+01	4.940149903283715815e+01	4.635053115800097601e+01	3.195940762701318150e+01	4.067111101508659488e+01	3.801485425913844551e+01	3.609140481561274072e+01	1.891380119710762031e+01	2.644110023084238392e+01	4.600676206595294815e+01	5.674080607952411270e+01	7.164885182096203664e+01	5.131430626123895422e+01	5.504536623569012477e+01	3.499343093729459042e+01	3.523036508342639195e+01	5.567997515278762677e+01	7.425284236870439258e+01	7.443264127089524607e+01	8.273544026392437445e+01	6.759237692271113929e+01	4.759107995256440660e+01	4.759107995256440660e+01	4.859850989919748798e+01	4.401012228102020174e+01	3.001871024321189196e+01	4.871992069459326302e+01	3.457689077208730311e+01	4.871992138177367337e+01	3.835950545755267882e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642169958041450e+01	3.110542333897992862e+01	3.626938828583347885e+01	4.455352196291084965e+01	5.988045594049499698e+01	6.786425171819881541e+01	7.060847891698622902e+01	5.646168692048401283e+01	5.911450745121716466e+01	7.325873276339004292e+01	8.109978905447849229e+01	8.938537065950727367e+01	8.015508099611868431e+01	6.025391192695801834e+01	6.608282939377514253e+01	5.299644509462044084e+01	3.946280440365558206e+01	5.876645066916955784e+01	5.945032267840549167e+01	4.306137721644697081e+01	5.945032267840549167e+01	4.681366508409514893e+01	2.367824651165375371e+01	3.322076189894026754e+01	2.202286773530822828e+01	2.862713695120111979e+01	4.846205351958776930e+01	6.798404368611640791e+01	7.164885182096203664e+01	6.317386295287363396e+01	4.271854559532306439e+01	4.546555274511044331e+01	4.546555274511044331e+01	5.995609857535375653e+01	8.023071950774647121e+01	7.466413229477159064e+01	5.466218758086607465e+01	4.051997232426275275e+01	3.344890445943185853e+01	2.859819195776935175e+01	2.400987728016463763e+01	2.335204351121782551e+01	3.440788350463691359e+01	2.043474367239039680e+01	2.876886997984172822e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296935317e+01	3.414608587047495547e+01	4.005676057495802667e+01	4.811087440637962231e+01	4.620648628608854835e+01	4.054254274458806862e+01	5.988045594049499698e+01	6.059811266021817744e+01	4.229488746769937535e+01	4.494872557539734714e+01	6.497647422355190372e+01	6.106777402992454995e+01	7.782476024543488791e+01	8.847509669847077873e+01	8.015508099611868431e+01	8.099908286233930710e+01	6.396449556731566588e+01	4.451807333713073689e+01	6.396449556731566588e+01	7.075702253161716726e+01	6.251689096238226284e+01	5.959356597450816651e+01	4.640928583341113978e+01	2.711313813233600456e+01	4.314813066931672125e+01	2.436223467983745650e+01	4.388976801260857741e+01	3.996678248339109274e+01	5.143291693078403881e+01	7.130128780307597935e+01	7.153885487441621649e+01	5.299686632773994432e+01	5.731376243590058550e+01	6.589439756046485286e+01	6.217762238358461957e+01	8.243215058622472213e+01	7.466413229477159064e+01	5.466218758086607465e+01	6.052062155065059557e+01	4.759107995256440660e+01	4.539730505896687163e+01	2.539703274461279037e+01	1.783774328161404199e+01	1.440777157876380521e+01	1.149047174880588962e+01	8.768816479046780188e+00	2.498919629372297990e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.408706250171162822e+01	2.036091461503252020e+01	3.571601945916293630e+01	2.658062009968985606e+01	4.620648638567239175e+01	5.649406897505574676e+01	5.230978560876659600e+01	3.227630572373001172e+01	5.230670467518692135e+01	6.834296101351812069e+01	4.949994190446690823e+01	6.886766621863773707e+01	8.043056033836845131e+01	9.069722751757824142e+01	7.063086817049426713e+01	5.667488000924570457e+01	5.304583345707788311e+01	7.224018695401244372e+01	7.657910998686121218e+01	6.512867703504433337e+01	5.139325522383283129e+01	3.208919046196920277e+01	4.640928583341113978e+01	4.623213797844792339e+01	2.674379003303179658e+01	4.338576328278855954e+01	5.785015280415145611e+01	6.798404368611635107e+01	7.940263208092103753e+01	8.167980514567729244e+01	6.743864306281210474e+01	7.761576312122480203e+01	8.593907886478261560e+01	8.243215058622472213e+01	8.507417074124975898e+01	8.295258128111858298e+01	7.466413229477159064e+01	7.587998285605539195e+01	5.954004639585649272e+01	3.953918978809257112e+01	4.539730505896687163e+01	2.678201528385955399e+01	3.440788350463697753e+01	3.149054997317773541e+01	1.393344366201165307e+01	4.989171748954475127e+00	2.508477057170296121e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.040233787558874301e+00	4.081475290216531882e+00	2.319854878266332321e+01	1.590426710173764668e+01	3.156700488338894672e+01	2.816430041707447529e+01	3.657525186983623655e+01	3.918296522147754501e+01	2.672049064393883455e+01	4.018733673483738755e+01	5.161091052244516675e+01	4.053877937684244870e+01	5.210736979520043377e+01	7.214119959023854278e+01	8.772553190231653275e+01	8.483278479499109892e+01	7.650816874952909075e+01	6.433676871569979028e+01	8.111781024647423521e+01	6.830553882012365818e+01	4.854135019796236605e+01	3.744377152799987840e+01	5.139325522383283129e+01	5.959356597450816651e+01	4.923075367921767054e+01	2.979726451144425070e+01	3.229941852826448923e+01	5.177273812810575038e+01	6.633658583546863952e+01	7.517649987289389912e+01	8.666648547691738713e+01	8.762421287267764569e+01	9.167485229537338398e+01	8.337356091880832309e+01	7.911072953125194829e+01	6.485186141913095526e+01	7.077483868832756286e+01	6.681478136352477293e+01	7.161561249090108561e+01	6.782690725171640622e+01	5.954004639585649272e+01	5.507584593323718281e+01	3.832904152318834434e+01	4.807572290047180275e+01	2.807558258363629378e+01	3.327304724049466245e+01	2.498857250694878118e+01	2.000024674077797826e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.408706250171162822e+01	7.079607881057012442e+00	9.236276812783467349e+00	1.154572459475710211e+01	1.400770386316541227e+01	1.654809839587290199e+01	1.915273893046015274e+01	2.253572255308820971e+01	2.602126873854419031e+01	3.157747843963211665e+01	5.161476797723561560e+01	6.526171917181349613e+01	5.939352770043890928e+01	7.356084481082650939e+01	9.359525148204016887e+01	9.273725287437039810e+01	8.437286986127267596e+01	7.747939584059487572e+01	5.762192495884924881e+01	4.377880121060906049e+01	5.689426916583364857e+01	6.512867703504433337e+01	5.362779003006135525e+01	3.421100324446027230e+01	4.923075367921767054e+01	4.348102858406822691e+01	3.857930606444909216e+01	4.722223719454111546e+01	5.852188359513550608e+01	7.838160978769663245e+01	9.244557792356172854e+01	8.235041024590672976e+01	6.312331593296131160e+01	6.683930512491548370e+01	5.058242911421216803e+01	5.058242911421216803e+01	4.669995605856171039e+01	5.144912640257669523e+01	6.569744247682068305e+01	7.302131629708169669e+01	6.663904221205685019e+01	5.833558938523635362e+01	5.636044513022324054e+01	4.807572290047180275e+01	4.059105674940894204e+01	2.059076538411473578e+01	9.043759745347559331e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	2.214050124312731782e+01	2.925514657055759571e+01	1.910829780772273523e+01	3.403180083519060872e+01	3.657525186983623655e+01	2.623146536398423123e+01	4.256918242695034849e+01	4.605742222407415198e+01	3.310444504354938999e+01	3.888894407878500203e+01	4.522570665491355157e+01	5.939352770043891638e+01	7.942878666777593821e+01	8.364510605184999292e+01	9.192843934078771895e+01	8.534607196695507980e+01	6.539396876197338315e+01	5.138488475217768325e+01	6.345091914154134827e+01	7.170842139636793888e+01	7.079216294633336304e+01	5.103925465751500212e+01	3.737841415122785094e+01	5.682474754715393317e+01	5.729295625932858371e+01	5.810845572708320361e+01	4.681625249290403445e+01	6.068150435964120959e+01	8.055705468657194501e+01	8.414644422558329495e+01	6.389213183522151240e+01	5.371122962530899514e+01	4.660641838360095335e+01	4.115551140379137252e+01	3.658397343645707878e+01	3.277693420499766574e+01	3.742005595517274230e+01	5.569987659604097985e+01	5.309080392842160023e+01	5.589658092378668641e+01	4.746660664542332597e+01	4.738228373598408183e+01	5.330215755468323380e+01	4.887784988460865065e+01	3.732868811438720513e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.784603775385966884e+01	4.484826390125016360e+01	4.743465308872629294e+01	2.912018522015256750e+01	4.743465308872622188e+01	5.456365987070183365e+01	3.779832632077179966e+01	4.258993410440481142e+01	6.144003835113659306e+01	4.727320269249210583e+01	5.892577569389702319e+01	6.526171918914329240e+01	7.355952980137772101e+01	8.038117541011655476e+01	6.364353478539858600e+01	8.038117541011655476e+01	9.119567131936179294e+01	7.123783150649610718e+01	6.280659574310553950e+01	6.390522447896890412e+01	8.385548265616189667e+01	7.165395122239870318e+01	5.185475952066638428e+01	4.070208307991548224e+01	6.022288256366653769e+01	7.710873566678158397e+01	7.476118823581670370e+01	5.811076683589394065e+01	6.068150435964120959e+01	8.055705468657194501e+01	9.244557792356172854e+01	8.235041024590672976e+01	7.401928803040239302e+01	5.751280480182338550e+01	6.122771200211040821e+01	5.649664894997444264e+01	4.738409871406546614e+01	2.763798087335695541e+01	4.273285576540249764e+01	3.906595562553062706e+01	4.735183502363372554e+01	2.768753876303998851e+01	2.768071803329540970e+01	3.345117335308388107e+01	3.854898397272979338e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.004724057143352667e+01	2.362508757545748850e+01	4.231876621274897587e+01	5.745116816920346281e+01	4.915427376505284940e+01	5.745116816920346281e+01	6.613002909367025950e+01	5.783394624912592263e+01	6.262466463043123355e+01	7.092005772373690320e+01	6.730930307766223564e+01	7.135767554954648517e+01	7.964157488543276031e+01	7.680948507084079324e+01	6.852545234792965800e+01	5.209607904586509619e+01	7.209719348355760360e+01	8.176619158258731090e+01	9.103025351086093053e+01	8.275511374458362468e+01	7.800682690399453634e+01	9.213089875487735014e+01	7.993284914987994227e+01	6.441172523753294854e+01	4.476431154460886574e+01	5.185475952066638428e+01	6.322187687423052438e+01	8.317237898859556822e+01	7.211997460294261941e+01	8.055705468657194501e+01	8.884579247532613522e+01	8.355145174441214806e+01	8.136086164301362089e+01	8.607543533171967454e+01	7.775715348517910286e+01	7.445584478175615573e+01	5.828439953825407116e+01	4.670925119943483139e+01	3.841924534821826143e+01	2.296954238531871439e+01	4.271249936095270527e+01	4.846204468544977573e+01	3.326218197202278049e+01	1.374835777412431881e+01	2.591256582284269427e+01	1.855742187061516901e+01	2.293993242406711275e+01	2.001589113828665134e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.863238721644248130e+01	7.034802583769290152e+01	7.863238721644248130e+01	7.771056004581782872e+01	6.809427049259575426e+01	5.135657121838328010e+01	6.809425584841667956e+01	6.526211456854622384e+01	4.852445709121538187e+01	4.453663358053788812e+01	5.348110864770924167e+01	6.762392448111224041e+01	8.762559230656898990e+01	9.795038330143307803e+01	9.797538669469605566e+01	8.743363533964881640e+01	6.744657139402070811e+01	5.600604455181044727e+01	4.990264928351803064e+01	6.970380732773443810e+01	7.165395122239870318e+01	9.146171464123710848e+01	9.208232041457340245e+01	9.696493278487568546e+01	8.355145174441214806e+01	6.354042358809220303e+01	6.135207888838662882e+01	7.550793515566410008e+01	6.855725972742979479e+01	5.430188359874682646e+01	4.988620360782250174e+01	3.003717292433632124e+01	1.861626733679571544e+01	3.453334207346815532e+01	3.289249094057673517e+01	3.125493518674904436e+01	2.155564255063693935e+01	7.427911651219272215e+00	5.916053759802166745e+00	4.416990381889130290e+00	2.942570820347364613e+00	1.480025972093572895e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.863172092332514751e+01	5.034623140745443237e+01	6.863172092332514751e+01	5.770951818311296933e+01	5.770951817477720880e+01	3.980932422365710011e+01	4.826261819303288547e+01	5.065312737750395655e+01	3.697727462520686004e+01	5.697787235360505065e+01	7.282166299448986990e+01	8.176619158258731090e+01	8.483318616976076498e+01	7.794848350782410762e+01	9.209043662567087551e+01	9.572482120222595370e+01	8.418027406071615815e+01	7.589409859033018790e+01	5.681643663994580606e+01	6.385435953345739790e+01	8.382562352507170544e+01	9.991987680790731474e+01	9.169893973872473225e+01	8.280293122035634212e+01	6.864092965583691353e+01	6.721251567392843640e+01	4.721795699862341422e+01	5.721523633627593597e+01	6.020484216147978884e+01	4.010873052847316700e+01	4.748040140104409801e+01	3.673030637052792002e+01	1.673030665033493136e+01	1.453502818633349669e+01	1.289103948951606426e+01	1.126346297590180789e+01	9.657024446671758966e+00	2.742735685263704326e+01	2.591256582256556484e+01	1.586496484069562563e+01	2.293982761333322173e+01	2.009349004762989210e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	6.034712862257364918e+01	4.034603141226921963e+01	6.034712862257364918e+01	5.770951818208830275e+01	3.770873396297140800e+01	4.505991147780328987e+01	2.826172143220633259e+01	3.065268666852748325e+01	3.360154830755880795e+01	5.360203977057698665e+01	6.129622621617763656e+01	6.483191290232393555e+01	6.483191290232393555e+01	6.380534825439555391e+01	8.380690432075833485e+01	1.009885037866755084e+02	9.089910264986738753e+01	7.089228242696906079e+01	6.829662100828348059e+01	8.382562352507170544e+01	9.211627787126603550e+01	8.754200153713351540e+01	7.167784443963269325e+01	7.167784443963269325e+01	5.450317728779944559e+01	6.036119517042146754e+01	5.619366853870531031e+01	3.722372237174737108e+01	4.827475949671149635e+01	4.567148532225439794e+01	2.745092717382653547e+01	1.989253006659028244e+01	3.673030637052792002e+01	1.969961554673114890e+01	3.289254105769052927e+01	2.540632811313345840e+01	1.970602334166104441e+01	3.797830949248714205e+01	3.930338822455255610e+01	3.494170411950472044e+01	3.419542860662991757e+01	1.419685473681974663e+01	5.472653875337557539e-02
