1.256007409845548775e-02	3.256988496713699721e+00	2.325660008532320333e+01	2.443743935581827387e+01	4.443569813512090150e+01	5.979656328308180235e+01	5.806576590820944972e+01	6.634712535843767967e+01	6.808957404816874259e+01	7.637036584350437352e+01	8.134105158383489709e+01	7.306229220117923262e+01	7.410942547016006188e+01	7.225018151426576196e+01	5.151087279676163888e+01	5.758527568299732735e+01	3.699253972218630793e+01	5.806438403241494939e+01	7.255075758730296798e+01	5.249428460369334459e+01	3.829954601002879855e+01	3.194222001000190758e+01	2.615501197974733216e+01	2.080686951603032497e+01	1.672429215335243313e+01	3.454047811700531412e+01	4.282442026278464198e+01	5.219934067995019689e+01	5.973824269308293111e+01	6.802337595067002951e+01	7.143974989190658675e+01	6.316010565411342270e+01	6.499532683592421733e+01	5.050364072562963003e+01	3.047215403760534613e+01	3.630445806098873618e+01	4.631279217806790882e+01	6.636092159789565414e+01	7.165328130336192203e+01	5.165326770397584966e+01	4.165326769645773197e+01	4.250982340568289430e+01	5.924714974973634440e+01	5.151973677241524285e+01	4.323543007468956034e+01	4.656602310368813846e+01	3.828324753399366642e+01	3.859915783451931048e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213773685787e+01	2.322807418356110887e+01	4.308735556365319752e+01	5.271780104833226233e+01	6.602486204838571382e+01	5.773795240775294957e+01	6.602486204838561434e+01	6.831025747857249542e+01	7.660071493483808069e+01	7.157228292589853424e+01	7.007835142855341815e+01	7.837012271701176758e+01	8.063856305727637164e+01	7.225018151426576196e+01	5.806438403241494939e+01	4.451040248133003274e+01	6.547730269219810850e+01	7.255075764049932729e+01	5.249428460369702520e+01	5.836868952338455330e+01	5.202226911207235105e+01	4.490373085561362387e+01	3.541560651413962546e+01	1.860573305590017412e+01	2.188791849335116879e+01	2.560100940776468192e+01	3.225839094905832383e+01	3.979218280788058593e+01	5.129423532350546111e+01	7.127297126966877272e+01	6.846304613485473567e+01	4.836201982343597905e+01	3.679818708497364099e+01	5.050364072562963713e+01	5.633685688798175306e+01	6.464621317442437487e+01	7.467309406468824307e+01	7.993768935113546092e+01	6.510496433321011978e+01	4.510495369703060220e+01	3.096281801919458587e+01	4.365985259787126438e+01	4.323543007468956034e+01	2.323542783789739019e+01	2.909326852514062267e+01	1.828327498407448459e+01	1.859919363843940943e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423795276511656738e+01	3.423051637480220677e+01	4.093128270481152953e+01	4.277239444614298947e+01	4.863123620756668686e+01	3.773560344793433785e+01	5.602309875282315232e+01	4.830477421054741427e+01	6.504894550707956569e+01	5.156524039378525259e+01	5.007191096322414126e+01	6.421693035510099890e+01	8.422907367886182328e+01	8.703556276167115868e+01	7.389632693721878809e+01	5.516379921476018211e+01	7.389632693721878809e+01	8.097050048601990113e+01	7.255075763889405494e+01	6.940299169147638736e+01	5.119806171627603675e+01	3.853515667267473788e+01	4.032467399939504560e+01	2.050404661508747139e+01	4.067731723193107740e+01	4.555235743632466949e+01	3.225839094908240412e+01	5.219962234406185786e+01	6.802337595067002951e+01	7.956477575046632467e+01	7.680288320104484967e+01	5.685771318296940535e+01	4.575142680848893662e+01	4.680995881899696087e+01	5.839469986902258825e+01	7.853139240068706783e+01	8.997140581050842911e+01	6.998319973128371885e+01	6.931938728285449258e+01	5.924714974027489234e+01	4.365985259787126438e+01	2.365985058579224187e+01	3.699318526051092704e+01	2.909329286930771019e+01	9.093292208472764315e+00	6.736269604517586274e+00	4.457058075324817459e+00	2.234835853102585812e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.493900479325009201e+01	2.076849175171091488e+01	2.277131784344109988e+01	2.862949732291839311e+01	2.773545961576955676e+01	4.410914330278377093e+01	3.675718959183560486e+01	4.799564259962713919e+01	3.742212452121528088e+01	5.742516747995357207e+01	7.258902613611867594e+01	7.133853581389129772e+01	7.963914920032537736e+01	8.414148654403608418e+01	7.579080616963616990e+01	8.414148654403608418e+01	9.330496640329889146e+01	7.296420589583001970e+01	7.296420589583001970e+01	6.139853516088692231e+01	3.909504661879660148e+01	2.325123517382522564e+01	4.072455305171465767e+01	4.913944598240190231e+01	5.718469116228812510e+01	3.724438630721651577e+01	5.718491588585568763e+01	7.276393770780350678e+01	8.106646183256535210e+01	8.531257532902205298e+01	6.584288760431897458e+01	5.994441909790766232e+01	6.100634003328792687e+01	6.690546754694182141e+01	8.687065297041860390e+01	8.411986555450543790e+01	6.412760102056910227e+01	4.998603349008922692e+01	4.104177644271801739e+01	3.348248893066332244e+01	3.699318526051092704e+01	1.699318391912545678e+01	1.262882611440553227e+01	2.909329286930771019e+01	2.673627013597646496e+01	2.445705831284928067e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.383234069318035253e+01	6.619051260468602038e+00	8.629126890987043552e+00	1.618841657586563798e+01	3.408743488281641731e+01	2.410793547016873717e+01	3.946690404939270991e+01	2.799397774591057697e+01	4.643316296577884117e+01	4.428791737987047128e+01	5.499948846212632958e+01	5.132737136639286746e+01	6.680864054007598440e+01	6.680864054007598440e+01	8.684334462155047163e+01	9.783316892813917320e+01	7.758172210222460308e+01	7.296420589583001970e+01	5.231435994961797320e+01	5.990409659150503785e+01	5.199682497184654295e+01	4.351962070838115437e+01	2.610827626959189374e+01	4.642087458352717277e+01	6.546927116733623109e+01	5.718491588585568763e+01	4.573448034147924091e+01	5.277563959501144808e+01	6.430396502483901600e+01	8.432047530805527913e+01	8.598412717303203578e+01	8.008305026972800533e+01	8.114722119657341182e+01	8.704791446842195057e+01	8.665269027165645355e+01	7.511095364756313586e+01	6.616912119019069394e+01	5.788901285980008282e+01	5.234231800198733708e+01	4.348199613613433456e+01	2.348248957127723102e+01	1.715793425098383551e+01	3.262882716307636599e+01	3.262882716307637310e+01	4.174807232149813530e+01	2.174807232149884584e+01	7.605936697768147958e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859813002e+00	3.832119203302119637e+00	2.381517611715417004e+01	2.862670911337460566e+01	1.167909829763916285e+01	1.408681535935465234e+01	1.654864517894182541e+01	1.946594500890611812e+01	2.289591671192645350e+01	2.643145061982425759e+01	3.014535740080103210e+01	3.499607031194928197e+01	4.076957884237369711e+01	4.679983949491588646e+01	6.094411669699064049e+01	8.096685353891301418e+01	9.195827901061369403e+01	7.162675725054126019e+01	5.695515029325219558e+01	4.765135372297483229e+01	3.929500356923830395e+01	3.490729247746894259e+01	3.063782848099102551e+01	2.875710204596630604e+01	4.911677088474296937e+01	6.153957858123662561e+01	7.399115339088757537e+01	6.569700713783666401e+01	7.276393770780350678e+01	8.106646183256535210e+01	9.263087399290274959e+01	9.239571818109878620e+01	8.402918617590516703e+01	8.291353699701954838e+01	9.128156345865359356e+01	7.837674853828842458e+01	5.838132479703499911e+01	4.683439662664570591e+01	3.789012606067188216e+01	3.234312410000890736e+01	2.717914630518292540e+01	2.281478850047320961e+01	3.715759685368977472e+01	3.715759685369248899e+01	5.262883905358347647e+01	4.174807232149813530e+01	2.174807232149884939e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.383234069458842797e+01	2.382848966061762397e+01	3.667710149605859016e+01	1.667909829919802434e+01	3.408743509885307077e+01	3.654939743375557981e+01	2.549292119254748812e+01	4.289720626307686757e+01	4.643316296577884117e+01	5.014763121100610732e+01	4.014541560963131417e+01	6.014984681238090047e+01	6.680864054007598440e+01	6.094447351907479060e+01	8.098176438943700362e+01	9.486805358855107784e+01	7.459063163022106835e+01	5.996559057884719834e+01	4.956052168208321973e+01	5.854456131570681521e+01	3.798235188954428310e+01	5.103631005250240094e+01	4.911677088474296937e+01	3.260624480449231299e+01	5.304934737590669869e+01	6.433582644224492242e+01	7.057559240937553113e+01	7.836814328353470671e+01	8.855190075086127877e+01	9.833977465259836492e+01	7.810154634331873069e+01	6.374837860178794102e+01	6.262939144891915788e+01	7.384219391969013202e+01	8.222103112983332096e+01	7.202877893005023680e+01	5.203215241396696911e+01	5.788901285980008282e+01	4.350893449925687406e+01	4.132123970473163865e+01	3.695689492497309203e+01	5.109603017589785878e+01	5.715524353113155342e+01	6.174807232149743186e+01	4.174807232149814240e+01	3.729584316279773049e+01	2.009948562877883305e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	4.380293436633526483e+01	3.668003891164573105e+01	3.668003891164938324e+01	2.520713025994714229e+01	4.520876434038542158e+01	4.549427434079321131e+01	3.549298193960649428e+01	5.549556674197984307e+01	6.844327637983730028e+01	5.428880133573644429e+01	5.647747838418534627e+01	7.649001246535783594e+01	8.098176438943700362e+01	8.933584273412733978e+01	8.815185773331452879e+01	8.887334388672276475e+01	7.024767079784099622e+01	7.024767078575834489e+01	6.427578639026869212e+01	4.361159462591373170e+01	6.427578712686828055e+01	5.717993949990920299e+01	3.653419348700815306e+01	3.828621675440138006e+01	4.370522536675939307e+01	4.991424576052138917e+01	6.166404971579583361e+01	8.001337891313445994e+01	8.893653537721981195e+01	7.959448463353778891e+01	7.120248010454223220e+01	5.089053168436095120e+01	5.353650977468593908e+01	7.051054199690592839e+01	8.030658096785542455e+01	7.202877893005023680e+01	7.178513959249731613e+01	6.350645032833256209e+01	6.131933780287553049e+01	5.695539237399817978e+01	5.902869629269789442e+01	6.497694802267680814e+01	5.709348702098360206e+01	4.315178554516786136e+01	2.314227253452425614e+01	8.999691060408794741e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495652333619e+01	4.886995052766375380e+01	5.668472103161201403e+01	5.349763119958929991e+01	3.934960067790949267e+01	3.675425893740037964e+01	5.675783349827697322e+01	4.963597547704853241e+01	4.963597547704853241e+01	6.964187144373995864e+01	7.429966229178143067e+01	7.649001246535783594e+01	8.383846456926478652e+01	7.556967976867481696e+01	7.556967976867481696e+01	6.823551968729817929e+01	8.232348113096546172e+01	9.063299857535814397e+01	7.882250149577910747e+01	5.825034074729784095e+01	5.285278386184374000e+01	7.271532227467201892e+01	6.134811487965793475e+01	4.064178560455227540e+01	4.471422817911653169e+01	6.433583724655001390e+01	7.057559240937553113e+01	6.428156793785308309e+01	8.358322631963866911e+01	7.982279502016048411e+01	5.675633387084008774e+01	6.075017299301019591e+01	5.515444571002340979e+01	4.181459229028528313e+01	5.617330376400774838e+01	7.647209875735224216e+01	6.924327877209736926e+01	6.092108462280615555e+01	6.924327877209736926e+01	6.406065876992258268e+01	5.310481311341182220e+01	3.871935385380812278e+01	5.299325324825061756e+01	3.772292322806497111e+01	4.138056215406180627e+01	3.727291477516258311e+01	2.007864501559759773e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.062095050051062017e+01	4.059530121975013373e+01	5.282434247375245917e+01	6.109857451893798697e+01	5.935403671991420538e+01	4.830187756658078513e+01	6.504884937519366872e+01	6.964187144373995864e+01	6.964187144373995864e+01	7.793239841384932731e+01	8.034219734676669589e+01	7.449316038795480210e+01	7.556967976867481696e+01	5.568289691528980256e+01	5.568289691528980256e+01	5.420101450705919888e+01	7.407425874813647226e+01	8.618651173363730322e+01	8.718030380204608321e+01	7.882250149577910747e+01	6.486843191292469157e+01	8.190125559799987798e+01	6.578504669324961185e+01	4.497399178951727805e+01	6.530827322346776498e+01	5.507017969371299415e+01	7.507409264228850532e+01	8.361597024106943365e+01	9.130759980140746279e+01	8.028257358972827262e+01	5.701584446814664631e+01	4.133063283471201288e+01	3.489286309959866372e+01	4.977082417611308784e+01	5.813187810401770861e+01	6.738797790190837134e+01	5.921540567680110456e+01	4.088017050584902279e+01	5.921540567680110456e+01	5.553748352704082691e+01	3.560110266552856473e+01	2.450952215185423455e+01	4.393671363613466951e+01	4.138088999550915759e+01	2.155586101156225709e+01	2.997248609002312492e+01	1.998996745288075161e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.299835513015413113e+00	2.428631215123978038e+01	3.645947353296224946e+01	3.278155316752412318e+01	5.184521662483166438e+01	6.184688459745673583e+01	6.830888411425571860e+01	7.660255087049138467e+01	7.189966922242599878e+01	6.368322635216363636e+01	7.189966922242599878e+01	6.043455933473337893e+01	5.461129611049635457e+01	6.332929052965104688e+01	5.508728633069346614e+01	4.171780695230396674e+01	4.916230080521920343e+01	5.800202064816437542e+01	7.206475994073399249e+01	9.203422898182620315e+01	9.365216571646004695e+01	8.533161537589781176e+01	8.511635478282150302e+01	6.437744037093642646e+01	4.958169554402974200e+01	7.045172776773000578e+01	6.963014162619141700e+01	6.963014162619141700e+01	8.956973515389448437e+01	8.808464581769995050e+01	7.060870771906530763e+01	7.008038586306700779e+01	6.244021289544856046e+01	4.977085248480535284e+01	2.962201489410788113e+01	3.894719848001382445e+01	5.316796677053277165e+01	5.090062756432757141e+01	3.087531605711644289e+01	4.088797306733560788e+01	4.719247870121400723e+01	2.711536556936015785e+01	1.556114811783337082e+01	2.740207727698760465e+01	2.590219434156945866e+01	2.441894939110020246e+01	1.001883680358701412e+01	1.990598226812095817e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.115903464144419921e+01	1.633309511442202933e+01	2.346328860178849141e+01	3.355789561115953745e+01	5.357675057154297349e+01	7.166914991106777677e+01	7.994959574580997241e+01	6.208135749591301789e+01	4.412929001594304879e+01	6.208135749591301789e+01	5.981634281542223874e+01	4.062852524954280398e+01	4.960528701801300855e+01	3.532087348102674440e+01	4.670735608736531930e+01	6.653448392502120612e+01	7.727379308172540107e+01	8.618651173363730322e+01	9.017568010351105556e+01	9.017568010351105556e+01	9.846706822747658805e+01	8.736978659163644068e+01	6.664948081315596085e+01	5.538528263515762262e+01	7.623416823414910937e+01	8.956973515389456963e+01	8.956973515389448437e+01	9.766535785557306326e+01	8.476894401915620847e+01	6.592003088769604346e+01	5.314025957295803693e+01	6.105062502822822523e+01	5.813294448423395266e+01	4.483534090357783697e+01	2.476646241990471253e+01	4.025140083279369208e+01	3.827896221800049403e+01	3.633481460436682653e+01	2.087342623912027051e+01	3.286137091731144011e+01	3.122731280390192055e+01	2.740094078424855439e+01	7.395865644191165877e+00	5.896802266196807807e+00	4.414303632874358563e+00	2.947832482660809106e+00	1.519261054089377838e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.110617768570197583e+01	3.038870147918845532e+01	4.356732309135126258e+01	5.184521662483166438e+01	6.184688459734027077e+01	5.179689238180665001e+01	6.019684141433904756e+01	5.390625818405330705e+01	3.431422268689609467e+01	4.411024043547473639e+01	4.099131177956233074e+01	3.177296320331090129e+01	2.982168708706229765e+01	4.960528701801300855e+01	6.332929052965104688e+01	7.479672900242682942e+01	8.494060425094346556e+01	8.433168144660835708e+01	7.019629466574009768e+01	7.019629466574009768e+01	9.017568010351105556e+01	9.586645889585605573e+01	7.623416823414910937e+01	6.333930842738266875e+01	7.623416823414910937e+01	9.686631389666541736e+01	8.766817585373486565e+01	7.933153372348172638e+01	7.221260217614920407e+01	7.925421243737356747e+01	6.105063356760142312e+01	4.194818365419147455e+01	5.215863670732749569e+01	4.653978854400948251e+01	4.025140083279369208e+01	2.023668647597422776e+01	1.826602593499865534e+01	1.632345362969718749e+01	1.454874047485992961e+01	1.285236257967078721e+01	1.121936940822264361e+01	9.618087867486343256e+00	2.740145505841312712e+01	2.003999727663904906e+01	1.855725826388270150e+01	2.295182923179892853e+01	2.005472653875301958e+01	5.472653875337557539e-02
