1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.374629133576281248e+01	3.325255077259675573e+01	3.068739940614795003e+01	4.207833773799064403e+01	6.203730158131278927e+01	6.499993199262328858e+01	7.328356565655032284e+01	7.453629615202930836e+01	6.624100442352671791e+01	5.776390413242550181e+01	6.231013308101924508e+01	5.399785669097599339e+01	4.173845124870047130e+01	5.343146733149669814e+01	7.349106971799167809e+01	7.955717950580108777e+01	7.121271124788555085e+01	5.866676740088516340e+01	5.037096229586007468e+01	4.582044373454941422e+01	3.582275761683939663e+01	1.581332151817159115e+01	1.871710893770308815e+01	3.385226849198532051e+01	3.219354144596395173e+01	4.690596332675555402e+01	6.820590595880031515e+01	7.693818824036064541e+01	5.709523217117506277e+01	4.295672730243314419e+01	3.294778687522760663e+01	5.293191437457674198e+01	6.664969685680476630e+01	6.985524745034598482e+01	5.579194169792089042e+01	6.985524745068983066e+01	7.485190503101641468e+01	6.065645209854897502e+01	6.065645209854897502e+01	6.418715525249363907e+01	5.589897703580940913e+01	5.358846608352003926e+01	4.708775683474927121e+01	3.879855607490933522e+01	3.421737243670718698e+01	1.421736983838640889e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.310467016429083742e+01	5.051398843362456859e+01	5.879083848259130463e+01	7.032075846154276633e+01	7.383285719165550631e+01	6.558132312608846348e+01	6.668203483808343890e+01	7.493199966384234756e+01	7.782093877159944384e+01	7.608806901451056603e+01	5.603676070348168992e+01	5.187671653587909049e+01	7.020546202191495411e+01	8.177780086789546488e+01	7.137530681568489399e+01	5.187180554346159767e+01	4.998158887942223316e+01	3.022026406229720763e+01	2.572460245190737282e+01	2.154324858351231597e+01	1.745672025318474141e+01	3.746741746238188853e+01	2.658790197627391194e+01	4.640897669014079696e+01	6.090409512977078066e+01	6.995614627059140389e+01	7.981682305748684314e+01	7.109535071066241585e+01	5.869725320075889385e+01	3.872553211566982156e+01	4.111745916015529900e+01	5.111059209687377347e+01	7.091464351965495894e+01	7.573075272852565831e+01	8.074214055581619220e+01	6.065645209854897502e+01	4.644497124771964280e+01	4.644497124771964280e+01	5.589897703580940913e+01	3.588026913456744182e+01	3.357134477380863302e+01	3.357133895787975320e+01	1.878319603020015194e+01	2.479574159555162893e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676701017044e+01	4.032819982597291641e+01	4.854595359209551475e+01	5.130087535314460467e+01	5.951929226883338941e+01	6.549799712775015337e+01	6.230432859835597270e+01	4.559384465298571598e+01	4.669566876390764776e+01	6.083334736855434954e+01	8.080201544910195821e+01	8.437416334034821830e+01	7.608806901451056603e+01	6.607999575297891681e+01	8.022978579067341798e+01	7.922329780402345989e+01	5.893311466638413521e+01	4.442502121894276002e+01	3.761440447823449773e+01	5.037096229586007468e+01	4.582044373063331477e+01	3.927576664916274041e+01	1.926781547007955808e+01	3.927576666591377830e+01	4.640897669014079696e+01	3.539897304150992596e+01	4.226612715334094617e+01	5.192661736507664472e+01	7.157227974485948607e+01	7.853309353955235395e+01	5.869725390405697851e+01	4.580402308795795108e+01	4.867465274916692408e+01	6.840844259997960819e+01	7.091464351965495894e+01	9.054953027425993639e+01	7.544033194807552434e+01	6.719495234887206436e+01	5.493035202782084525e+01	3.484756977752271467e+01	5.493788208587954358e+01	4.174361292824845293e+01	2.172572590867443409e+01	1.355841107120837385e+01	7.233614877382052555e+00	4.790225877496697926e+00	2.399768648509578384e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.403622092006887101e+01	2.036542907219723375e+01	3.718575366657348269e+01	3.134150182577374366e+01	5.130087535314460467e+01	4.551887013742092591e+01	4.551887013742092591e+01	3.405409799772613866e+01	5.404154704922081009e+01	6.352524943188043949e+01	7.180343783174679118e+01	7.288369048493258617e+01	8.116465937962642840e+01	8.609614227604220105e+01	9.317373796087039750e+01	7.269848088576368639e+01	5.775339996720818192e+01	6.487665346439455050e+01	5.791414597928382335e+01	6.306516766412182307e+01	5.131954925755137253e+01	4.110645897905438773e+01	2.110263942958614791e+01	4.102377262790541579e+01	5.410529125936137262e+01	5.502007342687089420e+01	6.174944855496806895e+01	6.995614627059140389e+01	7.981682305748684314e+01	7.829363356494656045e+01	5.845850375366448048e+01	5.994359611999309578e+01	6.268794116585695519e+01	6.464715183045822755e+01	8.359648718426190328e+01	7.638432012566836704e+01	6.560692622237596083e+01	4.711302153355661915e+01	4.894559610052550624e+01	2.906031202723478657e+01	4.154534666185495695e+01	3.832865369311844717e+01	3.117358024140147066e+01	1.115595253831360090e+01	2.724269884021486732e+01	2.479574159555162893e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.057401683654672020e+00	4.047417227886410451e+00	2.398500366049959354e+01	1.721975526050089300e+01	3.125355743296349331e+01	3.352045935551999634e+01	3.822452267850488994e+01	2.554182355210401667e+01	4.486923678515929481e+01	4.835889910966625393e+01	4.359272898709423316e+01	5.658151465773407551e+01	5.291768424804730131e+01	7.018791013010073243e+01	7.912289765255903262e+01	9.066541567290377657e+01	8.704774715790333062e+01	7.812772665069401512e+01	7.155047630483674936e+01	6.480183726531011246e+01	5.508057752228501869e+01	3.572153259039021123e+01	2.425016022629268164e+01	4.110645898070885806e+01	2.596023007765824886e+01	4.595649720160012208e+01	5.867204956918160974e+01	6.695027419090638432e+01	6.866338352923943944e+01	8.864631987313578065e+01	8.644437382428499461e+01	7.252550055326121026e+01	7.976378823888073555e+01	8.221895474581316421e+01	8.359648718426190328e+01	8.432131750896992628e+01	6.205366349798748615e+01	4.714733145072268883e+01	3.703380921535224246e+01	3.068753482937451693e+01	2.596677499682296641e+01	2.149196054391169852e+01	1.828877495637875938e+01	1.523856079242486672e+01	3.117358024140147066e+01	3.946848522840434015e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.402162700814375995e+01	6.963904428011567838e+00	9.070748739118627668e+00	1.129020809015407423e+01	1.356472484001955259e+01	1.826263806489545871e+01	3.822452250072522162e+01	2.496567864215438348e+01	2.847277358035679384e+01	3.215000217849321018e+01	3.668614308372549715e+01	4.197547310375826868e+01	5.086798621640785711e+01	6.239213617617942731e+01	8.238307983280311930e+01	8.653858621823884789e+01	6.663408335933553417e+01	5.300774599384155295e+01	4.574498947229957224e+01	5.550026259014803998e+01	4.481886406490730224e+01	2.654822868682978410e+01	4.659094022913886590e+01	4.595649720160012208e+01	3.112803470136369555e+01	3.868549894035550807e+01	4.868071560912375872e+01	6.866338352923942523e+01	8.033485959456434955e+01	9.032613531499951876e+01	9.221913851132912043e+01	8.575581252192341708e+01	7.746574923399710144e+01	8.078080454573984071e+01	8.659712828261575623e+01	7.163056363770712665e+01	5.132339859580522301e+01	5.081886364209986340e+01	4.491180386417120474e+01	4.605043012175211459e+01	3.306129326583312888e+01	3.245394521623687467e+01	2.679611288190399776e+01	4.356787201141646904e+01	4.654872489177125061e+01	3.654872489177107298e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.526564462858411275e+01	2.109020244590292492e+01	2.318887607839086940e+01	2.540116640503467593e+01	3.351612199766758238e+01	1.733101981747360654e+01	2.014645549882001774e+01	4.007720816134914799e+01	4.835889871098551396e+01	5.201720338745538896e+01	4.432699216748459747e+01	6.190896425972918138e+01	5.346556800150099065e+01	6.499331373153073343e+01	8.498515022212953340e+01	8.486894845235526930e+01	6.780889213592472231e+01	6.375061142381261448e+01	4.398291946389544904e+01	3.649511814151959754e+01	3.179823506005216416e+01	4.659094022913886590e+01	3.086320411902973859e+01	5.091553782168084297e+01	4.526452426826121211e+01	3.745128757958438825e+01	4.451937375488255810e+01	5.207527358391811845e+01	6.206654005650236172e+01	8.204507707665980831e+01	8.576015937556121571e+01	7.419836742907179428e+01	5.743965771254178776e+01	6.081492455128929464e+01	6.666279540930707981e+01	8.002054126301575820e+01	7.163056363770712665e+01	7.097891904082699455e+01	6.507976747172386922e+01	6.144011099603670090e+01	5.313477912788440705e+01	5.251145457299411845e+01	4.684031321720197383e+01	5.513867422855321365e+01	3.826445364430905016e+01	1.826445364430834672e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.113943068047134943e+01	4.317318398950269653e+01	4.538247922488455544e+01	3.360621919203998686e+01	3.142354384653034316e+01	4.007720843084963036e+01	2.794920547332393568e+01	4.205107665014672591e+01	6.203499073704743694e+01	5.798247534888115950e+01	6.194496597890368861e+01	7.344285804268737650e+01	8.172461965968496145e+01	9.326751329619193598e+01	9.194405513246370276e+01	7.681434627075992694e+01	5.655627812545366595e+01	6.097535320095143163e+01	4.117692998556449879e+01	5.245490631764651823e+01	5.404925149969152898e+01	3.398369392233133368e+01	5.404925149969278664e+01	6.524900615191980080e+01	4.899257402392976957e+01	4.744668881149046769e+01	6.157769783192966884e+01	8.033485959456434955e+01	9.032613531499951876e+01	7.746713747164058361e+01	5.743966859444223161e+01	4.588040029916844986e+01	4.666044290914230430e+01	6.597741122872933772e+01	7.142059902748759725e+01	6.567703091819340955e+01	7.153941374577790668e+01	6.740870864395321860e+01	5.545161281655553154e+01	4.709705603488961856e+01	4.965078822130647751e+01	5.549833360665548554e+01	5.845077048224192851e+01	4.654872489177125061e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861310990426787e+01	3.423869560085853436e+01	4.960348942925194393e+01	5.738722330315064823e+01	6.181971645985747443e+01	5.356848528381377861e+01	5.143951503829286764e+01	5.618405272325876609e+01	3.945891618457856964e+01	3.945891621743751188e+01	5.944088213339335169e+01	7.772160485176810596e+01	8.046165584780102620e+01	8.684506191218744675e+01	8.085302513580920447e+01	8.936507438065390829e+01	9.456853063570491713e+01	7.337932737440129927e+01	7.497728305938868232e+01	5.517556395408743697e+01	5.517556395408744407e+01	6.920519965622492009e+01	5.730764901596432281e+01	3.722153877422943680e+01	5.139969056756241628e+01	7.157068095299487709e+01	6.312305457333519598e+01	5.743996596067116656e+01	7.570854372332641447e+01	8.983938961472317430e+01	9.422516935777943559e+01	7.420049533528218433e+01	6.003846475299150853e+01	5.772921058649257731e+01	3.770884413573785565e+01	5.139821482893192695e+01	5.139821482893193405e+01	4.565128905133532555e+01	5.151597505914507025e+01	5.873775990986570150e+01	3.861748826436343052e+01	2.705963418030659895e+01	2.965534145622175188e+01	3.551187222086045381e+01	3.844836206985009142e+01	4.879748684039604001e+01	3.724440597351173210e+01	2.007864658823050164e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.524960832850783277e+01	3.686534206383912249e+01	3.071610137262317863e+01	4.615379536605932032e+01	5.535047329883054346e+01	5.659157124725434329e+01	6.498739122256799305e+01	6.772269011062387278e+01	5.944074125075238157e+01	5.099078545920323791e+01	6.772483154527671445e+01	7.782424636576952537e+01	6.949646642524128026e+01	6.406495773442674135e+01	6.034882485514194173e+01	7.488436481882062878e+01	9.590199042981630839e+01	9.456853063570471818e+01	8.323483520938934532e+01	7.497728305982596453e+01	7.497728305972677276e+01	7.631143599248132148e+01	6.075706196590803643e+01	4.064370103178502802e+01	4.960142582522661314e+01	6.978216139899839732e+01	8.310400886505840390e+01	7.156706623298525471e+01	8.569996067148126428e+01	8.867284559716880210e+01	8.009085111792150258e+01	8.166854549766979687e+01	8.006558656542151198e+01	6.295795739409655312e+01	4.293589594881485283e+01	3.137676640786734339e+01	4.604725765903265255e+01	3.149256110972895684e+01	5.063316048178968032e+01	5.101813917517506525e+01	4.945282397125304641e+01	2.947496545167415505e+01	1.550076595595466422e+01	2.797057274623305645e+01	2.429842317771437266e+01	4.050973308001044870e+01	2.050718925454611252e+01	8.960163146032282810e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.001107961593681850e+01	2.492579169666271000e+01	1.944777408679016872e+01	3.508387712973892292e+01	3.433738065289131214e+01	3.641671516640936801e+01	5.361086423733410555e+01	6.200718933006943701e+01	7.370185332346112261e+01	7.098431624119977812e+01	7.927349864331368678e+01	6.618347219701091433e+01	4.931028944133996816e+01	4.729491944365395284e+01	6.783382931939075888e+01	8.662557543770948598e+01	8.861620528536057861e+01	8.032808035435050442e+01	8.861620527402862990e+01	9.059231303349200459e+01	7.039610303951371861e+01	5.609583545322146847e+01	4.849486895732181324e+01	4.598535909971466396e+01	6.614493535134771207e+01	6.607579311673501365e+01	8.627360924542288956e+01	9.154957245048716175e+01	9.503498677833553643e+01	7.390078744943460265e+01	5.888463512802531596e+01	6.046993250896968419e+01	7.535115288974373016e+01	7.125060810827348234e+01	5.969117527419814451e+01	4.604725765903265255e+01	2.602106824892420534e+01	2.253065586450907531e+01	3.771418444810305459e+01	3.057965547563331654e+01	4.001192104862076349e+01	2.948193990025117017e+01	9.464007087898082204e+00	7.955999876598956355e+00	2.585516507421477073e+01	2.440573359204020321e+01	2.295963038218373242e+01	2.002050384629389157e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.463972415100969204e+00	6.893691826148489632e+00	1.081445886820866242e+01	1.507334017974347340e+01	2.006131470579743592e+01	2.636863732532253835e+01	3.343637729551218030e+01	4.505589382635235296e+01	6.529717114735939276e+01	7.005700362650112822e+01	6.791336295135990042e+01	5.784197170955237510e+01	3.752730429840920578e+01	4.660371618208575484e+01	5.824881006348842050e+01	7.832521029901371890e+01	7.503811736707874047e+01	6.031308030870801673e+01	7.860953945223994310e+01	9.016416510751609792e+01	7.631143599136007083e+01	7.631143599248132148e+01	5.749551187577510802e+01	5.418498824911934975e+01	5.760239103613263723e+01	7.781426789888577389e+01	9.460528543289528614e+01	1.004482110343115551e+02	8.889203715113330873e+01	8.060343621329214159e+01	6.667886250161075168e+01	4.725636441303304736e+01	5.977230782350859073e+01	5.668456527890079144e+01	5.366743126184420731e+01	5.434022068693082019e+01	4.604725765901270051e+01	3.807949479911044932e+01	1.804724098421538159e+01	1.635949006805391548e+01	3.172414850298784117e+01	1.170159943098124344e+01	2.948193942273836399e+01	2.586342610103255168e+01	5.853336880934903341e+00	4.398509335557212907e+00	2.955123154379158734e+00	1.522891635101500940e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.689292569690559276e+01	2.234439739049822293e+01	3.509351250489812202e+01	3.140287699465067917e+01	4.647721338728065632e+01	5.361086423733410555e+01	6.200718933006943701e+01	7.005703985368936060e+01	4.999119889749929513e+01	4.779752682874416081e+01	5.248338249924552201e+01	3.221443948129207513e+01	5.249976769406234922e+01	6.053225743351504207e+01	6.882381958210940809e+01	5.501904709756426826e+01	5.029938221272159637e+01	6.186122889880658704e+01	8.187626929009650212e+01	9.648395567033860232e+01	8.605464750001362972e+01	6.917322940322948455e+01	6.321687185536479348e+01	7.781426789888577389e+01	7.411118473656210881e+01	9.429109844631804549e+01	9.216268112382880417e+01	7.214148164164741672e+01	6.057649270610682635e+01	6.348844436724554186e+01	4.347643663340686970e+01	3.976144904846321282e+01	3.667116232531198250e+01	3.364915815627146145e+01	4.949331917575820228e+01	4.096526337324927880e+01	2.092631129787251965e+01	3.807949479917151336e+01	3.402440184852473948e+01	1.399846062325771356e+01	2.169268898582886251e+01	3.853206645220112847e+01	3.410301397637972087e+01	1.585882214564341375e+01	2.440573360751398724e+01	2.295973072601728759e+01	2.005472647666458030e+01	5.472653875337557539e-02
