1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592836047579e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800267548078e+01	7.121939991735541753e+01	6.289834115522232594e+01	6.624054000104200668e+01	4.777360853005982477e+01	6.624054000104200668e+01	7.795150660221038663e+01	7.898109687335829676e+01	6.919238004832835998e+01	4.894276253099820195e+01	3.463893373478172322e+01	2.980651031317912114e+01	2.637611408267765611e+01	2.311194807403438389e+01	1.993048645128569163e+01	3.575476993089760924e+01	3.395721232654548061e+01	1.645806589909230055e+01	3.647146628124585988e+01	5.165056606273957840e+01	5.992309254231580695e+01	6.990932451874435571e+01	7.512630441944577342e+01	6.359537074697830406e+01	5.030868702864381703e+01	3.031857013140367485e+01	5.030868702864381703e+01	6.465442772673240768e+01	4.791560224971259174e+01	6.465442772673544880e+01	7.620250908458115191e+01	7.509401979982544617e+01	6.023347626313834979e+01	4.022169684706531712e+01	4.171566832028864980e+01	5.586435435720404286e+01	4.939556537311977991e+01	5.525598651588990862e+01	4.880522625595517638e+01	3.725849427796858748e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131215354285e+01	5.291194195650980703e+01	6.185621386658617382e+01	7.340321925054674068e+01	6.841341192933955995e+01	7.706944736444422972e+01	7.604826690729834127e+01	6.868418063271315077e+01	7.721072953088399515e+01	8.487276343942964729e+01	6.481858431130916642e+01	5.045507296050799084e+01	4.321935104964143193e+01	3.818863547470645159e+01	4.981503707273822101e+01	4.622139958097677237e+01	4.286693408396828175e+01	2.554905380753994848e+01	4.538976948768362263e+01	3.834750855527452273e+01	1.833125431083869827e+01	2.589263646301391120e+01	3.406358504486943417e+01	4.406921134160639042e+01	5.816913100266374670e+01	7.796925846121436621e+01	5.926768871208859224e+01	3.923476861308562036e+01	3.845324933473351336e+01	4.098604220301131562e+01	6.101417353411633115e+01	6.793797879924561300e+01	7.620250908458115191e+01	7.509401979982544617e+01	5.508369984171344669e+01	5.875566197075718122e+01	4.757691566560529139e+01	2.756867251778518124e+01	3.862895730783125714e+01	2.938719055933540503e+01	3.524750786177031614e+01	4.052131512977464922e+01	2.052132465598646505e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809717495355812e+01	5.057510255977452118e+01	6.418118362669989097e+01	7.245775583530931385e+01	6.474314694811469906e+01	4.703481303772813504e+01	6.449659105589590524e+01	6.531420610167133134e+01	6.830075288101937758e+01	7.626856302928823084e+01	8.705682238106216175e+01	6.701447881648471139e+01	7.069231738680591093e+01	5.763682863590860705e+01	4.457471606751891358e+01	6.487847989065026866e+01	6.553324737156876267e+01	4.538977499600233756e+01	3.240617689054921868e+01	5.249074059071946863e+01	4.030307941090306656e+01	2.028309684839693361e+01	4.030307941090306656e+01	5.153902789231297277e+01	6.222883549433282013e+01	7.216066373454609106e+01	7.922212717237059110e+01	5.926767067675375245e+01	4.742292238363228307e+01	4.742292238363279466e+01	6.101417353411633115e+01	5.516340010202146971e+01	7.513919010425188105e+01	7.925842793657372454e+01	5.924948458214152680e+01	4.769211547399851270e+01	3.874265263253625591e+01	4.980557210783718602e+01	3.862895730783125714e+01	1.862403260241739389e+01	1.524341510843003888e+01	3.077445673930243331e+01	2.799755970600566357e+01	2.530084597136163538e+01	2.002619653364127927e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131215171676e+01	5.057510255726161574e+01	5.007079074537303853e+01	4.422607464351472117e+01	6.418118362669989097e+01	5.574345292442634303e+01	3.543042797878401018e+01	5.567179527854325016e+01	4.904080634244198933e+01	4.939504632590430333e+01	6.830075288086995045e+01	8.250923903092748901e+01	8.705682238106216175e+01	8.606235315438280509e+01	7.202545643439805190e+01	5.181075411813714737e+01	7.202545643439805190e+01	6.678455449557840495e+01	4.657004901352425463e+01	5.249074059088530930e+01	6.083080209285231632e+01	4.799101431204706358e+01	3.972036057751512317e+01	2.311172984761487825e+01	3.945558751065748027e+01	6.242556587833644954e+01	6.698579353721281393e+01	8.620959743283746946e+01	7.567481160273783303e+01	5.745614029875923023e+01	5.900432164174490879e+01	7.567479970254159127e+01	7.513919010425188105e+01	8.336185781636997660e+01	8.754108933742190857e+01	7.599109006159933699e+01	6.136008350865281358e+01	4.134708270580624401e+01	2.979635833260133282e+01	2.479621321865453965e+01	3.862895730783117898e+01	3.077445673930223080e+01	1.077127899834865588e+01	7.997778017259817851e+00	5.300978567410274955e+00	2.674849910215995497e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.767827417237429444e+01	3.941122693266782306e+01	3.012857290557472467e+01	5.007079074537303853e+01	4.965573130039678773e+01	4.836096931142358102e+01	2.840042290824959537e+01	4.514328622139257163e+01	3.582865129718569364e+01	4.302552961457821823e+01	5.447383361581549366e+01	7.429448868186648269e+01	8.802175753264552327e+01	9.204359864007618341e+01	7.202545643439805190e+01	6.615546663226466251e+01	8.031126964793297418e+01	7.509155517218046327e+01	6.678455449557840495e+01	6.488540568484812354e+01	5.674192972547376712e+01	4.602545016857332882e+01	2.607727656701996821e+01	4.316031883125489799e+01	3.676990399874553361e+01	4.779210350017969233e+01	5.959211104491422617e+01	7.929124738575694664e+01	8.563893380230733499e+01	7.159849092526597758e+01	7.896177417148123823e+01	8.717572831814356960e+01	8.196063483024934726e+01	7.365920361111888326e+01	7.146863227979613953e+01	7.529522343655420968e+01	6.964610216696715383e+01	5.809307585014457231e+01	4.113118114463109976e+01	4.480326866402823072e+01	4.144322866838105313e+01	2.146109656443959679e+01	2.482605497276411555e+01	2.799755970600576660e+01	2.530084793804338616e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.941122692751106626e+01	1.946411843720121126e+01	3.090575426800050707e+01	3.321726570968187531e+01	2.974250321197210312e+01	3.797561966263265276e+01	2.209787771505907727e+01	2.529361890537979463e+01	2.899368701102496715e+01	4.886455402743477094e+01	5.980993535891527557e+01	5.980993535891527557e+01	7.244596776051372444e+01	8.072166442393698560e+01	9.069944013349469003e+01	8.619686542570019583e+01	8.897201676100968371e+01	7.918819890933281158e+01	7.069007167984852913e+01	5.096442015806659498e+01	3.684773318138681475e+01	3.225382869918783513e+01	2.924079644348657325e+01	3.142584298884666083e+01	3.535402477949516964e+01	3.956925300324273564e+01	6.016081688095564317e+01	7.470064058140873442e+01	8.608948237652961666e+01	9.148299126277406401e+01	8.416417536293472779e+01	7.584896388789910304e+01	6.879619468298382401e+01	5.373762298188341191e+01	5.156310808795454648e+01	5.535608486082759327e+01	6.947783265482360093e+01	6.942812214134866622e+01	6.114218441618781696e+01	5.556252878647386950e+01	3.559482306825101006e+01	4.144027499039706441e+01	4.414213019110365366e+01	4.001894869402813271e+01	3.245681232069927091e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.392017580077494188e+01	2.588460296428100804e+01	2.788735169232228372e+01	1.094347774598041845e+01	1.326829498127696816e+01	1.564149663168406157e+01	1.810245507668322418e+01	3.788760587772961230e+01	4.505892578668242976e+01	4.886455372438098266e+01	3.498374027026937227e+01	3.994077333225784088e+01	4.591577602700829885e+01	5.253063233969566426e+01	6.247802867195309773e+01	8.241390684907435116e+01	9.464324023654808116e+01	7.515834980097228879e+01	6.129920096575087030e+01	5.136972165990052019e+01	4.470302630985717940e+01	5.673847786116089509e+01	5.139378509287659824e+01	3.244560009995901595e+01	5.132407777865473264e+01	4.747890584512009582e+01	5.830368496893924402e+01	4.643261317967284896e+01	5.732641132508185677e+01	7.768147008117692565e+01	8.743747222067781877e+01	6.736558700436961544e+01	5.590072016414210054e+01	4.892963979708840583e+01	4.268208283373678569e+01	3.755721509716653372e+01	4.134738083610768911e+01	5.953221603542481688e+01	6.847205749740513170e+01	7.131101426298830859e+01	6.383758224704826034e+01	5.556252878647386950e+01	5.157268331976720788e+01	3.156239430000474400e+01	2.001366892247881779e+01	1.245427740366769420e+01	6.129715137218429533e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.987841301140531591e+00	3.930412985180998575e+00	5.901071168919561849e+00	7.911144464455758474e+00	2.788744433784874133e+01	3.321726570968187531e+01	2.974250322226299303e+01	3.801743221604805001e+01	2.624242355453226949e+01	4.604844179164491891e+01	6.309073913818640023e+01	4.489260395412124893e+01	5.980993535891527557e+01	6.580752262024101640e+01	7.244596776051372444e+01	8.072166442393698560e+01	9.069944013349375211e+01	8.942660757924151937e+01	8.703558307214528611e+01	6.749684656977625252e+01	6.451142156817564910e+01	6.451142156817564910e+01	6.448208577171719469e+01	4.465432624762073743e+01	3.569361471317110102e+01	4.977045532635939651e+01	6.543712765951006816e+01	6.914164272473955464e+01	5.276226686730542070e+01	6.758634694608809923e+01	8.455112330012391908e+01	9.575348701015612107e+01	8.416417536293472779e+01	7.584896388789910304e+01	5.885053717963062070e+01	6.251383841296619437e+01	4.545043524931286072e+01	3.141008425072380561e+01	4.032362394450124299e+01	5.139123336618446558e+01	5.139123336618446558e+01	6.962847003062374540e+01	7.019059292300192965e+01	5.986005652877370409e+01	4.830758429975492874e+01	4.001973756764514434e+01	3.245681232069929933e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647726817285474e+01	2.392017579847120956e+01	2.003519573210530069e+01	2.203837208214036636e+01	1.859441318449268010e+01	3.855769824840670879e+01	4.965574299515001400e+01	3.877830899634277984e+01	4.604844250524442373e+01	4.013089680865563480e+01	5.845879337922906416e+01	6.462180666599678602e+01	6.432373664629538723e+01	8.323952899296305930e+01	8.045079977919655789e+01	8.812970149383555452e+01	8.344182953909179901e+01	6.909320821114565092e+01	8.344182953910110712e+01	8.703558307214528611e+01	8.411011012234452267e+01	8.049869069776306674e+01	6.088292583964584281e+01	5.925532777474589352e+01	3.935120251905355815e+01	5.925589651397925905e+01	7.697753812486871539e+01	7.915187880610578475e+01	6.171297080222289111e+01	6.858753197809006963e+01	8.705178643358640045e+01	8.817990503992390927e+01	9.645610787235560224e+01	8.712233536626749242e+01	7.881365967541768214e+01	7.361399682169913206e+01	5.953221603550598928e+01	4.614349150342382444e+01	2.625289265420435214e+01	3.151923142190016947e+01	4.145523192790562916e+01	6.119421857935653009e+01	5.019203803515787143e+01	5.019203803515787143e+01	5.168482290923476086e+01	4.896016304893011295e+01	2.896016304892940951e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277981501e+01	3.424167309003610882e+01	4.003271588479024246e+01	4.194834189908532807e+01	3.855754183039746863e+01	3.271152200535984633e+01	5.267161622239390084e+01	5.275252709550856878e+01	5.855858266392487366e+01	5.946209483771027493e+01	6.753850491200532247e+01	7.512300237390309121e+01	6.649194923169622484e+01	7.306610939977591102e+01	6.294308071595660437e+01	7.490446736473975875e+01	7.290232966267173254e+01	5.468849096744404648e+01	7.272890087524920943e+01	8.112671895624217200e+01	9.128900122306198739e+01	8.860621924397503335e+01	7.066029879156329230e+01	5.090729461683446999e+01	4.372632821517817092e+01	5.546551917182252822e+01	7.608129261039061930e+01	8.800071697286280425e+01	7.256780701795401001e+01	8.705178643358640045e+01	8.492376967840593238e+01	6.820776375596886965e+01	8.443971283108959369e+01	8.192170709596040012e+01	7.369420144532485040e+01	7.369420144532485040e+01	6.604101510336589342e+01	4.614349150342382444e+01	4.145523239404234062e+01	2.154062837544637787e+01	3.305620397958425372e+01	5.292851562448685598e+01	5.019203803515787143e+01	3.019735903498645868e+01	3.168992172154164777e+01	4.583028361108360826e+01	2.896016304892940951e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992572831e+01	3.059258561496346474e+01	3.662281250652166875e+01	4.369388031838789033e+01	5.197815157220429683e+01	5.267161622239390084e+01	6.094331116812838900e+01	7.257564584808659447e+01	7.840687642785005096e+01	7.216509451888157400e+01	6.407743541239155149e+01	6.172510110995273891e+01	4.198188917417782307e+01	6.134020560487812901e+01	5.267998183397725143e+01	5.406981575188269318e+01	5.257263874444198137e+01	4.563302347291293160e+01	5.237224953448868092e+01	6.254572641026158664e+01	8.291207534023681092e+01	8.449976454156757200e+01	6.492780438191354619e+01	6.847162084799687420e+01	4.859275263914341991e+01	6.764572924682472888e+01	8.288996899250581407e+01	9.864784989101372048e+01	9.081168596927969361e+01	8.769159125581622050e+01	6.772481639804894371e+01	5.669393873127600614e+01	6.447453625055743487e+01	7.369420144532485040e+01	5.373308088072732858e+01	5.373308088072732858e+01	6.782739398834387146e+01	5.528149418181251917e+01	3.852414578165739556e+01	1.862356407527366642e+01	3.855038882389118271e+01	4.857950097274910917e+01	4.029694254134901144e+01	3.754623685337402605e+01	1.755128740159702616e+01	3.754615651511724650e+01	3.724443429611736889e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.662281250652036135e+01	2.369388031838596120e+01	3.524088570217888616e+01	5.524088570218336969e+01	6.852301102329828097e+01	6.019383177031043886e+01	6.019383177031043886e+01	6.087193124414641687e+01	4.423443027355035184e+01	5.208813009980055142e+01	3.134763977783174482e+01	4.663537892323385137e+01	4.919653036970181148e+01	3.933458425033013839e+01	3.828548653608091712e+01	5.852706761247132050e+01	7.272890087524920943e+01	8.112671895624217200e+01	9.128900122306198739e+01	9.261897473216583876e+01	8.449976454156757200e+01	7.504305882365980551e+01	5.527580906668446659e+01	6.090076850345585058e+01	7.472294026911981746e+01	9.599829972247124488e+01	9.422241688267379800e+01	8.184010532773375246e+01	6.187807228655870517e+01	4.778156319581247402e+01	5.037542133727259142e+01	6.707429941674834595e+01	5.957955773401565835e+01	3.960905902290928537e+01	5.016537435914868581e+01	4.719995165997868014e+01	2.732348146850762660e+01	1.579521995673344925e+01	3.193951996978327301e+01	3.033883533734746862e+01	2.030429658826669481e+01	2.724303009078356297e+01	1.152139611441189082e+01	2.430215244663386187e+01	2.287835441948774573e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496586992e+01	3.662281250652166875e+01	4.369388031838789033e+01	5.197815157220429683e+01	6.352515696038245352e+01	6.019383177031043886e+01	3.999148996320403882e+01	3.999148996320403882e+01	5.265749498362526282e+01	3.266457169897757495e+01	4.114256247197297967e+01	2.420838509808996619e+01	2.656395541753069622e+01	2.914046411220720145e+01	3.177792775284478211e+01	5.196585524488929764e+01	6.118324268406932021e+01	6.705487976292351959e+01	7.350253025921479377e+01	8.191109746549511783e+01	9.365862098509681744e+01	8.890948495943696628e+01	6.929939705657609750e+01	6.674898177112251574e+01	7.956896829857487319e+01	8.877637250526728963e+01	9.422241688267379800e+01	7.541875255740121986e+01	7.922533097082356335e+01	7.139613217811363199e+01	5.880592242751072263e+01	3.886518674316882027e+01	5.175580774423194441e+01	4.888133466490182144e+01	5.016537435914868581e+01	3.019182696927041931e+01	4.198716983596977315e+01	3.395714812939031191e+01	1.396655800390856328e+01	1.194625386398789324e+01	1.034497242342263235e+01	8.758869271991878591e+00	7.247011383058168832e+00	5.747948005523230819e+00	4.304572332597123463e+00	2.879631332843371361e+00	1.465417770470562431e+00	5.472653875337557539e-02
