1.256007409845548775e-02	2.001256007409810067e+01	2.673497243260881717e+01	2.181668271304119244e+01	3.419368050675527115e+01	3.845817216622966583e+01	2.698401849036979527e+01	4.698782311996397709e+01	6.684313980288624180e+01	7.398100160925935143e+01	6.561890676315520921e+01	7.398100160925935143e+01	7.161496053683119101e+01	5.163179646489827945e+01	4.009364157989944033e+01	5.065711150333020640e+01	5.893619995136867118e+01	5.483208226246524930e+01	4.071118235702129340e+01	2.062088921433304733e+01	3.508956026615841495e+01	1.574416148354499967e+01	1.696890762544734343e+01	3.111345974374661694e+01	4.857765731142110610e+01	5.184662509777658812e+01	4.775016291018443582e+01	6.251169467213021846e+01	6.251169467213022557e+01	8.075925188999816839e+01	7.857322826133238891e+01	6.504603578917314621e+01	4.507041922978393700e+01	3.092974485600855772e+01	2.878384450857935661e+01	4.877645191991270224e+01	6.433431441223972058e+01	6.700627913567542748e+01	7.525608708130297941e+01	6.789975969327690564e+01	4.789911768995917640e+01	3.635209083146001063e+01	2.635208971421500479e+01	2.080508774951061568e+01	2.787571970358316520e+01	2.492756001487640916e+01	2.795675368912292313e+01	2.525995423926996608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181986432568412937e+01	5.011489309416987226e+01	5.528487172944917916e+01	4.112688115386221455e+01	3.853128071266393562e+01	5.267597869333749827e+01	7.269588972758171508e+01	8.142217490878240937e+01	8.142217490878240937e+01	7.989649330086669465e+01	6.835747913710329726e+01	5.163179646489827945e+01	6.835747913710329726e+01	6.177736556243926458e+01	4.640339319078477587e+01	2.627838878829636471e+01	4.071118210230478240e+01	4.346417468050692179e+01	3.574569538789517509e+01	1.869300028778080147e+01	2.030226442765338035e+01	3.185212403565696349e+01	4.863518478893516317e+01	3.619847340063482477e+01	4.252747861865678658e+01	5.252986748778535286e+01	7.249352185647504143e+01	7.032627351376810054e+01	5.035693925656375569e+01	4.035778565601920320e+01	3.987399408013496327e+01	4.877645191991270224e+01	3.608681971083858997e+01	5.022661207808562978e+01	7.019481354898148595e+01	8.171216535698781058e+01	7.171517359023661697e+01	6.343173676068600741e+01	5.463694042729557765e+01	4.635223724007805401e+01	3.373425477028256836e+01	1.373401993696741386e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.113738870280842974e+01	5.853967487651625135e+01	6.684313980288624180e+01	7.555911229539741214e+01	6.140459727892429243e+01	6.140459727892429243e+01	7.555911229539741214e+01	7.989649330086669465e+01	7.161496053683119101e+01	6.772499800442911067e+01	4.736327353322437261e+01	3.314122891680764837e+01	3.629025547164800969e+01	5.483208226246227923e+01	5.492977462294880553e+01	3.493534753099647361e+01	2.078957518421608697e+01	4.030291440763105015e+01	2.378394924246667941e+01	2.863546453399614578e+01	4.863523853910965755e+01	6.251169467213021846e+01	7.077865732023485634e+01	8.075925188999816839e+01	7.857325756123009342e+01	6.859723753558007786e+01	5.190310648665855808e+01	4.987328048413392168e+01	6.362736816077762825e+01	4.364611113987921698e+01	5.022661207808562978e+01	7.019481354898148595e+01	7.342707084431802400e+01	5.343640267804421029e+01	4.343845454892000646e+01	3.587957093024987643e+01	3.939120163556697918e+01	1.939087418646927929e+01	3.373425477028256836e+01	3.078518081386980043e+01	1.950375907291599731e+01	2.525995423927067662e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.394185629034456042e+01	6.954328154750740509e+01	6.125247731953718500e+01	4.725755349574431108e+01	4.725755349574431108e+01	6.140459727892429243e+01	8.142217490878240937e+01	7.645130223748992648e+01	5.598630478760890128e+01	4.168662517445837068e+01	4.736327353322437261e+01	5.054225187433890198e+01	6.497294406598373939e+01	5.654366324583072867e+01	4.292382310907510856e+01	2.292160637768628462e+01	4.292382310907554199e+01	4.378457774752597231e+01	2.791019056355047567e+01	4.791028147352768940e+01	6.049424260116518326e+01	7.461648383345860225e+01	7.452093124010261249e+01	8.278659186872769737e+01	8.011484929233611751e+01	7.186881662975611107e+01	6.141448407662110043e+01	7.188018917112184170e+01	5.364516225442503128e+01	7.019481354898148595e+01	7.844201674639377586e+01	8.171216535698781058e+01	6.741760837571348475e+01	4.742520061812805920e+01	3.587957093024987643e+01	2.587973014608184741e+01	3.092895484725961452e+01	4.753555159542572284e+01	4.778803032037890119e+01	3.950375907291670075e+01	3.649588429432171921e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.392908967121853436e+01	5.392908967121852726e+01	4.124504623690664573e+01	3.725699736879077761e+01	5.726258175976300180e+01	6.726761002378164278e+01	8.728599761858012585e+01	7.645130223748992648e+01	5.598630478760890128e+01	5.176270433898826440e+01	6.772499800442911067e+01	7.093971638302716087e+01	6.231447239282174166e+01	4.826953878938893183e+01	2.826757911806511459e+01	2.557078536024426896e+01	4.557320881996249540e+01	5.618320123300695457e+01	4.791028147352768940e+01	3.222484265707372941e+01	4.637200136887177848e+01	6.040565506979356059e+01	5.455891580981170819e+01	7.452093124009752501e+01	9.017332058575883025e+01	8.959554429067841852e+01	8.135812770339971678e+01	8.185325655231601161e+01	7.360957406713026785e+01	8.185325655231601161e+01	8.095795953003101886e+01	7.873818206252823870e+01	7.570175379857957410e+01	6.001554358767380393e+01	4.002101761184624706e+01	4.002099657149964429e+01	5.068820987455676885e+01	5.877723924287570156e+01	5.390075405438287959e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707819732357e+01	5.983901438601552769e+01	5.413249551658923764e+01	5.868454330794536133e+01	5.039542114923879979e+01	3.392424376448234113e+01	2.969767531076225353e+01	3.786269269562750139e+01	4.941077002900346571e+01	6.355878492401162561e+01	8.357721343671590830e+01	8.491326394034020097e+01	7.645130223748992648e+01	6.618297827271398148e+01	8.067008779968315935e+01	6.879801460328256724e+01	5.404289722186000233e+01	3.404339694814067485e+01	4.826953878939055187e+01	4.557320880733787760e+01	2.942039804522703506e+01	4.942264258462471815e+01	6.049424250963644312e+01	5.222324848360715066e+01	3.687736045546686370e+01	4.041560418111163955e+01	5.042154624714599009e+01	6.195891595342641267e+01	8.190651635256244845e+01	9.062953008166056179e+01	8.235910918273334858e+01	8.235910918273334858e+01	8.820712059447960485e+01	8.095795953003101886e+01	6.049826961457474539e+01	5.825260650207100355e+01	6.778818133137102109e+01	6.829900112945061608e+01	6.001554359804815419e+01	6.001529778076125154e+01	6.178101611587072739e+01	5.283674420587264819e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.649588429432171921e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381271174035817e+01	4.132380891472977424e+01	4.003068702237593612e+01	3.421147539544990224e+01	4.707471127019132240e+01	3.039127485866878331e+01	2.392417165025366899e+01	4.392666672829690810e+01	5.786853080607428979e+01	6.615902204117588781e+01	6.516852534269700925e+01	7.183560285908239962e+01	7.939548182808553634e+01	8.767615964642833148e+01	8.671962620226571516e+01	7.464872679706653003e+01	5.468081143737901328e+01	4.053690884373675374e+01	5.404289721684550329e+01	6.231447023103061866e+01	5.219638014152174321e+01	3.219467411308742300e+01	5.219638014454860553e+01	6.944751799432648909e+01	6.514070283352262436e+01	4.843030267708905967e+01	6.040565506979356059e+01	4.659355328078684266e+01	5.813805806869512338e+01	7.809002763334481756e+01	8.235910918273334858e+01	6.232248044523660013e+01	6.232248044523660013e+01	6.819107313033221374e+01	7.632572465517255011e+01	6.425269266721954864e+01	4.387738019884092466e+01	4.738595683389358015e+01	5.643883463178823945e+01	6.486836903859716585e+01	6.763888049214051534e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.550084366065537722e+01	2.136026244076653668e+01	2.916177597038788960e+01	2.007659311267212843e+01	3.425399063208993766e+01	1.884416653437055800e+01	3.884602803046774966e+01	5.221531131839367390e+01	5.264001048554327866e+01	5.664011744811455173e+01	4.516763594522092262e+01	5.183437030992628536e+01	5.939392213435564827e+01	7.353792223137934059e+01	9.353688164886241907e+01	7.683147702018115410e+01	5.686544291426598363e+01	4.631540477095527564e+01	6.629765810724568098e+01	5.680857777661736208e+01	3.678550471667400501e+01	5.214905604594439836e+01	4.114516902678234089e+01	5.269674658653466537e+01	7.268961402984027131e+01	6.255965917062676596e+01	7.141288473835957973e+01	5.144826261355445496e+01	7.141288473835957973e+01	8.635559239096596684e+01	8.459444682126110138e+01	6.819107313033221374e+01	4.789132221396639721e+01	6.819107313033221374e+01	5.614049317787750937e+01	6.096161913222303497e+01	5.336163003791443060e+01	3.344957765583743736e+01	3.640293463290382903e+01	5.324736221792076662e+01	6.470693372449171932e+01	6.178101611587072739e+01	5.283674420587264819e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.452176005278609949e+01	7.219146337449472206e+00	9.161718062164016629e+00	1.113237661849261961e+01	1.425585185626476736e+01	3.425671953442060413e+01	4.713407946007055216e+01	4.719658343895964236e+01	3.263958241129687110e+01	3.663958263525837111e+01	4.419888410528472633e+01	5.314328894292621186e+01	7.314456890144556667e+01	7.939548182808555055e+01	9.939088699505123259e+01	8.509821117861476125e+01	6.629765811013241716e+01	5.339033279585831337e+01	7.335690873028808312e+01	6.011496594189705434e+01	4.012138914584895844e+01	6.010168097732278625e+01	5.269664638124267242e+01	6.114672681765110696e+01	8.100384016188145608e+01	8.251105852943977936e+01	7.674476223660640528e+01	5.679470340183994637e+01	7.674476223660640528e+01	8.930915125882890493e+01	6.927320170470387950e+01	5.616901389974069048e+01	4.150497861042965297e+01	5.429744360147174120e+01	4.147380701252249935e+01	4.034054644121823685e+01	5.482096596970392710e+01	4.485883607153604657e+01	2.523056386852682209e+01	3.634483387995214088e+01	5.627289525419283933e+01	5.542147016130625303e+01	4.957180191528917135e+01	4.918905426878917808e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.522346887596492060e+00	1.866448251132718994e+01	2.916177597151182255e+01	3.113274733550367301e+01	1.494622697547507606e+01	3.494634334043347934e+01	4.203256551277709718e+01	2.719627177468900925e+01	4.719658343897231134e+01	4.818671454916382402e+01	5.664011744811455173e+01	7.248234257982184658e+01	6.947466037699723529e+01	8.947378923793108640e+01	9.171831280209822523e+01	9.452172316515729733e+01	8.162228289751240595e+01	6.338196588612893123e+01	8.162228289751240595e+01	6.359443350428707475e+01	4.360641411560406056e+01	6.359443350428707475e+01	7.267176422401476543e+01	8.093148000751334337e+01	8.948747609571934447e+01	8.614259388375583626e+01	6.620678233480943220e+01	7.674476223660640528e+01	8.500903091143869972e+01	8.350386912905042891e+01	6.337866625591853165e+01	4.866389296664781483e+01	4.057815147882656248e+01	3.336727770969307016e+01	2.915408209511784676e+01	2.535826704979561086e+01	4.133589855127132040e+01	3.910576347544449760e+01	2.073531214182484916e+01	3.476035520748603602e+01	4.308534488493908299e+01	3.534649283080936044e+01	2.945469318196103004e+01	4.364651947512163588e+01	3.899745710247310626e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.884824994013354349e+00	2.188482499401299819e+01	3.280661813492899626e+01	4.694875375853030164e+01	4.323001676014457217e+01	2.908840554881505724e+01	1.894622697547989532e+01	2.203229397473680251e+01	2.959372235183179356e+01	4.970779933593080102e+01	6.818768055650615167e+01	7.646978584992412209e+01	8.492057039877373370e+01	8.947378923793108640e+01	8.586040250178476185e+01	7.171730066423107530e+01	8.586040250178476185e+01	9.159824352756237431e+01	7.748907975351150412e+01	8.177542555831861648e+01	6.183098244898991425e+01	4.769384507691354003e+01	5.515878654062282038e+01	6.927926390173942650e+01	8.921307348573166962e+01	1.002446726190294584e+02	8.030132171267030117e+01	8.030132171267030117e+01	9.441015337224413884e+01	8.817822168907095204e+01	7.972751341734326047e+01	7.599396845184151061e+01	6.927320170470387950e+01	6.132169089848256505e+01	5.429744360147174120e+01	5.017143280822148199e+01	4.133591965544255942e+01	2.035775593954365803e+01	1.833441736978677739e+01	1.635414115348489261e+01	1.441334007658323735e+01	3.230056990844956744e+01	3.534685791206738514e+01	1.505462458593695452e+01	2.617768384560176642e+01	1.876355261008066577e+01	2.321947130975248541e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.568502018725087765e+00	2.497546514831506315e+01	4.133162781598445434e+01	4.973456661575487203e+01	5.737162153764997186e+01	4.650545315752306408e+01	2.650551676439116378e+01	3.357930656664082392e+01	4.967239463917274378e+01	4.379560848008974716e+01	6.397668039263373174e+01	7.418096608241252454e+01	6.589630136687931383e+01	7.418096608241597778e+01	7.691594513765687680e+01	5.757554479687428284e+01	7.691594513765687680e+01	9.105862114549131547e+01	9.743755054640175217e+01	8.354032053264512570e+01	6.360299114941343390e+01	5.206356650676170261e+01	7.202949804578730664e+01	7.146010642603630458e+01	9.139235153876894913e+01	1.085189850318178202e+02	1.002446726190294584e+02	1.002446726190294584e+02	9.666706863379705794e+01	7.986482190815848980e+01	5.958793749197536016e+01	6.246027389458798496e+01	6.156478700224531764e+01	5.790613385456597229e+01	5.712761118204247168e+01	4.497593267973147135e+01	2.395969588106661163e+01	4.016458160845487413e+01	2.885109600847810185e+01	2.573531188815253401e+01	3.229863500416441724e+01	1.194223173154200168e+01	2.767924685284208053e+01	7.366710707720347528e+00	5.887476775143096752e+00	4.420840564860608168e+00	2.969868159123244755e+00	1.530236216015626427e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.379327360042355899e+01	2.065701440383879373e+01	3.264623583111364979e+01	5.319609390914379787e+01	5.478647915845629512e+01	3.650553803264139674e+01	5.357270910433704358e+01	6.179428578678172812e+01	6.397464617974881662e+01	7.232094418396320634e+01	6.418092272054329328e+01	4.589657218906311442e+01	6.418092271054368325e+01	5.968708363636576308e+01	4.863151464066738328e+01	6.277326893325160739e+01	8.182448548538452826e+01	9.182486679937520080e+01	9.179227393547466818e+01	7.867790277217194728e+01	5.873268859301862932e+01	6.274865569436598634e+01	8.268698145429185331e+01	9.964418173127835132e+01	1.079965721272956927e+02	9.794729190866281954e+01	8.963717840865022879e+01	7.653899613808830793e+01	7.653899613808830793e+01	6.541815157666367497e+01	4.513748847789342733e+01	4.113499524347005831e+01	3.726861115923317413e+01	4.871072368563530119e+01	2.770609083275766693e+01	4.497593267973147135e+01	4.970769005467958834e+01	4.319353870345565127e+01	4.569160294357268981e+01	3.429167809589758775e+01	1.396704511699294926e+01	9.524638799999960881e+00	2.765904291377163560e+01	2.617768384560168116e+01	2.468992000898938954e+01	2.231068127155208813e+01	7.902726880252510355e+00	5.472653875337557539e-02
