1.256007409845548775e-02	2.001256007409810067e+01	2.845446442575375912e+01	3.304277885486028055e+01	3.218491554299399837e+01	4.381628060032316085e+01	5.137556882777713696e+01	5.965979204813135084e+01	5.423957774895996664e+01	5.423957703275886644e+01	6.903710159638931998e+01	7.917684881862579971e+01	7.969878297482071616e+01	6.806348264369049161e+01	5.862757894046014684e+01	3.834962735366142539e+01	5.862757894046014684e+01	5.482660691307831513e+01	3.451566396250267843e+01	2.023612072618866975e+01	3.515234277246359795e+01	3.371459649322699192e+01	1.563721199502585080e+01	3.587756373070239846e+01	2.770259555650229188e+01	4.748431729736530116e+01	6.369111219013230851e+01	6.007598472014458224e+01	5.148461096250672853e+01	7.181201952648487463e+01	8.277738715653778456e+01	6.277731613700341029e+01	4.863517714845696815e+01	3.937631271206001315e+01	5.146346633515928204e+01	3.146346453095715390e+01	4.113346422149469106e+01	5.527560015556212392e+01	7.527561517038932948e+01	6.730649244766799200e+01	4.667687470177481401e+01	5.271914984626053524e+01	4.447337005311400304e+01	2.381223114382686745e+01	1.555823618226857796e+01	1.201967200253204027e+01	8.638475545102512143e+00	5.350429114155037524e+00	2.701362940922662048e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.738038918306316560e+01	5.218491067712122344e+01	5.060006299663558593e+01	4.222228358827922534e+01	4.661238457114351519e+01	3.405992139900917692e+01	4.040729108383244750e+01	5.049731273718231961e+01	6.483289678817033064e+01	8.512395159616085039e+01	7.290084703046153436e+01	5.271541775175762012e+01	5.862757894046014684e+01	6.239709205818062543e+01	4.657466399834431314e+01	2.630987583225607196e+01	3.188278573754339718e+01	4.886632595141829682e+01	4.427516277815081480e+01	3.587847895418766342e+01	1.790017843856689339e+01	2.058529746079210554e+01	3.495080675155835337e+01	5.046596738859805953e+01	3.969005945277412195e+01	6.007598472014458224e+01	8.015396829735189499e+01	8.247036696696683578e+01	6.247032371237969528e+01	5.092331811134383202e+01	5.937632054605695231e+01	5.617751209946873558e+01	3.617750973886763433e+01	5.617751209946873558e+01	6.941778645607899989e+01	7.455331058903388453e+01	5.405621358989175462e+01	3.929753581365782367e+01	3.192505400726631848e+01	2.643096827258975168e+01	2.177351096464069968e+01	3.603849541436113668e+01	3.214539972096442000e+01	1.242191140530978544e+01	1.886949993695547789e+01	1.796296400744509114e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213830293618358e+00	1.904024450997824758e+01	3.905292997573550906e+01	4.478925248909367696e+01	3.642301315844636633e+01	2.213302152567449710e+01	2.649441450866795122e+01	3.807280689602955448e+01	5.827766461293966671e+01	5.469610809344698765e+01	6.903683598669313426e+01	8.932268701985320547e+01	8.120374452048581304e+01	7.290082582224235352e+01	6.839312054568034682e+01	4.803885334725203649e+01	3.366393748382825635e+01	3.532850691237099738e+01	5.218757965383277764e+01	6.058323548619284793e+01	4.099978108142872202e+01	2.069379260681651900e+01	3.791028126546004984e+01	4.090575569169021719e+01	2.485121775978433689e+01	3.009245313129606103e+01	4.027424536792749876e+01	5.471158054349798050e+01	7.500869617374199549e+01	9.075488082562793579e+01	7.920775873761687080e+01	7.092333661012685297e+01	6.686796448592519937e+01	4.686795941605534210e+01	4.617750973908076872e+01	5.031964541043528527e+01	7.031965330670706749e+01	7.455331058903388453e+01	5.405621358989175462e+01	6.005967430630204973e+01	4.337085022783595178e+01	4.716169396788501444e+01	4.240573931882953218e+01	3.996301265817013615e+01	1.998507299941594795e+01	3.241247400279058155e+01	3.590794116153698212e+01	2.002620348774797776e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.731810685017287454e+01	3.642301315844636633e+01	1.636238138993094182e+01	3.642301315844636633e+01	4.661238457114351519e+01	5.499830947725633479e+01	6.667517898633475681e+01	7.497842419216557630e+01	7.488136116217447125e+01	7.488136116217448546e+01	8.325794443971521730e+01	7.485368249229964022e+01	5.452093143507949691e+01	4.273499151081603031e+01	5.400053943196009243e+01	4.971362873971263241e+01	5.567299620230589596e+01	5.725907173803889094e+01	3.693272024018883570e+01	2.267636032944254154e+01	4.285513789359552561e+01	5.337986031242115104e+01	4.520420969514687215e+01	3.037633321983515344e+01	5.070344336803288599e+01	6.902776240678851138e+01	7.720283497694512675e+01	8.548595275880319377e+01	9.547447661156382992e+01	8.101011188306335953e+01	6.101009523295119408e+01	6.686796448592519937e+01	5.772451513975438786e+01	7.031965330670706749e+01	7.860398929994993011e+01	8.290439036962226282e+01	7.455331058903388453e+01	7.243563579716787615e+01	6.402901430572697450e+01	6.297187168129818957e+01	4.305883810598224670e+01	2.893907189469656416e+01	3.996301265817013615e+01	4.820491485883978555e+01	3.421321150594153693e+01	1.421320731687551131e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421943983931041089e+01	3.422981650641407469e+01	3.669783565738247688e+01	2.834629938323222831e+01	1.264904459997181796e+01	3.269784735099039352e+01	4.884311309323948080e+01	4.884314920741427812e+01	5.717101885768285285e+01	6.899879342281408867e+01	5.473964240591317321e+01	5.473964240591317321e+01	7.488136116217448546e+01	8.319834656623619651e+01	7.149079651112860745e+01	5.294166281720856659e+01	7.149079648552925903e+01	7.006018195366951318e+01	7.598206622125098875e+01	6.320263040592417525e+01	4.288617075711435689e+01	4.288615484708591907e+01	2.556902602036311478e+01	4.580777026907113481e+01	5.439956763650595661e+01	3.444040313935338560e+01	5.476977384515536329e+01	6.715107600692972767e+01	5.709931703691447069e+01	6.722266481024122697e+01	8.718300514364899811e+01	8.929448302686537886e+01	8.101011188306335953e+01	8.600888143120700136e+01	7.772452626928918562e+01	7.488087271700085523e+01	6.662416954322949891e+01	6.811067565697359782e+01	7.072244306801125902e+01	6.241970870296927387e+01	7.074868268889967737e+01	6.291253948545331554e+01	4.305770820441283320e+01	4.305803284822899002e+01	5.710845540300770296e+01	4.980285417397041670e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145435941101e+01	2.336942551529509871e+01	2.421117671410535976e+01	7.569284862201521413e+00	9.654428467879565545e+00	2.960787341522155458e+01	2.889181912455361712e+01	2.889181917162876800e+01	4.884315054525558253e+01	5.120526644037347808e+01	4.062701198986030704e+01	6.063901524486978190e+01	7.027947313394641071e+01	9.132218802695172144e+01	8.163565460004855368e+01	7.328746096561646084e+01	8.163565459549586478e+01	8.068016140110979961e+01	7.233463301238818133e+01	6.462689522636003403e+01	5.781624972055690392e+01	4.789820859651422325e+01	2.763356655473657142e+01	4.789820859651422325e+01	6.122453955666635750e+01	5.477002520495852878e+01	4.072272604513697303e+01	4.688327555534260682e+01	6.715107600692972767e+01	8.548595275880319377e+01	9.547447661156382992e+01	9.363293082423689384e+01	8.858448951451515541e+01	8.029682041136922521e+01	8.070455755054972258e+01	6.079188186712201514e+01	4.680742250150876771e+01	4.828380115908412051e+01	6.036965549835731792e+01	4.260316360178705963e+01	6.071204393853240333e+01	7.110076903564970507e+01	6.292197494384612355e+01	6.293668492027462946e+01	4.980285417397041670e+01	3.003911880433878068e+01	3.366583181830579719e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.674781248883708384e+00	3.353143965477090038e+00	5.049521824837039041e+00	1.209022573289912295e+01	2.919271228968087328e+01	1.265253157659259919e+01	1.479670492217065636e+01	3.473542873257741803e+01	4.306793224675779896e+01	3.127294979951298970e+01	5.120526644037347808e+01	4.677566386348204475e+01	6.578977880648396592e+01	7.804907811571247578e+01	7.586534103050799160e+01	8.424505953987615214e+01	8.402948524774966188e+01	6.377340698909301153e+01	5.194187565966215914e+01	4.419495870895060818e+01	3.741861705703004759e+01	3.330775310027337355e+01	3.092495212577621544e+01	3.289901976376446413e+01	5.306454679194450108e+01	6.712668364498668439e+01	6.104010424113790378e+01	5.093881223017256588e+01	6.527821362684102269e+01	8.529637126468161057e+01	8.776505733865226944e+01	7.369753559865496584e+01	7.705243130981271804e+01	6.033827573321354265e+01	7.705302102622195548e+01	6.811002629116862295e+01	4.828378070012544043e+01	3.438610843698761954e+01	4.527944784222597718e+01	3.280209494573721685e+01	4.755613587877623871e+01	5.580357437493777439e+01	5.912634417990074809e+01	5.114959486997677374e+01	4.763917523776732565e+01	2.787788346226803782e+01	1.383073442118376306e+01	6.765527778751730281e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.854978652725250754e+01	2.332111765354125410e+01	1.695648094567717834e+01	3.088735881243478687e+01	2.308038316193804818e+01	3.259777311979447489e+01	3.473542873257741803e+01	1.799873970403942280e+01	2.315490122732691702e+01	4.306793224675779896e+01	4.752722842538734227e+01	3.323241108732812421e+01	4.780147074246352190e+01	6.163435635283224912e+01	5.573968949341528401e+01	7.586534103050799160e+01	9.234409658671108900e+01	8.068016140110979961e+01	6.582780802188803193e+01	4.540226196550115390e+01	5.610970949628173798e+01	3.572815003408420154e+01	5.123758486991005157e+01	5.306454679194450108e+01	3.859778375281489105e+01	5.877015498960241047e+01	7.350012187359587301e+01	7.114139625210327722e+01	6.527821362684102269e+01	8.529637126468161057e+01	7.953647767459396789e+01	5.960494396974550568e+01	6.693910243037896635e+01	4.890096407505546949e+01	6.600706761387800725e+01	7.427207515557878992e+01	5.665305914641026419e+01	3.694040156565925770e+01	2.559185800114961395e+01	2.536362583170996743e+01	2.784108795688684523e+01	4.216957480439455708e+01	4.961925632837608902e+01	3.243705294362001013e+01	3.635544968930069842e+01	4.186428181859237441e+01	3.061898486269347686e+01	2.005539319035246137e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.499748397953454848e+01	3.606488305206984535e+01	3.867871586339970946e+01	4.616051717275321664e+01	3.574080939705763882e+01	3.769359424097503108e+01	4.617962709977414448e+01	2.796133746171891232e+01	2.174199103833787206e+01	2.465392162347158944e+01	2.762473578467318092e+01	3.110658601323259020e+01	3.641226317608818874e+01	4.184761623551299436e+01	5.053921513137487409e+01	6.468845370056274646e+01	8.490763283731395461e+01	8.608142997409200348e+01	6.582780802188803193e+01	5.223488815091756265e+01	6.450839866162405656e+01	5.610970949628173798e+01	4.086716670798242035e+01	6.129953670340533733e+01	5.286894835467487752e+01	4.499723961340214373e+01	5.923729450113434325e+01	7.938966819523115248e+01	8.529637126468161057e+01	9.358958974910117945e+01	7.845869094445370706e+01	5.850724308357031589e+01	4.708473533356630014e+01	4.089862480767698116e+01	4.618284106202582251e+01	6.273943604008741914e+01	6.479719868141403083e+01	4.940681751705980673e+01	3.809084822343072574e+01	1.833866487369737541e+01	1.639325331562917398e+01	2.450635317135832381e+01	4.072306787610246914e+01	3.635309336094311305e+01	1.687086355907835866e+01	2.529455296038343803e+01	2.180003672735563924e+01	1.631795745761562166e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738894395059e+01	3.183955389890290277e+01	3.891062189924891612e+01	4.719489898386149918e+01	5.376360133280532949e+01	5.031659390455801883e+01	4.785891118536336108e+01	4.785891118536335398e+01	2.838017997273949788e+01	4.456033999429890713e+01	3.907857346183171643e+01	5.079103293884740111e+01	3.761568694695266402e+01	5.737870593471087233e+01	6.999237451664569676e+01	7.061051414247053515e+01	9.083593856796686339e+01	8.431716990863115768e+01	6.406446964113131060e+01	6.669964391778830759e+01	8.065604940070744533e+01	6.509700058570855674e+01	4.464703189249129167e+01	6.509700058570855674e+01	7.301692808201052287e+01	5.923729450113434325e+01	5.262914257447949495e+01	6.265739211421936972e+01	7.688869206824875846e+01	9.715908098710565355e+01	8.674991318346846469e+01	7.474053769365553990e+01	5.482855378680132930e+01	5.456194100495901722e+01	3.488688707616460505e+01	4.918198490255461763e+01	4.674733252436602982e+01	4.120722089232572927e+01	2.149740589246362177e+01	3.809084821674871790e+01	3.351505296102421738e+01	1.370436778131625921e+01	3.092242315373742301e+01	2.921402460742328699e+01	2.529416658826893638e+01	5.423495895408417589e+00	3.847262778251821391e+00	1.773525350292871039e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825541887e+00	1.183955392338086732e+01	1.891062173524646894e+01	3.305275735993639330e+01	5.305275791665305007e+01	6.910102552808906751e+01	6.779882578312681574e+01	5.535035629157840020e+01	3.539446465221102756e+01	5.535035629157840020e+01	5.317353864807606101e+01	6.572062316661072146e+01	4.737408111979213743e+01	4.591592171957303492e+01	5.582208874112468777e+01	6.742592007885619410e+01	8.765969921684764188e+01	9.263126098435991196e+01	7.580822723280034836e+01	8.692757566570105610e+01	7.231143804022248389e+01	5.190592745409131226e+01	5.190592745409131226e+01	6.509700058570307135e+01	8.536085920174352282e+01	7.938966819522813978e+01	6.021196065291851340e+01	7.274157181975634501e+01	9.120618563151205649e+01	9.358761629485475453e+01	8.529693033961538617e+01	8.302322622578861910e+01	7.474053769365553990e+01	6.229468870632089050e+01	4.920692511814169734e+01	2.956752340876133189e+01	2.710065776729814147e+01	2.474726572545491976e+01	4.120721859258316044e+01	4.941286836178575470e+01	4.171536058025115068e+01	3.092242315357204063e+01	1.108966530768618952e+01	9.369304611519282844e+00	7.725295916573885258e+00	2.529443370491147292e+01	2.372841394817275074e+01	2.002137605711402912e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183955402939395896e+01	3.891062189926080350e+01	3.891062189926397963e+01	5.891062393092406779e+01	6.230121801970341977e+01	6.529784285914642794e+01	6.369818768312073587e+01	4.686533391329628273e+01	6.369818768314282664e+01	7.329953237581857195e+01	7.575468019609368753e+01	6.147061452584339492e+01	5.998961885794089710e+01	5.998961885794089710e+01	8.016859817944342126e+01	9.604081248709057661e+01	1.042374374580610663e+02	9.594060176316136790e+01	9.220809953041798224e+01	7.204629128980513997e+01	5.761585125879789615e+01	7.231143838605544261e+01	6.375028189400962475e+01	8.400619683386835845e+01	8.873604512711467862e+01	7.023130305919070793e+01	8.873604512711467862e+01	1.013222644704161013e+02	8.529693033961538617e+01	6.531799082279825086e+01	7.116968475102432024e+01	6.364586413856279279e+01	5.404878388832768366e+01	3.438107212002903879e+01	4.920692511814169734e+01	3.586229055382554520e+01	4.441967554565682264e+01	4.441967509655209057e+01	5.501877228317228941e+01	3.839105338186616478e+01	1.863091515502859252e+01	3.092242203021421076e+01	1.540674599703844727e+01	2.758168838163986436e+01	3.578317322819410862e+01	3.423645567806376278e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751705881748053528e+01	3.210537276196597389e+01	3.695608437167440030e+01	4.230130651210954795e+01	4.230130651210954795e+01	4.529791253615346847e+01	6.529784285914642794e+01	6.694111241199118467e+01	7.531113896731882562e+01	7.617306235484871024e+01	8.448013442826821517e+01	8.165789044503711125e+01	8.016859817942051336e+01	8.016859817944342126e+01	8.854952098213674105e+01	9.500347795714998256e+01	8.668925867784916761e+01	9.500347795714998256e+01	9.808068473862141445e+01	7.795154911104282291e+01	6.487366186748494101e+01	8.510408314783273909e+01	7.549847827941999867e+01	9.231940196362117490e+01	9.885662462272475182e+01	9.047845602653144681e+01	9.885662462272475182e+01	9.968673634196835565e+01	7.968275595751217111e+01	7.116968672635816517e+01	5.126354238998087709e+01	4.383443553573444973e+01	3.967945201227123420e+01	5.404878388832768366e+01	5.404878388832768366e+01	4.974775784078994434e+01	5.556161700559687233e+01	6.420241575111910493e+01	4.679769548746850916e+01	2.708237222605665551e+01	3.839105338157240510e+01	3.518017013361823331e+01	3.518017009465627609e+01	2.602029956980416614e+01	4.572396562026354871e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
