1.256007409845548775e-02	1.415469569784710480e+01	3.415469581251711872e+01	4.403329727003386296e+01	4.890131099974353646e+01	4.063297340274851877e+01	4.563085823235278582e+01	5.389652683419733137e+01	6.094136608407029598e+01	7.503281394557807005e+01	7.904849440119676274e+01	7.076416171944104860e+01	6.076414543934528467e+01	7.490634117197662079e+01	6.317479107901733926e+01	4.317478293810262358e+01	4.317478293810261647e+01	6.251481778267555711e+01	6.528082907346110630e+01	4.528683206244343751e+01	3.374646328043375831e+01	2.667401359816260253e+01	2.132205997489290894e+01	3.465758348272707678e+01	1.696589424140604763e+01	2.231989814352516888e+01	4.232084800540292946e+01	4.540632426613488803e+01	6.539747517827512979e+01	6.639699779270691238e+01	4.638847998746054913e+01	5.224883917108356712e+01	3.335143306557575471e+01	5.065255561550249297e+01	3.095323549648252737e+01	5.065255561550249297e+01	6.565998809500534605e+01	4.895773814871551366e+01	6.565998809553143190e+01	7.311543495158036876e+01	5.312239264502985492e+01	5.093499864655570519e+01	6.150387851463457167e+01	6.812936727179209129e+01	4.812936727179067020e+01	4.641363851925268591e+01	3.812936727179049257e+01	2.424552249126865178e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283209231732840e+01	2.893245995065967335e+01	3.378319556247751621e+01	3.981344327744842815e+01	4.648014448529693254e+01	5.476541325312611974e+01	6.476603135721826732e+01	8.087903744828459196e+01	7.667050351129149988e+01	7.736111637695834986e+01	7.954902010856916661e+01	8.076417799953665622e+01	7.731694484232527032e+01	5.731691918908951067e+01	5.731691918908951067e+01	5.472178842818882316e+01	7.145910611383611410e+01	7.356106960710395981e+01	5.373728951697345479e+01	4.300071199220846552e+01	4.666945448326217161e+01	3.287515465028240413e+01	3.870446338093725558e+01	1.869550852622589332e+01	3.870447267852625117e+01	5.060434300812089248e+01	6.539738156391895529e+01	7.366092179510383176e+01	7.468360101075209911e+01	6.639699779270691238e+01	5.332356751758502611e+01	3.933411023605047774e+01	5.595939333014696615e+01	3.610302479473656234e+01	5.010953834839194343e+01	7.008219256501593009e+01	6.890108418870350704e+01	7.718283607011980507e+01	7.092926701202677009e+01	5.093499864655570519e+01	3.679315124325715658e+01	4.150710037769000849e+01	5.564487502647315154e+01	5.979588672955880213e+01	4.695850288825486274e+01	3.867430887773304704e+01	3.252979373872918956e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493924773e+01	2.648004096162540222e+01	3.648004101926998999e+01	5.648024819509463157e+01	7.081220835408396397e+01	5.666926665637075189e+01	5.735977682246055309e+01	5.954772807026670023e+01	7.954902010856916661e+01	8.560129300568249278e+01	7.731694484232527032e+01	7.731694484232527032e+01	7.472180743835006922e+01	8.300614724950489176e+01	8.200995141710389191e+01	7.127345141006765061e+01	6.299350974274439352e+01	6.114845728527534874e+01	5.286874429368299388e+01	4.045244571934053113e+01	2.044597985402234031e+01	4.045244571934053823e+01	5.381799008363993408e+01	6.042661926850907150e+01	6.872811584620232850e+01	7.872561969168390306e+01	8.162547757444204422e+01	6.569454488299344064e+01	4.567020092786060559e+01	6.350167708079456474e+01	4.354666995909780525e+01	5.229376216048282799e+01	7.226958162039390743e+01	8.672096318962154271e+01	6.671603115967550934e+01	6.671603115967550934e+01	6.507073691816091809e+01	4.736402109211822875e+01	2.736506280085177423e+01	3.980726157562753542e+01	3.980454997057812960e+01	3.541154658292850854e+01	1.867431001185609318e+01	2.473684740940851867e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893245995239036361e+01	3.378319556247751621e+01	3.011311872066583462e+01	4.648014448529693254e+01	5.476541325312611974e+01	6.476600743967946983e+01	6.081149887184140113e+01	4.252608099375615325e+01	4.321657929658714892e+01	6.321799631004286368e+01	6.743026316471296866e+01	7.571207194450161637e+01	7.243078348034963199e+01	8.071471371391868388e+01	9.226173242113301853e+01	9.732290301902546048e+01	7.733613604138712105e+01	6.319672125285444508e+01	6.686557911771511442e+01	6.621625142736542102e+01	4.622290025746595887e+01	4.222372276299749672e+01	2.221802881297258736e+01	2.799785475391865930e+01	3.400689731276185057e+01	4.060148515836227290e+01	5.044840863536963127e+01	7.040482990164856858e+01	8.569938142090180122e+01	6.569454488299345485e+01	5.385368806724714119e+01	7.178438372080863417e+01	5.764588670155524142e+01	6.350167708079457185e+01	8.055303749160445648e+01	8.086031974335870132e+01	6.085727499819495989e+01	4.671494281847724039e+01	5.516839742179918460e+01	4.849927842834597413e+01	3.979897266823920177e+01	1.980577335591721067e+01	3.331695442447545474e+01	2.712492529475054681e+01	7.127304628067332892e+00	4.736847409398535547e+00	2.396024465475914411e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	5.011469437831188856e+01	5.840813283700904179e+01	5.727441976039622062e+01	5.141694830784979331e+01	5.252678512646848930e+01	3.252577908085909542e+01	4.830830085257117901e+01	5.195976783512240615e+01	4.742887559915583040e+01	6.088278490092361039e+01	5.242921860254348587e+01	6.397742853808587427e+01	8.397828107868856762e+01	8.925346438947480010e+01	6.926279148940230357e+01	6.686557911771511442e+01	4.686877513326170686e+01	5.532041895435876455e+01	4.622290027571376214e+01	2.622701941702170103e+01	4.222372408181973213e+01	2.579007963112319857e+01	4.573741924217431887e+01	6.042661926788539972e+01	6.872811559448180674e+01	7.872561969168390306e+01	9.019480869963118153e+01	7.019315606350447467e+01	7.386352770932964518e+01	8.214822438284787154e+01	7.763880563276816815e+01	8.349647043970746552e+01	8.677803187475132063e+01	7.523469821734072127e+01	6.695492386669170060e+01	5.516839742179918460e+01	3.516792978375509193e+01	2.850126311322283001e+01	2.247103622157322178e+01	1.669753352967495630e+01	1.331691651076083005e+01	1.069078785356635564e+01	2.712730463159773109e+01	2.473684740937491000e+01	2.004664723722019204e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565656873526592e+01	4.885266195252798838e+01	5.837739866733694072e+01	5.007305298153018924e+01	3.727413862702319847e+01	3.141607670888266313e+01	3.987803781125343505e+01	2.718052933934797011e+01	2.830752561862142969e+01	3.195901444331577679e+01	3.588135300111149206e+01	4.088142117310079016e+01	4.795281848621697662e+01	6.209638942547348250e+01	8.209742504872224345e+01	8.340065610782818339e+01	6.340669622145559003e+01	4.926498239498467058e+01	4.032317793748205759e+01	3.532795775734327748e+01	3.148158671821163779e+01	3.108034005578939940e+01	4.828982797006304395e+01	2.835487853020763538e+01	4.828982797006304395e+01	5.850483055248191278e+01	6.602068918541208120e+01	7.427270719621805029e+01	8.422541109878758903e+01	9.019480869963118153e+01	8.873969034706958325e+01	8.044244544523289164e+01	7.784501980777795893e+01	8.614138926034475219e+01	7.850080196135692745e+01	5.850275448340020290e+01	4.695576066731731402e+01	3.988469285660762864e+01	3.321802618906188087e+01	2.787280135075068799e+01	2.302208885001459038e+01	3.083965769835502257e+01	2.745905811901152305e+01	2.483292420615887863e+01	3.069080770479126130e+01	3.154779925421869535e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.774833081954326985e+01	4.603342074824234231e+01	3.006855150855995262e+01	3.373649123429412100e+01	1.727377324051840546e+01	1.987755146809020346e+01	2.330752324629448324e+01	4.330810880072084501e+01	4.610170425608319533e+01	4.742887563737825474e+01	5.221220604810943655e+01	6.795455712876936616e+01	6.209638942547348250e+01	8.209742504872224345e+01	8.388424756681034467e+01	6.389046104079357491e+01	4.974880609957165944e+01	6.031949938216603613e+01	4.686877513326170686e+01	5.147286797327792129e+01	3.607665879019110378e+01	5.165723171527407942e+01	3.173540249669712665e+01	3.424813072645805789e+01	3.860418040073003709e+01	4.613559640157242825e+01	5.607491341619275005e+01	7.013007047277545780e+01	9.005676770081760196e+01	8.044244544523289164e+01	6.041421524581737401e+01	5.781442076094758420e+01	6.998837246864403028e+01	7.828490176781693322e+01	7.523469821734072127e+01	6.695492386669170060e+01	5.321766555788565967e+01	4.736014346368254735e+01	4.201492556074584428e+01	3.716421697390538981e+01	5.083787531084150402e+01	4.745981199831285124e+01	4.483298949399103606e+01	5.069096613235805648e+01	3.983206715689851762e+01	2.009948783240026771e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.412706740296999897e+01	1.774779271888620258e+01	2.833302786210914093e+01	3.051523730086850605e+01	1.373823933138042364e+01	3.373858275666337647e+01	3.987803781125349190e+01	3.056807501011088135e+01	5.056896113467045950e+01	6.610302542634870804e+01	6.157225306237169349e+01	7.221350911439988352e+01	8.049755202698256085e+01	8.209742504872224345e+01	9.038095475645059196e+01	8.388425059592218247e+01	6.389046104275165305e+01	6.389046104079357491e+01	7.514388145844505118e+01	6.686557911771511442e+01	6.123286184326527604e+01	4.123612035189984226e+01	5.512325426864400413e+01	3.521247057649691925e+01	5.416215267076051276e+01	5.850483056387319181e+01	4.709859118077329043e+01	5.857411265355667496e+01	7.847210892808554661e+01	9.045133340132156263e+01	7.043355748914429171e+01	5.626406780257364915e+01	4.624180812447900735e+01	4.995237865295263902e+01	6.330970786341352863e+01	7.160686202694508040e+01	6.836490288763337730e+01	7.321505335801408876e+01	6.735897483961068133e+01	6.201406232928298579e+01	5.716355899537278873e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708507354e+00	4.126858019812937428e+00	6.200761409273797042e+00	8.332768572829920117e+00	1.051494747518989747e+01	3.051523730086850605e+01	2.442872641078629314e+01	3.857122412686118906e+01	5.056896113467033160e+01	4.471075082681875301e+01	6.471193191111973420e+01	8.157320988386675253e+01	8.734574941766888401e+01	7.903291157407210221e+01	8.164339363195649923e+01	8.995268044873098745e+01	9.215835434856822417e+01	8.388425059592218247e+01	8.388424756681034467e+01	8.353479220246595105e+01	6.354085851534107121e+01	4.939910543984202462e+01	6.123286184326527604e+01	5.869733844800953193e+01	3.879767992438341651e+01	5.869733844800953193e+01	7.450089038570756372e+01	5.461305568206872607e+01	7.450089038570756372e+01	8.673219755282040921e+01	9.075432962001799808e+01	8.459260217400424153e+01	7.457695279645371045e+01	5.842058604567291979e+01	3.840102671261052336e+01	4.328320250069197783e+01	6.004377644567084360e+01	4.834105613564671700e+01	5.342282080597937011e+01	5.503430900609609466e+01	5.503430900609609466e+01	6.352420627319881419e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.986461434000132442e+01	1.567563619873988223e+01	2.620099407172921246e+01	2.247498637046753345e+01	2.206199205678840514e+01	3.879971466306111694e+01	3.597596058572683830e+01	5.271378346846792340e+01	6.685634280768238114e+01	6.471193191111973420e+01	7.299609526743526544e+01	8.280485476387725896e+01	7.451085419437143287e+01	5.886394077458838581e+01	6.148374735554918402e+01	8.164338953296294221e+01	8.797955693361087981e+01	7.967283700034768401e+01	8.797967829475909696e+01	8.938759315522763416e+01	6.939694610970580868e+01	5.695863121624105929e+01	7.695477991475303270e+01	6.245568843605504838e+01	4.256836961943313469e+01	5.662957869788450438e+01	7.652116158182029437e+01	6.608286623314165809e+01	8.275903761663701630e+01	8.490620704036729194e+01	7.075715021281129680e+01	7.920895261284172761e+01	7.747312994532472885e+01	5.744302634747134562e+01	4.328320250069197783e+01	3.175625556185074316e+01	4.630649934896565156e+01	3.420624334225977492e+01	3.342483987241314480e+01	3.512265961334507125e+01	3.512265961334507125e+01	5.503430900609609466e+01	6.080278702565243520e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.571028397704029800e+01	4.403529960325153780e+01	4.247559112830709438e+01	4.206258503044332997e+01	5.034703269999923947e+01	5.597697477388437193e+01	6.426117313894890515e+01	7.662016610723431143e+01	6.829216113648691078e+01	6.829158081220397492e+01	7.451039996350134231e+01	5.434947078138370102e+01	4.721529565405665352e+01	6.025606745194766489e+01	8.040618501225795001e+01	7.790899145725630603e+01	5.949564913989495096e+01	7.790899145725630603e+01	8.953364144185444218e+01	8.523095155779412835e+01	6.850487737386158926e+01	8.523095155779412835e+01	6.651280386403443856e+01	4.663707861178860981e+01	5.810612581141579369e+01	7.799653964534859085e+01	8.015712716278002858e+01	9.075432962001799808e+01	7.075715021281129680e+01	5.662884883015968995e+01	5.922144043951600167e+01	7.027026174356740285e+01	6.714893089298048778e+01	6.004377644567084360e+01	4.630649934896565156e+01	2.632884038577011054e+01	2.268059726010337229e+01	1.930050004592500912e+01	2.201065105771477093e+01	3.308861118721099359e+01	4.080315404651695843e+01	4.080315404651696554e+01	5.373817851133373580e+01	4.543403477961071246e+01	4.544602836645860577e+01	3.416352329583203584e+01	1.416351169132155441e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.089179517981810363e+01	2.444700632612917346e+01	4.425970304897579410e+01	3.789792587542883950e+01	4.622751877563336365e+01	4.880909594185857969e+01	5.715532551262661798e+01	6.268561878112746655e+01	6.829209462252889296e+01	4.813502449775432268e+01	4.813502110347469198e+01	6.066690688446109192e+01	5.313180325078910471e+01	4.011033690349174208e+01	6.025606745194765779e+01	6.761767518932053633e+01	6.097736436685946160e+01	4.939932513393625868e+01	6.105918054113653426e+01	8.122969287347729050e+01	9.677023582469536223e+01	8.849756144511350442e+01	8.515076661754572740e+01	6.523958192225161667e+01	5.120082961770093277e+01	7.107143289804542974e+01	8.625702453531687297e+01	1.001063704012353384e+02	9.507199645340440952e+01	7.506782824305565782e+01	6.507564724341938245e+01	4.509004893242860135e+01	5.028396370379203262e+01	4.715961606392816918e+01	5.002932832479967118e+01	4.713322383281405337e+01	4.430130399687013210e+01	4.265909498519407350e+01	3.473549076753618436e+01	1.471222719357327691e+01	1.308465002284034284e+01	2.079839753467022234e+01	3.908496655074264936e+01	4.543403477961071246e+01	2.542821747577330527e+01	2.542841855483930047e+01	3.948815344006951733e+01	2.009431509514705994e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.775873301448866926e+01	3.226159324475022316e+01	1.783171416035383317e+01	3.463498008362918057e+01	2.869407482730293069e+01	4.553181329328109683e+01	4.253238100130611343e+01	6.268561878112746655e+01	5.403874075134922350e+01	3.392411669094011728e+01	4.053277802915086880e+01	3.302313130630885496e+01	4.827432562818761852e+01	5.078620732817617522e+01	4.745525946625617308e+01	4.082555005276198301e+01	6.097736436685946160e+01	7.790899145725626340e+01	8.190357897943022181e+01	9.020680746257085048e+01	9.907443437055736979e+01	9.099444911193276653e+01	7.107143289804542974e+01	5.747564948045457811e+01	6.741670053322658873e+01	8.733312706792460745e+01	9.774593080772430653e+01	8.944604118052784258e+01	7.506782824305565782e+01	5.508346626222342479e+01	4.509004893242860135e+01	3.613787810183570315e+01	3.300202996953160550e+01	3.000698215749929787e+01	2.710840200968539904e+01	2.427173998418653511e+01	3.752616518162444237e+01	1.749930947283139204e+01	3.473549076753618436e+01	3.080151280950017068e+01	1.079800222083173900e+01	2.857890052187034158e+01	2.710953136965918020e+01	2.565472924871214389e+01	1.128595922672583285e+01	2.281426960271275917e+01	2.004572626315270156e+01	5.472653875337557539e-02
