1.256007409845548775e-02	2.001256007409810067e+01	2.702989015648397242e+01	2.488595994726940930e+01	2.074382589717497538e+01	2.427185458056271727e+01	3.093852124005619686e+01	4.093852075354044473e+01	6.093814352415051161e+01	7.921623090789319122e+01	7.093279406461211067e+01	6.811783811404401945e+01	4.982438087432068841e+01	6.811783811404401945e+01	8.284520417325768449e+01	7.129553626329894200e+01	5.668352956145579924e+01	5.668352956145579213e+01	4.055340838880750454e+01	2.640837596637875251e+01	2.328258592959637951e+01	2.026478241818925241e+01	3.634861617470019723e+01	3.606816473929831801e+01	1.851310131780055457e+01	3.852172263118736595e+01	3.103037208230484723e+01	4.103236043147062162e+01	6.103698427152708916e+01	6.983454169362923381e+01	4.973786522720978809e+01	3.557258209689894102e+01	2.773730085809743429e+01	4.776669500154011416e+01	6.296200991971726069e+01	6.205106586669425894e+01	4.939243884755655500e+01	6.620506237050346954e+01	7.780405684883953654e+01	7.341134195721375022e+01	7.067902509858895144e+01	5.834668747565473979e+01	3.830274688900531288e+01	4.763275056764120308e+01	5.592953489300396797e+01	5.566640175339711050e+01	4.737851930194891992e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886284262e+00	7.029919164819006916e+00	1.074382592836001216e+01	1.574382592835996952e+01	3.574375361010138619e+01	5.093833213884546751e+01	5.922114898351370726e+01	6.922025038741094249e+01	7.850511329923097037e+01	8.119022716781840643e+01	7.812286210003568954e+01	6.983944101043044839e+01	7.812286210003568954e+01	7.456033157474469419e+01	5.455441109526164922e+01	4.300414279287713981e+01	3.667917945516185085e+01	3.133359726419045899e+01	4.641260980240539169e+01	4.328846413188671249e+01	2.782877300482860861e+01	4.783355861296924871e+01	4.680643348988933639e+01	3.266249713645284913e+01	2.102528170407771313e+01	4.103256480917728055e+01	5.932047467270978558e+01	6.932257647579784532e+01	7.203508525455991673e+01	5.193574846248014154e+01	5.410487504776654077e+01	3.406178779634692688e+01	3.459720718564786068e+01	5.464200337260702867e+01	7.242872471320004024e+01	6.949169913709764046e+01	7.780405684883953654e+01	6.837273768595193246e+01	5.344001144792864721e+01	5.344001144792864011e+01	4.242163383717328884e+01	4.355572612351195971e+01	2.759502682686776964e+01	4.763275056764120308e+01	4.737851930194891992e+01	2.736519818558905115e+01	3.322696422650691517e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702989015710442544e+01	2.488595994726945193e+01	3.574364235952958779e+01	3.574375116242354977e+01	5.574311580560942048e+01	6.861837563547766194e+01	7.249243278533518264e+01	5.812457808538475490e+01	6.083246156474194777e+01	7.518539997089429505e+01	8.038189855257824945e+01	8.866680990142245378e+01	7.715587212817317209e+01	5.715045780601534631e+01	6.300990800052882435e+01	5.019268234939885076e+01	3.604797871096927508e+01	5.605217678968304540e+01	5.611951448505319462e+01	3.937857007557080635e+01	5.611956932253771413e+01	6.094855572588254944e+01	4.288204690256673501e+01	2.287621143900137710e+01	4.288205981964348723e+01	5.656153215586908090e+01	6.363456196492290218e+01	7.191984048498386528e+01	7.203508525455991673e+01	6.119923649339133931e+01	4.113335652818870614e+01	4.354402208148721343e+01	4.402858033275183658e+01	5.821188894940861047e+01	7.833945217524141924e+01	7.421688758861927226e+01	5.425377616266526104e+01	4.011836209229692685e+01	3.343536288565018566e+01	2.825335686394636170e+01	2.352450430580764973e+01	2.156793273212841555e+01	3.341670550876645507e+01	3.051458508836767791e+01	2.773523209583898819e+01	1.321719195580259765e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.488579022979599387e+01	4.880463511203232230e+01	4.049488028803930462e+01	3.891249435764887465e+01	5.846728056653009276e+01	6.229745242609458700e+01	4.368295785679760712e+01	4.638785254087203214e+01	6.679511306007682947e+01	6.036843610867671117e+01	7.711404717762624728e+01	8.544061472058250217e+01	7.715587212817317209e+01	7.848342028161513895e+01	6.139886758347791584e+01	4.139338235457460513e+01	6.139886649912247663e+01	6.766926600826214155e+01	5.938329445903336534e+01	6.118661744322933060e+01	5.290093688115478443e+01	4.475564618448231613e+01	2.475121791944514982e+01	3.052687050342689190e+01	3.655744688209811954e+01	4.362901259885675387e+01	5.517931342454212995e+01	7.518464626639422477e+01	6.952180241599694455e+01	5.008540780561031625e+01	5.356083242644564990e+01	6.410711572949404058e+01	5.821188894940861047e+01	7.833945217524141924e+01	7.421688758861927226e+01	5.425377616266526104e+01	6.010083612574449319e+01	4.759027806664047944e+01	4.539671505160927722e+01	2.537054558746287114e+01	1.719040420769267286e+01	1.341382663251806484e+01	1.049788252325857840e+01	7.724379118030716640e+00	5.051766404265396915e+00	2.551766383456727461e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.764474018509534403e+01	2.935873209268981299e+01	2.006201807887255484e+01	3.993400491521194340e+01	4.374223234609617350e+01	5.388743329691140360e+01	3.355930918785728778e+01	5.388842825105330547e+01	6.816226803747743190e+01	4.880603598399976306e+01	6.816226803748189411e+01	7.971807837502021243e+01	8.819618003201935608e+01	6.819286509350267522e+01	5.404581512742688432e+01	5.033957513967278885e+01	6.968458240283715099e+01	7.798957124228758175e+01	6.643994397574610389e+01	5.290093600277724306e+01	3.289773532440030124e+01	2.946734120807003876e+01	2.725290890295033464e+01	4.725603722896570247e+01	5.656153215586908090e+01	6.363456196492290218e+01	7.191984048498386528e+01	8.346909576173926837e+01	7.851065475833354412e+01	6.167531789577638079e+01	6.777993440811390258e+01	8.199553513930247561e+01	7.833945217524141924e+01	8.664556047699130659e+01	8.249169920923894495e+01	7.421688758861927226e+01	7.583595691828678298e+01	5.953314424206617872e+01	3.954121435739514823e+01	4.281276369188788777e+01	2.601267123102140033e+01	3.253521019325381047e+01	2.324887788960892010e+01	2.187181297815861569e+01	2.505800890442067796e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.407349595888280902e+01	2.617202898698748115e+01	9.330463917507918481e+00	1.162485353058588089e+01	2.430676304133571364e+01	3.773494557582926490e+01	4.044868768700481354e+01	2.797723541727431851e+01	4.754420119901710962e+01	5.133266582767120667e+01	3.984357685423590567e+01	5.141223948366464214e+01	7.143160605463769741e+01	8.898417020292268376e+01	8.233661089971872116e+01	7.405170039278418415e+01	6.189099930309436104e+01	7.863117035373558394e+01	6.970470629747930502e+01	4.969893871126247831e+01	3.814989011964664911e+01	5.290093693370513250e+01	4.947041616621422833e+01	3.923580774024072326e+01	3.089923174300393072e+01	5.294179295495604265e+01	6.221923762863953300e+01	7.060010231450243623e+01	8.074830063227307164e+01	9.012531912307154869e+01	8.182248529672294524e+01	8.792430944724625874e+01	8.180079065874713251e+01	7.586139666077707489e+01	6.757443894918402805e+01	6.569878853068952651e+01	6.161812854187591171e+01	6.747548213681919549e+01	6.780712366188957674e+01	5.953314424206617872e+01	5.283287221964731373e+01	3.918519288099064823e+01	4.995010533661450580e+01	4.437690521566017310e+01	4.189077805162079216e+01	3.655126264824345839e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.032989559115090383e+00	4.074231010949397991e+00	6.148134785324870677e+00	2.617202576804293912e+01	3.165655477109128313e+01	1.513508112731067889e+01	1.767813347785525835e+01	2.038098612577431012e+01	2.387593437842438604e+01	2.748625013769024150e+01	3.128599531130472400e+01	4.546746261332239669e+01	6.549251897377423859e+01	6.068584278769230167e+01	7.483962779633606033e+01	9.484571822931104634e+01	9.018018002178936854e+01	8.189580043469084103e+01	7.914000870009424204e+01	6.418638489451299733e+01	4.418045806370566453e+01	5.815437099623188999e+01	6.643996887532703965e+01	6.166814249878282084e+01	5.254079090130811380e+01	3.417788102865253563e+01	3.706260327774339913e+01	4.190799160008336344e+01	5.204486124298447436e+01	6.647123635950049447e+01	8.669149846999417264e+01	8.715884757600281318e+01	7.715809393227128510e+01	6.180260461502450653e+01	6.180260461502449942e+01	4.758288869440317370e+01	4.570771895790675643e+01	4.162777841399771006e+01	4.748281640815893923e+01	6.465312635325113888e+01	5.761212699140571658e+01	6.346914317479468082e+01	6.103366173558332974e+01	6.258005560887773555e+01	5.672057868521426371e+01	3.981262727150047454e+01	1.981145983564463364e+01	8.264453644474560434e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436743264742461e+01	2.407349587041014516e+01	1.217180429548877818e+01	3.169412477553374075e+01	4.347337316845105448e+01	3.518155529534418235e+01	2.665444345197304443e+01	2.858121762056929427e+01	4.394168684060922914e+01	4.754420119901710962e+01	4.546746261332239669e+01	3.984357685423590567e+01	4.652497479492251387e+01	6.068584278769230167e+01	8.069927601912316106e+01	8.852377952437707620e+01	9.683239891476030436e+01	8.499984005967057499e+01	6.499635571654036426e+01	5.084867341697048460e+01	6.418638489451299733e+01	7.247167702421461399e+01	7.260884413201580401e+01	5.284059578671364932e+01	3.898226345481653965e+01	5.386713988597205827e+01	4.870275930408642751e+01	6.221833851750578503e+01	5.146033238420022826e+01	6.589008129161308602e+01	8.611591852187761731e+01	7.886934007239824496e+01	5.887244470216817405e+01	4.887875552671473400e+01	4.181372474473245404e+01	3.604479644071639655e+01	3.157439033008538587e+01	2.748736254505438126e+01	3.637615980050256326e+01	5.051464307931247788e+01	3.761467030259223066e+01	4.347178914382208603e+01	5.755259824792948109e+01	4.257999443387880945e+01	3.672277265709624317e+01	4.810141592850943937e+01	3.655037568416435789e+01	2.005541774615492301e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.431511269807614362e+01	3.447828704286936841e+01	3.169412477566779174e+01	2.199691453319857359e+01	4.139131375766442034e+01	5.498608534526624680e+01	3.823797215880662748e+01	4.863603091912688825e+01	4.276917472454890401e+01	6.279987460664917620e+01	6.549251897381009258e+01	5.987341937589739871e+01	6.654764166635415279e+01	7.483500649530755311e+01	8.526543509750707983e+01	6.849923968925436668e+01	8.526543509750707983e+01	9.085742773308955123e+01	7.085524063328425370e+01	6.240044408050377456e+01	6.028070653040330029e+01	8.028567161013776854e+01	7.616725237295045758e+01	5.635454515151803889e+01	4.252011237967077761e+01	6.215745681214117724e+01	6.902301084899728778e+01	7.734886297880356665e+01	6.325564186390069921e+01	6.810550485279392774e+01	8.831541171522457034e+01	8.715884757600281318e+01	7.715809393227128510e+01	6.887089238728317753e+01	5.236339826720973178e+01	5.603231202806836109e+01	5.156296767260173652e+01	3.378205409720380459e+01	2.219848931841580253e+01	3.757411377665970065e+01	2.340983596224850416e+01	3.886010424471785996e+01	3.838433505293399861e+01	4.257999443387879523e+01	2.258324420063201643e+01	3.103486529028669949e+01	3.929126013641928239e+01	2.007844956243558343e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301282106024e+01	4.966698214441004211e+01	4.139131375766442034e+01	3.561755053255486558e+01	5.533041124165495006e+01	5.825748758507325675e+01	6.653861768184793846e+01	6.279987448494638613e+01	7.108839914861928833e+01	7.102940308627154309e+01	6.272757860777976902e+01	6.532608002929532631e+01	7.362915083229326285e+01	7.570145968842406603e+01	5.694602209106705715e+01	7.696260606017057171e+01	8.665257902562896675e+01	9.068859999086193113e+01	8.240470750821147305e+01	6.784342712362267491e+01	8.784589313502087293e+01	8.011692045300473808e+01	6.130912082172931576e+01	4.677071595037565288e+01	5.379423552061656011e+01	6.516623875174889235e+01	8.507801521111034049e+01	7.761199250320264298e+01	8.831541171522457034e+01	9.148153304937592623e+01	8.319629076519449029e+01	8.319629076519449029e+01	8.064531823087551743e+01	7.235710617416484070e+01	7.376928762791800409e+01	5.377425627937738284e+01	5.051464307600151926e+01	3.757411377665970065e+01	1.742904287859654389e+01	1.432656114635019229e+01	1.182069115451671060e+01	2.894201950117784961e+01	2.739989094420289462e+01	2.587571713742721258e+01	1.103717657361733906e+01	2.291073158654818087e+01	2.001422553820832206e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.188813457012738084e+01	3.896483735678253879e+01	4.728265262529590274e+01	5.533041124165495006e+01	6.371643831221842902e+01	6.407358887222753197e+01	5.580306365993944695e+01	6.407734586162777646e+01	7.353003359112706505e+01	5.946498075682200124e+01	4.270246921266396356e+01	4.530081072333766201e+01	6.532608002928964197e+01	5.568109607663086535e+01	4.937798278355796811e+01	5.833176100714003809e+01	7.248238894331471727e+01	9.251243622315280390e+01	9.612940549232808962e+01	7.939347733444307664e+01	9.612940549232808962e+01	8.092464018588768226e+01	4.886054662451175545e+01	5.255685262513821954e+01	7.160476046288140139e+01	7.358197619812769119e+01	9.335225076343537864e+01	9.773249749529099972e+01	9.997330455128484061e+01	8.319629076519449029e+01	6.319377067254586677e+01	6.319377067254586677e+01	7.187447259930952725e+01	6.358542032839743285e+01	6.139798867432686791e+01	5.893799644757299916e+01	5.757678029710788081e+01	3.757411377665970065e+01	3.757411376156380811e+01	3.052391176977275222e+01	1.077751569096147399e+01	8.946126780957838420e+00	7.403093281797915814e+00	5.878107578534336852e+00	4.370550855652012068e+00	2.911900940673523230e+00	1.464751730088706072e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673681540005e+00	1.188711256577908060e+01	1.895818048259683053e+01	3.050535807189791271e+01	5.052997239272457364e+01	6.065890706887180528e+01	5.239193710788400438e+01	3.584376470472130194e+01	5.409306748252667063e+01	5.355336027562202617e+01	5.116400479756615027e+01	3.114944916811475295e+01	5.116607630795746076e+01	5.486974403158903613e+01	4.151938246139570055e+01	5.568109607560240448e+01	7.570145732307132391e+01	8.665257902562896675e+01	8.925387803132780107e+01	9.510048753599083682e+01	9.939210784195921633e+01	1.076754879956442466e+02	8.969488107565531720e+01	7.695265945056000589e+01	5.816021046867517441e+01	6.578663462409966201e+01	8.565129158674039900e+01	1.017985701746079030e+02	9.473189116223959161e+01	8.583103320744010034e+01	7.167457180879274858e+01	6.905162787578903760e+01	4.906416445760531531e+01	5.905837819835793567e+01	4.359907715989537280e+01	4.141330750337752420e+01	3.895368674662845621e+01	4.241836610202989277e+01	4.429033877306105893e+01	3.321482675396408268e+01	1.334957520189442981e+01	3.052391182413403925e+01	2.894201950117784961e+01	2.154365961189462553e+01	2.001908995197512908e+01	1.851189464486193970e+01	2.291085697662767728e+01	2.009432005431678903e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.188813457012738084e+01	3.896483735678253879e+01	4.728265262529590274e+01	5.887918074144235447e+01	5.239192981359225598e+01	3.240922302002896060e+01	2.581842596934962586e+01	4.582310176240262933e+01	5.029229933440344524e+01	3.355047512175387681e+01	2.514012892590058712e+01	4.513047952103058691e+01	3.484366671968808049e+01	5.444357599985295337e+01	5.757198325961147845e+01	6.095719604555539917e+01	6.925412760784325883e+01	6.921184368793481667e+01	7.507488708454575033e+01	9.229187641291804312e+01	1.038337842508229016e+02	9.230410094379051600e+01	7.231715205702730032e+01	6.972414177721603323e+01	8.565129160948261244e+01	9.393068692121306640e+01	9.057780556232518165e+01	7.471165770222745550e+01	7.471164389356657409e+01	5.753782163581905706e+01	6.339546358354604649e+01	5.905837819835796410e+01	3.907853105124596027e+01	3.305440239079553777e+01	2.728386298680549160e+01	2.482269918495929062e+01	2.243401541096177354e+01	3.600814692229113234e+01	1.606005379720842896e+01	3.321482675392904582e+01	2.736284096233347185e+01	4.734277021893694837e+01	4.153808405105579027e+01	4.001486591832777151e+01	3.850892464743132138e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
