1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.416335472023818198e+01	3.416335472023846620e+01	3.267032973718108479e+01	4.681246536091153843e+01	6.681246536091012445e+01	6.508675153662865398e+01	7.337102278409113865e+01	7.354080646083878037e+01	6.529157989575379872e+01	5.684304803087623981e+01	6.138112649277550759e+01	5.311479298834986906e+01	4.095347238285375369e+01	5.251015598792235295e+01	7.250999064453797871e+01	8.204572340797071206e+01	6.790014612828858276e+01	5.787580781489500481e+01	4.958100540478935159e+01	4.516048207838721140e+01	3.513914387808210193e+01	1.435019846959695755e+01	1.961905546595330918e+01	4.031250640817832931e+01	4.025205880821637550e+01	5.396301257473417223e+01	7.386831874162338352e+01	7.434671117440518628e+01	6.606925968207450239e+01	6.227129964274456597e+01	4.228741999873101065e+01	2.813934301017475192e+01	4.814056283204678266e+01	6.412548435873627284e+01	5.568147955227195212e+01	6.981582080533497958e+01	7.547612243031122148e+01	6.155073383342778470e+01	6.155137673844506452e+01	6.436614858167388320e+01	5.618315737224935447e+01	5.618196705086991471e+01	5.583364843490301155e+01	4.754937718744671571e+01	3.983758329157536338e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.416335472023775566e+01	5.267032973718037425e+01	6.095460098464197785e+01	6.673609357233229389e+01	7.468010119567921379e+01	6.941083393055804152e+01	6.785137877673915341e+01	7.647152126821912077e+01	7.683248904785891398e+01	7.510219173785141322e+01	5.510687186981506613e+01	5.096210568707439137e+01	6.922146017255720096e+01	8.074870279658239269e+01	7.177923098022985471e+01	5.375456884860640372e+01	3.954703573505347691e+01	2.932362123144818256e+01	2.469629266845906912e+01	2.032122064502932801e+01	1.616022019179039404e+01	3.697930872268719327e+01	2.764921412475531426e+01	4.800704228722254641e+01	6.326893462266536261e+01	7.155290921123540215e+01	8.155447054992411893e+01	8.038241634210112352e+01	6.884435733930926915e+01	5.240398774416635064e+01	3.240675234554675654e+01	4.228741999873100355e+01	6.227129964225979109e+01	7.566865399380390045e+01	8.131592259227763009e+01	6.155051393724810538e+01	4.744465972509433271e+01	4.744467549647813343e+01	5.618267546503837906e+01	3.625020609976986208e+01	3.625018562070796690e+01	3.685540611357304641e+01	2.843526053445352275e+01	3.663349595903776645e+01	2.001265590181657572e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423891756459098978e+01	3.427415526645267363e+01	4.109706818615934765e+01	4.320868846027596533e+01	4.440367548238229034e+01	5.289258508927726155e+01	4.904262472477864776e+01	6.218554123163426794e+01	4.818859230270238214e+01	4.699317402038258251e+01	6.167717377773568188e+01	8.275722822220511432e+01	8.333604847529926474e+01	7.510219173785141322e+01	6.511322260105303883e+01	7.920783274292551823e+01	7.763839260241155671e+01	5.763816460872181580e+01	4.346917519208420799e+01	3.737590204110642134e+01	4.958100540478935159e+01	4.516048207838721140e+01	3.883273702192439458e+01	1.802805607459482573e+01	3.883273702192445853e+01	4.800704228722254641e+01	3.646339376289284928e+01	4.322719378902190357e+01	5.326578316976409866e+01	7.327208607556659103e+01	7.209173284960949957e+01	5.212005916313558629e+01	4.058036376687134350e+01	3.948636053687349090e+01	5.946887265664830835e+01	6.227129964225979109e+01	8.225934155826895733e+01	7.419926316327335769e+01	6.602384765438100089e+01	5.585679232997954102e+01	3.590140157872161808e+01	5.584583465103307276e+01	4.208806924047431153e+01	2.211242172762808877e+01	2.840093952190794724e+01	8.398575451154995264e+00	2.483521506059540940e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.998836619664546888e+01	2.489907679975305044e+01	2.109236400866885219e+01	2.320114533546453472e+01	2.354713547427043352e+01	4.369161096577394687e+01	3.898964473754534055e+01	4.666024041066872741e+01	3.446840021372771901e+01	5.465949179029028926e+01	6.556523849282910987e+01	7.404995562281007437e+01	7.386432261287286849e+01	8.216495999289526253e+01	8.509116087464973077e+01	8.658780563572095446e+01	6.659337231013884661e+01	5.504244038562067232e+01	6.349610016283736513e+01	5.745775552207236103e+01	5.625502887316339695e+01	3.609456232351335103e+01	2.135520702235827883e+01	2.154768727120922733e+01	4.217968824809626938e+01	5.533879747083759071e+01	5.658835428833945969e+01	6.326893462266536261e+01	7.155290921123540215e+01	8.155447054992411893e+01	7.319301112842434520e+01	5.322017696370504325e+01	5.471066905325750440e+01	5.361870644798820251e+01	5.361870644798819541e+01	7.359242325964419251e+01	7.867329516597830263e+01	6.601568298324235684e+01	4.614239027023116790e+01	5.009638839409493727e+01	3.012793907705697549e+01	4.254971309767221044e+01	3.930836659486013929e+01	3.210184470107380150e+01	1.211248221469499420e+01	2.478093138713457577e+01	4.835092225656032916e+00	2.444635006987235570e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.886367181136211713e+00	6.949209674653427982e+00	9.057394785198935594e+00	2.906121741336988507e+01	3.447702997768109867e+01	3.900502374760923630e+01	2.591624121755639365e+01	4.199012757130486051e+01	4.936524918882405899e+01	4.455828930933151355e+01	5.852725693664039142e+01	5.389723687477422942e+01	7.320003970798970272e+01	8.369376286238643559e+01	9.486965030955899181e+01	8.332590815561479758e+01	7.504401417220074677e+01	7.528502009380730442e+01	6.113609786733268692e+01	5.284941797881074876e+01	4.426184063648521061e+01	2.377469237202051744e+01	4.217968667588063880e+01	2.670481991418585821e+01	4.704093512731911630e+01	5.973033899462107854e+01	6.801511165771427159e+01	6.973367867144357035e+01	8.972987866871824281e+01	8.148458478635275526e+01	6.733832067579726299e+01	7.468522715699783987e+01	7.359242325997297485e+01	7.359242325964419251e+01	8.188437357273467398e+01	7.051499373253599856e+01	5.062095906612616147e+01	3.907870306871848953e+01	3.200768914117825403e+01	2.715697725456677247e+01	2.256866262012293589e+01	1.932423419863042469e+01	1.623816719964058564e+01	3.210184470111990152e+01	3.301457925925210901e+01	1.638209960849857083e+01	2.004664723757983325e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788602609e+00	1.352568771280043869e+01	2.694588582587458703e+01	2.906121904183955351e+01	1.220008743696662989e+01	3.220040505824494659e+01	1.892352687245131193e+01	2.178346059368298526e+01	2.517267333183519185e+01	2.867852634839810477e+01	3.245354746962553349e+01	3.735566219096641305e+01	4.332633612213754049e+01	5.422868203634777018e+01	6.925874199803011777e+01	8.978802711973440864e+01	8.387090748397831419e+01	7.387240407686027766e+01	6.558994857279769519e+01	4.698717694935652389e+01	3.274911965764888322e+01	2.902077114310150208e+01	4.426183814834617181e+01	2.824105985190842460e+01	4.704095240251391630e+01	3.201694115171970623e+01	3.969159586287269548e+01	4.972702899478430538e+01	6.973367867144357035e+01	8.111724181653697485e+01	9.111426487978533828e+01	8.732748422265294153e+01	8.605330121429899748e+01	7.777081612525141452e+01	8.114403680171245981e+01	8.700009794222864912e+01	7.308206230186091545e+01	5.320842778467862644e+01	5.197637379702918281e+01	4.614360020157553777e+01	4.713283927067794110e+01	3.411500212210441418e+01	3.346421000869133877e+01	2.778482183095869118e+01	4.446357214061490737e+01	4.466744547642817764e+01	3.638238550882811495e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.008075267120422680e+01	3.294232889790367125e+01	3.997893574372375269e+01	2.507438620369914162e+01	1.546642171813705957e+01	3.550482271994592764e+01	4.191018241983026371e+01	2.986954278722007672e+01	4.267554923120052734e+01	5.343686551717792099e+01	4.407640454044529577e+01	6.461623993576715463e+01	5.588186947053502962e+01	6.817867679205411946e+01	8.872961962839313799e+01	7.558902523308408661e+01	5.559087191838926856e+01	4.558055504771575528e+01	3.848272366152109214e+01	5.284941797908649619e+01	4.923929782814200706e+01	3.271747707831936935e+01	4.848246559483852280e+01	5.677493926928303836e+01	5.215637768614075753e+01	3.815480230423007413e+01	4.526330399659592985e+01	5.283476539415810436e+01	6.283841368098032376e+01	8.283224979222073614e+01	8.605330208560282301e+01	7.450837729224183192e+01	5.777412722306212345e+01	6.114833346351990429e+01	6.700493937668207423e+01	8.123462509601665715e+01	7.308206230186091545e+01	7.185228595543958363e+01	6.605793491742505807e+01	6.227406509915446975e+01	5.407174256387719424e+01	5.341740868586467172e+01	4.775391767624153516e+01	5.597020780407076757e+01	4.164678850161074308e+01	2.164649333086143912e+01	1.009948783573684139e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419876849180206335e+01	3.426310942058960762e+01	5.162621808859047690e+01	5.135264586488293048e+01	4.243092809559682621e+01	2.547899917246591173e+01	4.380763445613795426e+01	5.437112476431311592e+01	3.574087396823684060e+01	5.437111178136056822e+01	6.975389403236839314e+01	5.870198313777314070e+01	6.096768860045124683e+01	7.686450013293850247e+01	8.527753290635895667e+01	9.707399866228283258e+01	8.387090693704162447e+01	7.387239992585861614e+01	6.351867191335552576e+01	4.350622285234242526e+01	6.351867191327937689e+01	6.110389386451259242e+01	4.695507981346575122e+01	3.731736467444440564e+01	5.735491794733295734e+01	6.648465003179877897e+01	4.819606206684034078e+01	4.819606206684034078e+01	6.234787034455368371e+01	8.111724181653697485e+01	9.111426487978533828e+01	7.777081613338664567e+01	5.777412722306212345e+01	4.622241366285465602e+01	4.700211807567922762e+01	6.634291393032108886e+01	7.173388401168490702e+01	6.398449084202352566e+01	5.577252170559498268e+01	5.322330874400938683e+01	6.142375132892289002e+01	5.709681040732638735e+01	4.881401305458697237e+01	4.621904651260975072e+01	5.450376545999660038e+01	4.993428093510887322e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861304985269172e+01	3.423867541469216036e+01	4.323760938873451209e+01	5.152237264854117882e+01	5.383189817302239533e+01	4.553064689817054500e+01	5.383189831566409111e+01	6.224122032185843523e+01	4.652721841666304670e+01	4.891363751720552244e+01	6.754682346489352085e+01	7.935006890737341223e+01	8.157724763198686446e+01	8.995302509081521691e+01	8.789926024788955772e+01	9.622052798501965754e+01	8.400639341700059504e+01	6.401291468566635956e+01	5.246268515622732309e+01	6.351867191335552576e+01	6.351867191331707829e+01	7.525264737295671580e+01	6.064584710779221410e+01	4.062790239181952501e+01	6.064584753457347688e+01	7.648701092299222637e+01	6.234787034455368371e+01	5.820594899803324296e+01	7.648701092299222637e+01	9.062615150143081166e+01	9.450205588961657099e+01	7.450924764461062466e+01	6.036903954588488119e+01	5.805940580722565159e+01	3.805125900193814203e+01	5.173227424086707060e+01	5.173227424086707060e+01	5.577252170559498268e+01	3.608344614090524516e+01	3.352458048073365404e+01	5.003238199690483867e+01	4.881400957758098968e+01	2.881431773026614351e+01	2.621919465256392812e+01	4.295637925634498089e+01	3.922223680480978203e+01	3.982215639722740974e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009952126778642167e+01	3.058841082123922916e+01	2.323755600149991452e+01	3.737969486401048158e+01	5.737987482252379579e+01	5.947309999961645843e+01	6.775678076174772002e+01	7.308151018694948675e+01	6.508606319000185181e+01	6.754680509856993353e+01	7.557239625605336641e+01	8.323774588974968935e+01	7.492668705317613842e+01	7.153904206925840015e+01	6.786216693876355066e+01	8.789925978479362811e+01	9.228847081820376275e+01	8.074502331906025177e+01	6.246630214864180175e+01	8.074502331906025177e+01	8.351535392677259040e+01	7.870603681715959965e+01	6.407744753711797614e+01	4.406795300887633715e+01	5.822045312426188701e+01	7.821748288727125953e+01	8.234400567377336699e+01	7.234735303360577063e+01	8.648525568623185222e+01	8.757190373977833531e+01	7.940540587734899702e+01	7.940540587734899702e+01	8.036500560461063003e+01	6.328221356395788177e+01	4.327713183078760295e+01	3.172262102939554396e+01	4.638446946146220995e+01	5.466963233007155054e+01	4.185024285850852976e+01	2.201729727006798143e+01	3.405765942766821297e+01	3.782852913618962987e+01	2.954457315240310322e+01	1.467219070253128876e+01	2.651476953037568407e+01	1.917932001225441851e+01	3.155234131536142783e+01	1.156288513323227463e+01	1.589113892981731599e-02
3.582433992925927735e-02	3.517377459043208976e+00	1.058844527090879062e+01	3.058846650074436724e+01	3.814320320607095738e+01	4.314320122294030568e+01	3.947314022253856081e+01	5.653881434168478393e+01	6.482264479823743386e+01	7.636933370639115992e+01	8.284404030286495413e+01	7.795117731838821840e+01	7.165471793840430337e+01	5.486532760959716626e+01	5.146599533677271410e+01	7.087269870033019004e+01	6.786216693624842833e+01	8.789925978479362811e+01	9.074198788113210412e+01	8.246000403011035473e+01	9.074198788113210412e+01	7.870603686998383353e+01	5.871171986141895616e+01	5.163633995141359634e+01	4.984927662269485893e+01	5.822045312426188701e+01	6.976758697711497348e+01	8.976025535987913884e+01	9.234065831394084967e+01	9.757510991202350681e+01	7.940540587734899702e+01	5.960525500654719622e+01	5.960525500654719622e+01	7.358857937316065545e+01	7.156531676079944759e+01	6.001666792202113498e+01	4.638446831367432566e+01	2.637566047057669749e+01	4.145864119888334898e+01	3.569804664411936557e+01	1.569282137805451960e+01	1.405435747554103010e+01	2.954457825612237087e+01	9.543985574476963052e+00	8.005524036015412292e+00	6.514812051015540284e+00	5.036369509106388698e+00	2.296244781685584613e+01	2.002103505565411723e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008337313951174607e+01	9.290880150939416993e+00	1.355489447805159031e+01	1.814320915546274549e+01	2.314320915546265667e+01	2.946776447579930291e+01	3.653883228766453328e+01	4.808583766276024107e+01	6.808579522269310758e+01	6.279386620445967537e+01	5.787272816348540516e+01	5.787272816348539806e+01	4.320773559980731449e+01	4.241952504942746316e+01	5.146599533677271410e+01	7.153904198226587141e+01	8.326129779361127703e+01	8.326129779361127703e+01	9.155847625875315998e+01	9.284213042409889738e+01	7.285067520089452842e+01	7.870603686998376247e+01	6.058481290279363662e+01	5.801968797277791623e+01	6.250313114185471619e+01	8.249662560166675007e+01	9.804234943912176448e+01	9.343420768225774964e+01	8.343736706865138331e+01	6.929962422527867716e+01	6.540458492808826918e+01	4.548450618596122297e+01	5.605915364536345891e+01	5.297150106454144947e+01	6.125571412289801287e+01	5.466949184943268136e+01	4.145864077086596211e+01	2.145153718413812527e+01	1.811817859457775626e+01	3.569804664411936557e+01	3.175561544451070262e+01	1.175261609703075294e+01	2.740901165947663642e+01	2.800508452756006506e+01	2.651306538183236583e+01	2.294685988856490866e+01	2.962466119645529972e+00	1.526549802410050782e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.929087771795273198e+01	2.769703007569577480e+01	3.814320320607095738e+01	4.314320122294030568e+01	4.946775287468133087e+01	5.653881434168478393e+01	6.482264479823743386e+01	6.866642623391169309e+01	4.856548809968068525e+01	5.445291657098568550e+01	3.772109407436451534e+01	3.417507412752009088e+01	5.433892978932401263e+01	6.134723545629331198e+01	6.950012962926288651e+01	6.323888406263225903e+01	6.323888406263225903e+01	8.326129779361127703e+01	1.011244292355324603e+02	9.284213042409889738e+01	8.885998575126217247e+01	7.212908612272872233e+01	6.696385027478794427e+01	8.249662560166675007e+01	8.249662560166676428e+01	9.928758525212131758e+01	7.929628312892864983e+01	6.515887252896912685e+01	5.515812079348322072e+01	5.971220779054470285e+01	3.970360619950946557e+01	3.604887790628167465e+01	3.296092522843249384e+01	4.875290118989313726e+01	4.639471099949591348e+01	4.099695097648922371e+01	2.099002318731648131e+01	3.812412084242404120e+01	4.640989393639372906e+01	3.175562841423772298e+01	2.589664743482961029e+01	2.242822950251066771e+01	4.233230938331050908e+01	3.710078462125171939e+01	1.710461332449961702e+01	2.296248474489159364e+01	2.005472653858887000e+01	5.472653875337557539e-02
