1.256007409845548775e-02	3.391680641211552327e+00	2.335694515225530310e+01	3.186320912398510785e+01	3.619593891319749446e+01	4.444711705123093992e+01	5.441045263415175270e+01	6.849343982804990105e+01	6.253804658336208888e+01	7.656019190181527279e+01	7.777379568280932176e+01	6.951670684538136413e+01	6.108522637112434239e+01	6.612395759766882009e+01	4.614185558115969599e+01	5.458728561946272606e+01	3.774970765922041949e+01	5.773557169252246268e+01	6.781077154467314472e+01	4.781423647152139011e+01	3.627680409445473941e+01	2.921366463143627712e+01	4.190113412603235332e+01	5.018163667198507483e+01	3.754418411890178930e+01	1.756302769722532986e+01	3.754418411890178930e+01	5.022578072682402706e+01	5.878120275724143085e+01	6.705226724824962048e+01	6.985336591549544494e+01	6.157595021460285523e+01	4.793032427809180263e+01	2.796452162408492015e+01	4.208189330130340267e+01	6.204955829427385083e+01	6.724398354295125557e+01	6.678161168915153212e+01	7.484332947283064641e+01	6.922637361508741094e+01	4.828328276111232498e+01	4.816006235858715456e+01	5.613397990912868352e+01	6.450262363815616595e+01	6.283600165076191502e+01	4.812580096409920571e+01	2.812580096410260211e+01	1.657879558031029177e+01	7.634523670311292420e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265779627e+01	3.378314740338517908e+01	3.981337429493841995e+01	4.648004096160894960e+01	5.476431221603838395e+01	6.476431221985113496e+01	8.238753825773272865e+01	7.505311348854361597e+01	7.574380109150969531e+01	7.793239023979737112e+01	8.103432336472886277e+01	7.438777712077234128e+01	5.768450465001606631e+01	6.479600369026520923e+01	4.482061983219397661e+01	6.479600369026520923e+01	7.609247521047886664e+01	5.626576663732918604e+01	4.552971351260629262e+01	4.334279413051581287e+01	5.748015046459154576e+01	5.130262781610230860e+01	3.921886075185159370e+01	1.924176090092346314e+01	3.915512083338770566e+01	3.176111007117518170e+01	3.881644129629738416e+01	5.293157326651218852e+01	7.290345760861744395e+01	6.630798038974106134e+01	4.633711260645996077e+01	3.222415282576747586e+01	4.374698755067859679e+01	5.786183402697808020e+01	7.784388356497449024e+01	8.404374482639533994e+01	7.569133062653058630e+01	6.854132327369403299e+01	4.816006235858715456e+01	3.384308547112119925e+01	3.596858743525547908e+01	5.091495593028044908e+01	4.866499152991622168e+01	5.641007220449304072e+01	4.486306682358766551e+01	3.591879491576046490e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096161554344e+01	6.919443869136168246e+01	5.504808629349653160e+01	5.573865346147378119e+01	5.792696085077960788e+01	7.793239023979737112e+01	8.591133053252973184e+01	7.765246471820614715e+01	7.303485734490723758e+01	5.636426134343765426e+01	7.303485734490723758e+01	8.454284995183331830e+01	7.380475092732773135e+01	6.552327909190866251e+01	6.333576989506509136e+01	5.526073665023258030e+01	4.302786728157585117e+01	2.305534696635523417e+01	3.921927849207628469e+01	2.234648139706187564e+01	4.231491070909277141e+01	5.878120275723824051e+01	5.878120275724143085e+01	7.875106209768495091e+01	6.849414807251784509e+01	4.852126169842293280e+01	4.115001557920054154e+01	4.220332235920233899e+01	5.372539628422841673e+01	7.370365512260883634e+01	7.569133062653058630e+01	5.557855014204617561e+01	6.146944715743526189e+01	5.436799332542642560e+01	4.449148513602359856e+01	2.438005135735749818e+01	3.096773068975470622e+01	2.822210680785848780e+01	4.243207388925332424e+01	4.416834095462058229e+01	2.416834095533626225e+01	1.002620533160556349e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265779627e+01	3.378314740338517908e+01	3.011307902193857444e+01	4.648004096161059095e+01	5.476431221603838395e+01	6.476431221985113496e+01	5.919258200913047574e+01	4.090491595351514320e+01	4.159539452269842741e+01	6.159802554367329464e+01	6.984766488708825705e+01	7.804523399324844490e+01	7.598136920702779662e+01	8.404675338136787843e+01	7.629648528384528561e+01	8.447594284684640797e+01	9.234756488532813989e+01	7.235410609303094986e+01	7.235410609303094986e+01	6.111013724972463734e+01	4.113041633834446742e+01	2.701311020315554146e+01	4.302786728157585117e+01	4.466341418613962588e+01	2.470289923420279266e+01	4.466341418703329680e+01	5.841769100253066682e+01	6.638030131867388661e+01	7.461688223681402121e+01	7.678155265394657647e+01	6.111484809569940069e+01	5.526285273472744564e+01	5.631695795219678047e+01	6.216922468341365970e+01	8.198768140170025731e+01	7.569133062653058630e+01	5.557855014204617561e+01	4.138350251384882483e+01	3.429336289889856459e+01	4.539034567404605269e+01	3.685279581693500006e+01	1.681601888974221026e+01	1.404243711491349877e+01	3.026020093251612764e+01	3.859854391334697254e+01	3.831047651544812993e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711320924580889e+01	3.000416667675461824e+01	4.997432776438573399e+01	5.011307902194568697e+01	5.839735027490628738e+01	5.065399100588557957e+01	5.133709843604594170e+01	4.307132764236266809e+01	3.090484735425102159e+01	5.030353636297400044e+01	5.415289785199161088e+01	4.978353118851872239e+01	6.335802633282251151e+01	5.604615184399896322e+01	7.015936474667802258e+01	8.992319303870256419e+01	9.418759806981728389e+01	7.419533017965352428e+01	7.235410609303094986e+01	5.236189918790671527e+01	5.970992582450514874e+01	4.989501233108583023e+01	2.992661779508202358e+01	4.989501233108581602e+01	4.733703302013887537e+01	2.737346200004309793e+01	3.251953790862775406e+01	3.831876878269110875e+01	4.651310743426482475e+01	5.799312734417677717e+01	7.783733988929985514e+01	8.110033553700819198e+01	7.524280797826230582e+01	7.629784639654228329e+01	8.215516555490837902e+01	8.539932556658216356e+01	7.377762308039179118e+01	6.543275693490458877e+01	5.832959906989341192e+01	4.539034567404607401e+01	2.533421619868423136e+01	2.174060587450438575e+01	3.683551373222401537e+01	3.021188150994834132e+01	1.026275168932795800e+01	2.679425205891069695e+01	2.449661149768264323e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.000953867222234450e+01	3.000416667617110633e+01	4.111459972820772890e+01	4.938583035565141444e+01	4.475262606857072711e+01	3.059739594545933272e+01	3.892073192348993871e+01	2.306019997991132797e+01	2.665230602163515528e+01	3.030378974498416511e+01	3.415279157803182386e+01	3.823527469830263215e+01	4.339925490258769258e+01	5.047036762761640460e+01	6.461365978404229793e+01	8.460303788909926936e+01	8.833483630119492602e+01	6.833855497885376451e+01	5.420011343106978785e+01	4.526621230813029939e+01	3.973127161999262569e+01	3.557122145161765303e+01	3.450528877252416748e+01	5.447678862762911933e+01	5.006073439013520243e+01	3.009130135936375794e+01	5.006073438985779944e+01	5.461773839867655056e+01	5.374877930226487877e+01	7.305853416443491710e+01	8.608456735259510140e+01	8.847970462858160090e+01	8.009851090827162068e+01	7.746177963859324223e+01	8.584839252971347889e+01	7.704489138518115965e+01	5.693208453298116467e+01	4.534199255815291707e+01	3.824789906677678175e+01	3.220345641958544292e+01	4.539034567404607401e+01	4.178815848212848039e+01	4.184887241281588643e+01	2.181389227696524458e+01	2.679425205871412530e+01	6.781195025084233663e+00	4.487037657655023715e+00	2.236861853334195960e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	2.197300687977735834e+01	2.111720993198715846e+01	3.081560926330465833e+01	3.304586490534737209e+01	1.645382030286696207e+01	1.893451499465282239e+01	2.409849279438410719e+01	4.409488215476755357e+01	5.030353636297400044e+01	5.415289785199161088e+01	5.237798569574719210e+01	5.456601720398390398e+01	7.046841321527004709e+01	6.461365980494421990e+01	8.460303830282889237e+01	9.093270494434354134e+01	7.094112368656945478e+01	5.680202532044064156e+01	6.525319649905985386e+01	5.126040143820259942e+01	5.554414083419892734e+01	3.934398080482544202e+01	5.932222443439640358e+01	5.286517613206445532e+01	3.288600914909389417e+01	3.994728824337412476e+01	4.771122587291638695e+01	6.649305173323502061e+01	7.871031182897836231e+01	9.378826347763521198e+01	8.009851090827162068e+01	5.971919580219934431e+01	5.706925929478320825e+01	6.989763543841762328e+01	7.826679895019272237e+01	7.377762308039179118e+01	6.543275693490458877e+01	5.832959906705810482e+01	4.223107108474732030e+01	6.060937689263764838e+01	5.604064048534542053e+01	3.597429588688151370e+01	3.835608950546415485e+01	1.833031522291099336e+01	2.679425205896805551e+01	2.448183095497615724e+01	2.002314786164885163e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.787345964119293029e+00	2.478748350651815713e+01	1.081272620233150050e+01	1.304879417983130807e+01	3.303854793390199518e+01	3.893291095009685421e+01	3.824049028467897671e+01	3.262652593170422222e+01	5.262022340077323435e+01	7.154008075403292821e+01	7.237822263628682151e+01	7.456511196125511276e+01	8.283614673175502219e+01	8.460303830282889237e+01	9.285342368734370666e+01	8.751764623507619945e+01	8.502363167439119707e+01	7.094112368656945478e+01	7.953135051587695159e+01	7.125218442888528614e+01	6.448270452035184519e+01	4.449625108837662424e+01	6.448270452212939574e+01	5.598638806412026980e+01	3.600088029180874116e+01	5.598638806412026980e+01	6.830340850948347509e+01	6.251051088080050278e+01	8.312371696561071133e+01	8.526756108952619684e+01	6.382176502740865942e+01	5.313619673027886847e+01	4.508785216966822418e+01	4.946990527452525299e+01	6.352462611752287813e+01	7.190385647243711276e+01	7.185131617254923242e+01	7.066080684878210150e+01	6.231840631792138652e+01	7.066080676630447499e+01	6.438197153610884982e+01	5.604064048579801494e+01	4.667520339069194080e+01	3.248353086167666248e+01	4.667520339066287249e+01	3.005541751114250104e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.478748319008616008e+01	7.689250964559351864e+00	2.768383447846580125e+01	3.304816791200303783e+01	2.373925204009069745e+01	4.374051838807216086e+01	5.822863440697796733e+01	4.676830229930671834e+01	4.331702193369201837e+01	5.486374249686839732e+01	7.483214510899259153e+01	8.180288306344903049e+01	7.348315007569350144e+01	8.179725065863046041e+01	8.183991213014331834e+01	6.806248126971321710e+01	8.184036200072944212e+01	9.093270494434354134e+01	8.756618901388533516e+01	6.756751691064074805e+01	5.342942888638767585e+01	6.448270452212939574e+01	7.276466657907380409e+01	5.922997912863373671e+01	3.923514114022977139e+01	5.336713710127352073e+01	7.338412898949938779e+01	8.312371696561071133e+01	9.148767541508610179e+01	9.389140205980392295e+01	8.269450130065780513e+01	7.393295581027510366e+01	5.810395812312743402e+01	3.709818554342235331e+01	4.284418395562673254e+01	5.518146975731926318e+01	5.143500726861084615e+01	7.185131617254923242e+01	7.822325952390501413e+01	5.991043388316435880e+01	5.163032840120552436e+01	4.903521312304527413e+01	5.731830897524778834e+01	5.253319619815010100e+01	5.005540690397045722e+01	3.005541710268134636e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.597465250970081740e+01	2.768791960065692592e+01	1.711734199213718099e+01	3.710938439035566461e+01	4.373901099228910283e+01	3.788168848209023309e+01	5.788638131318361246e+01	6.674801068987100905e+01	6.330338248559587555e+01	7.154008075403292821e+01	8.304505230708723218e+01	7.177662250069617755e+01	5.346011971776671601e+01	7.174448175024126328e+01	7.308859455862322818e+01	5.421337119480804745e+01	7.309658678892670025e+01	8.282242264611308258e+01	9.342209320147136964e+01	7.342499235495495213e+01	6.342542844206008112e+01	8.170673634599762636e+01	6.555846842472116975e+01	4.554602810108919897e+01	5.922997912863373671e+01	4.706595041525025636e+01	6.121638711835105084e+01	8.123677318218069843e+01	9.842430316928341938e+01	9.015867700211644831e+01	8.620374138914364437e+01	7.795550135480554843e+01	6.651440847268710854e+01	5.158472321367476354e+01	3.032248844955318390e+01	3.414355261550626608e+01	5.428249062837138439e+01	6.139877770024445880e+01	5.887153548603134823e+01	5.163032840119731048e+01	3.162334311767309103e+01	2.902688888287319102e+01	4.268226726861006171e+01	3.858582490485800065e+01	4.687230445721623795e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731849947128981171e+01	4.537755195247536477e+01	3.126105912669403963e+01	3.125903631137413541e+01	5.123977351493292076e+01	5.788638131318361246e+01	6.618005426591601292e+01	7.146524144452681071e+01	6.318168142317885838e+01	7.146524144452681071e+01	8.132590680205800027e+01	6.347109220480008673e+01	4.344131301168743420e+01	6.346966660094579282e+01	5.765480494736393524e+01	4.534216733497825658e+01	5.426797634581341612e+01	6.868479872253548990e+01	8.979344595002557128e+01	9.170511563960782553e+01	7.756740306803759211e+01	8.443408261182716501e+01	6.441367199425832268e+01	5.025629761012942254e+01	7.027751450200518946e+01	5.413714487327931124e+01	6.708022243901800152e+01	8.709948679893115298e+01	9.015867700211644831e+01	7.030195010714264470e+01	7.611785076251121041e+01	5.810573525150688567e+01	6.174823519924703419e+01	6.003941193172519775e+01	4.577302719049888680e+01	2.536078438211617936e+01	4.194154095893544110e+01	4.159003513783918748e+01	4.504878917726701104e+01	5.163032369104544728e+01	3.162334308730068955e+01	1.747403679678066979e+01	2.267453284579874762e+01	1.857827212084411173e+01	3.531972884958420167e+01	3.416352621122640443e+01	1.416351173249200990e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027655766942363158e+00	2.317006530047022750e+01	4.317524977905208061e+01	5.131494183416648269e+01	5.124028271622727004e+01	5.947320418954436150e+01	7.047819926684978498e+01	7.633664595829880284e+01	6.149379317209226059e+01	4.326172667776939562e+01	6.149379317209226059e+01	6.131917119600044686e+01	5.679367097189889790e+01	3.676652418538171929e+01	5.108943827915885549e+01	3.779763887087011653e+01	5.765445340851971423e+01	6.867322378932043137e+01	7.972366079866066002e+01	8.689111432907978383e+01	9.556004365544416146e+01	9.756497495973317768e+01	8.978417091956950458e+01	6.976597348301285706e+01	5.560511480192793243e+01	7.562916776504913230e+01	7.415902661478473590e+01	6.569773096572021132e+01	8.571737142033754253e+01	8.788281552107129357e+01	6.802993301395933656e+01	5.630657919695940450e+01	6.174823519924703419e+01	4.185925033905328263e+01	5.026532443630577518e+01	4.410264325481681169e+01	2.412562530398249905e+01	2.164335607963889530e+01	2.887097640593669112e+01	4.708402545701689945e+01	5.319007515279187714e+01	3.903868472952142099e+01	2.853417008927513621e+01	8.527989708561175775e+00	7.028925448161318812e+00	2.494143548555146594e+01	3.322682310126598537e+01	2.009432005382556952e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.730727521706354111e+01	3.533536161323223723e+01	4.355086038960057238e+01	4.873194981504134660e+01	5.701570919152655392e+01	5.047530631470889517e+01	5.633401801704235368e+01	5.322170405047412345e+01	3.329156071433402531e+01	5.322170405047412345e+01	5.421848066140400846e+01	4.130162888301457258e+01	3.073581379976525696e+01	3.113399503753560182e+01	5.108943827915885549e+01	6.582066435749923983e+01	7.398912828938134112e+01	7.786637202090443566e+01	6.742561655561209477e+01	8.007235206634327085e+01	8.878605575455465271e+01	9.564638730868843197e+01	7.562916776504913230e+01	6.268672700119647345e+01	8.270762366229968165e+01	8.571737142033754253e+01	8.571737142033754253e+01	9.400855915585681544e+01	8.205220219303562601e+01	6.222171894473968479e+01	4.819124243569267918e+01	5.957068692827183298e+01	5.026532443630577518e+01	3.030780014426581204e+01	2.772183640881744893e+01	4.393991279784535209e+01	3.790829110353396914e+01	1.886883237175449324e+01	3.640646685144921690e+01	3.470065207506362270e+01	2.489181571700711260e+01	1.074339283595140770e+01	2.853503456845664843e+01	2.494167503964869681e+01	4.938091512678566275e+00	2.287164031440971002e+01	2.005472653875301958e+01	5.472653875337557539e-02
