1.256007409845548775e-02	2.001256007409672577e+01	7.694540182867862121e+00	3.031214356027183854e+01	4.244213456316578714e+01	5.072640577318474442e+01	5.380896020509943867e+01	5.600356637695178108e+01	6.433427116190651418e+01	4.607976162999688086e+01	4.607976162999688086e+01	4.760298475451081401e+01	6.674463320782659537e+01	8.040264369492771834e+01	6.267639967494082498e+01	4.977951864106410085e+01	5.693741361974350923e+01	5.293458607584674525e+01	3.861830626559278556e+01	1.862061062745926776e+01	3.327353565545055858e+01	1.561537233001746472e+01	3.560254614477771895e+01	4.625772706709717141e+01	6.036591739633229281e+01	5.462853932359269749e+01	4.009637778764189875e+01	6.006007561966072927e+01	7.135041338457691040e+01	7.687639823694698293e+01	8.510685354827967330e+01	8.359596526133049110e+01	8.578373903282533774e+01	7.438963368117551056e+01	6.610518352977065604e+01	5.237272505219963392e+01	3.237173201212763018e+01	4.692914424101413573e+01	5.521378899771885074e+01	6.456114770636251876e+01	5.627687654736053702e+01	3.967414649514211789e+01	5.901414576517715460e+01	6.315760716934787666e+01	5.487333588947301166e+01	5.794679491407904237e+01	3.794679491424998474e+01	2.639978953046104948e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.579353028140974224e+00	3.155291082669715141e+00	2.314857733059203326e+01	3.368548248181609495e+01	4.782488840086575266e+01	3.378824708141571875e+01	3.597728755625394825e+01	5.401886746718242449e+01	4.570087888118580821e+01	3.205332614172339589e+01	5.194407043604503826e+01	6.985236631281290443e+01	8.208636831963715963e+01	7.638647825382776091e+01	6.848436601173182225e+01	5.960590269940055919e+01	4.464748373199488896e+01	2.465177889851613813e+01	2.862089596174048722e+01	4.389677293221520671e+01	3.561439180748563871e+01	1.799808570470160163e+01	3.213964155639705922e+01	4.872135194509418454e+01	5.900462042518855554e+01	6.006007561966071506e+01	4.641677578886375244e+01	5.141236820418205156e+01	5.695217649561522677e+01	7.687639823694766505e+01	9.504937617680650419e+01	7.765299397683986626e+01	5.765159957195854190e+01	4.610353339190013600e+01	3.854393753568312064e+01	4.651445274307067734e+01	6.065736100764468119e+01	7.456114764035540077e+01	5.627687654736306655e+01	3.627687654739537493e+01	3.072987458514327486e+01	4.440531926479396674e+01	5.161060177228934975e+01	3.487333588929227801e+01	5.161060177227964374e+01	4.639978953038473009e+01	2.639978953046103882e+01	2.003004736245767603e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293583544e+01	2.314857733059202261e+01	5.413949720688755463e+00	1.954607654936381422e+01	2.959039962443920402e+01	1.965563224691407029e+01	3.347465917349735776e+01	4.177880047708294597e+01	2.577497752302049960e+01	4.570087888118577268e+01	4.138742435650624429e+01	5.291474097948928090e+01	7.351342055273414644e+01	7.815646000626939838e+01	6.814019001742941839e+01	5.131285191794253109e+01	3.131779718224488107e+01	4.464748373199478948e+01	4.275943467049586388e+01	5.689979889543376146e+01	4.620259653474927575e+01	3.793740751506700803e+01	2.043328798343299724e+01	3.043355118585330388e+01	4.461427503678778095e+01	6.512847108135760266e+01	5.794623522072106425e+01	7.135041338457682514e+01	7.687639823694698293e+01	6.692767016270316560e+01	8.682512629143596428e+01	8.593717009553041919e+01	7.438963355344084505e+01	6.409272085037045485e+01	4.409110371119751903e+01	6.409272085103572181e+01	7.480026936779894697e+01	6.627687654731755629e+01	4.627687654739502676e+01	5.627687654736217837e+01	3.854745488853708224e+01	2.440531926480662861e+01	3.874846501530650045e+01	2.332633050549935660e+01	4.332633050555987353e+01	4.416834095532389171e+01	2.416834095533626225e+01	1.002620533160556349e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923359889e+01	3.368548249572674536e+01	2.540236410995333216e+01	7.713459651851263033e+00	9.592934594405223336e+00	1.149840173885096206e+01	1.348726028876330041e+01	3.347465917349750697e+01	2.170650841109511830e+01	3.320930747236236869e+01	5.320093992169775987e+01	5.550452838023299051e+01	7.575219375010458123e+01	6.984279868315813644e+01	4.983994740834981485e+01	3.984331064250844889e+01	4.545558484540699595e+01	5.131284524638779487e+01	6.275385478220648139e+01	6.516895072509748843e+01	4.520294169153944353e+01	4.218703992585898277e+01	2.219481071742814038e+01	4.219104452035361419e+01	5.511454267490423575e+01	6.924609342679022461e+01	7.786738092790034216e+01	8.609777373039656823e+01	9.504937518769492044e+01	7.842806652088644626e+01	9.504937518773442662e+01	8.718801034839738406e+01	6.718730622652012130e+01	5.563908775099459092e+01	5.563908775099458381e+01	7.237721811324435350e+01	8.041901217079744413e+01	6.041901217112547329e+01	6.627687654731755629e+01	6.683172603304747383e+01	5.268959046255383782e+01	3.874846501530657861e+01	1.874846501531434839e+01	1.576704104531467898e+01	3.188189759588093963e+01	4.016616881549292373e+01	3.831047655247702721e+01	2.007107169059779039e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903499785131e+01	3.098604957826893269e+01	1.099843065421178068e+01	2.678827884426676320e+01	2.766289913409585566e+01	3.347465917349748565e+01	1.637173065794790361e+01	3.635470469397496629e+01	4.822703219463226532e+01	6.153499337300785754e+01	7.575219375010458123e+01	8.418453212154632581e+01	7.818023210269207368e+01	6.815185301272698837e+01	4.983994911518710325e+01	6.545354553389084629e+01	7.131681318175077422e+01	6.137589251884219976e+01	5.307204509098232137e+01	4.523814790693704424e+01	2.521056386806256100e+01	4.207585792440237071e+01	2.684518500625009452e+01	4.098299192340098784e+01	6.011155700318565920e+01	7.424193775733816381e+01	7.936306724039052085e+01	8.763115089652231404e+01	9.829572321048516415e+01	1.065163639753595248e+02	9.547200547084831612e+01	8.392482248576922643e+01	7.564059842893483676e+01	7.564059842002886569e+01	8.392481992248205813e+01	8.870328306523342121e+01	8.041901217081510822e+01	6.827300472804726894e+01	5.998873355301775945e+01	4.581953282716829534e+01	2.581953282717969955e+01	3.874846501530637255e+01	3.188189759587557148e+01	1.188189759588565586e+01	2.823041387918097556e+01	2.580505762881830378e+01	2.004664723758190448e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436690013e+01	3.983357382852508977e+01	3.436473293339295765e+01	1.437641094408726694e+01	3.435539047098195908e+01	4.962111004629067423e+01	4.463636555512601944e+01	3.051256610669065594e+01	1.993061654471682687e+01	3.991549074546600906e+01	5.194378093373047989e+01	6.025914965389570455e+01	6.859900007401408573e+01	8.281997297062474672e+01	7.819319413709757782e+01	6.984575026936587960e+01	7.816292159690121366e+01	6.645995362441027510e+01	5.307204509098301770e+01	3.307155171031087093e+01	2.973922687452613545e+01	2.819198836890251769e+01	4.815740784975453437e+01	4.683784391909331646e+01	3.184417613312491468e+01	4.598117624619446531e+01	6.304755845549543380e+01	5.938073193219464940e+01	7.887352249507539170e+01	8.886164158681948777e+01	1.005135576048215000e+02	9.220783257935619304e+01	9.007918315948082011e+01	8.177880311400832625e+01	8.279748785041935832e+01	7.450080863987916757e+01	8.279748785039673464e+01	7.413086917671010667e+01	5.413086917677377130e+01	3.998873355304331767e+01	3.366417823270678156e+01	4.581953282716826692e+01	4.821182921442717628e+01	2.821182921443988789e+01	2.823041387918096135e+01	8.230413879184579784e+00	5.805057628821270299e+00	2.000079387571722833e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261265534952e+01	3.789834950866021757e+01	1.790856097814254255e+01	3.789834950866031704e+01	5.148776824708206590e+01	5.909218372327710966e+01	4.822703219819889142e+01	3.991549074546560405e+01	2.363756686790433648e+01	4.362753157167737328e+01	4.022414521348695615e+01	5.437802737111521623e+01	7.302053899398956105e+01	8.464309080431338828e+01	8.369717844450546806e+01	7.211872052430757662e+01	5.814672356397708342e+01	3.814934114475789073e+01	5.307204509098271217e+01	4.387719032455110835e+01	4.817914009160735134e+01	3.255511358388965704e+01	5.254025562856067921e+01	5.183573318188226153e+01	3.728539927103407337e+01	4.305660414340606224e+01	5.061357165564346161e+01	6.061097466056386907e+01	8.059455068087983420e+01	8.895185640707488517e+01	7.219329257636685782e+01	8.177880311400831204e+01	6.176967839545342542e+01	6.763021533991077661e+01	5.449556596674138831e+01	7.279124740790862802e+01	7.413086917671189724e+01	5.413086917677376420e+01	5.998873355301776655e+01	5.366417823268854193e+01	6.194844941396227256e+01	5.649610041238823754e+01	4.237254950290336808e+01	2.237254950291528033e+01	2.823041387918084766e+01	2.242444060990498045e+01	2.424440609907218658e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538729774e+01	3.654571433342642450e+01	4.618202857180877174e+01	3.789834950866038099e+01	2.334566389525328489e+01	4.333988135878478687e+01	5.764797429173224685e+01	5.998636333745137961e+01	3.995096803044209111e+01	4.362753157171616181e+01	2.758900383331937434e+01	4.758790026118936112e+01	4.463935996700371334e+01	5.619889156638907224e+01	7.628118941624951788e+01	7.537334365788593971e+01	5.534850977923618842e+01	4.380389629434518639e+01	5.815285716563644058e+01	5.815285716563580820e+01	6.388956218194051928e+01	5.960483364399244977e+01	3.962318956024439842e+01	3.755294046827933840e+01	5.753602735652156497e+01	5.727666713605888305e+01	4.512711501428084659e+01	6.511756782646119746e+01	7.887352249318745123e+01	8.886164158019005299e+01	8.065243251418267789e+01	6.064480172527630941e+01	6.910102148951310141e+01	6.763021533991077661e+01	4.762665122177270405e+01	4.449544291628875925e+01	6.449818730325797844e+01	8.241514028205878617e+01	7.413086917671166987e+01	7.067999494486200263e+01	5.913732383157456951e+01	5.085689482137058803e+01	4.378677077059800382e+01	5.065682070334605669e+01	4.237254950290336808e+01	4.242444060937484807e+01	2.242444060988782084e+01	2.005541775219846912e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873318795612e+01	5.162346549323574862e+01	4.333988135878478687e+01	2.937044033188591641e+01	4.936848902761908420e+01	6.449839217790207613e+01	5.998636333746625837e+01	4.758790026119017824e+01	4.758790026118937533e+01	3.199610833350374861e+01	5.200772234004060124e+01	5.709454300786044456e+01	7.718477399366000213e+01	8.017293214402823764e+01	6.013496493310709212e+01	4.865304795673377924e+01	6.866580759920508115e+01	7.818977061559955644e+01	7.223167772929848240e+01	5.226688424464443017e+01	5.960483364401805773e+01	4.120278187906624368e+01	6.118410030457401660e+01	7.339007469862022504e+01	6.511756782646119746e+01	5.455250558332792821e+01	6.609585257370804356e+01	8.607385931208058594e+01	8.324979636563617191e+01	6.324040704485933873e+01	4.909740420045952192e+01	6.057145041697697252e+01	5.522566482964582946e+01	3.693614751435391952e+01	5.693786056213238567e+01	6.442132494896125650e+01	7.271514670638237021e+01	6.240056678863913930e+01	4.240634043546583598e+01	3.085956418122970746e+01	2.378850361467568675e+01	3.484327381202968610e+01	4.108289181452934713e+01	3.938986935705970183e+01	3.422078221764774497e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903765696e+01	2.826144310946431659e+01	4.826144310937490900e+01	6.131808212082572140e+01	5.764797429025389874e+01	4.936848902773717640e+01	3.622771536392219360e+01	5.622652632639825754e+01	7.264296986494277064e+01	6.764825983386160146e+01	6.033512409650436581e+01	4.613450270352123539e+01	3.706771000049216980e+01	5.121712127412092741e+01	7.128389426947728680e+01	8.850104946031436270e+01	7.698231214967670155e+01	6.019862026987544823e+01	5.717925877913992139e+01	7.720467286709246935e+01	8.047426090481138772e+01	6.639434648297959995e+01	6.672469516745880469e+01	4.674779629275700898e+01	4.850330253583364737e+01	6.847772997955087249e+01	8.280885926149444742e+01	6.609585257370804356e+01	8.280885932457438514e+01	9.433912837539419627e+01	8.847363229592060918e+01	7.739554876027381169e+01	6.057145041698196763e+01	4.056935228796053394e+01	3.522412721104244326e+01	3.193614746137619065e+01	4.808818323792302607e+01	4.441739340465509400e+01	5.620659579533573691e+01	6.206729661578198431e+01	5.913732383159712924e+01	5.085689482137065198e+01	3.484327381202968610e+01	1.484423393209034892e+01	2.113977812587430449e+01	1.936119448495472639e+01	2.347062249105819021e+01	2.001589113892806893e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992579936e+01	3.303381101374858986e+01	3.303381101374890960e+01	4.838915000730705884e+01	5.733342186375141836e+01	6.449839220523310246e+01	5.622652632639849202e+01	4.439362112776662173e+01	6.438583669744275539e+01	8.327464523963556076e+01	7.453574549061556809e+01	6.102429836253305950e+01	4.098639911259603963e+01	5.254255483575973074e+01	6.671709216319500513e+01	8.683870286191933019e+01	8.856133466134266996e+01	8.023220057578294018e+01	6.384491796215344550e+01	8.388455033474126310e+01	9.455417532652558066e+01	7.565233541837594089e+01	5.568952493881167243e+01	6.672469516749012541e+01	6.263652811611017057e+01	5.702879808197631206e+01	7.698863163288959299e+01	8.607385931211111085e+01	9.433912841079141742e+01	9.172961672421894264e+01	7.171551810528720239e+01	6.016711907325035469e+01	6.155093084475216614e+01	4.154868343386858243e+01	5.522566482964582946e+01	4.808818323611069445e+01	2.808714566586970207e+01	4.443651008708428662e+01	3.620431317472756660e+01	4.206284611509364879e+01	5.081722590353866309e+01	5.215350668950549107e+01	3.800845534453657137e+01	2.699988579657418697e+01	6.999588565996696765e+00	5.217846953247192943e+00	3.470438839925109598e+00	1.742701988762386023e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177147152e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635908808889e+01	7.264296986686643720e+01	6.438583669744275539e+01	5.508710442551065967e+01	6.922045303779128744e+01	8.913196018909961538e+01	6.936425351037982523e+01	5.254255483575973074e+01	4.784842386938692016e+01	6.790294097387966588e+01	8.414077601106959037e+01	9.577726081933280966e+01	9.221819034779585422e+01	7.279074209773892790e+01	9.221819828951595355e+01	8.973951425571972607e+01	6.981723488838291303e+01	6.981723488838291303e+01	7.565233541831139519e+01	8.257963873843435465e+01	6.856654477763991906e+01	6.856654477764043065e+01	8.008897357375293780e+01	9.997409930326799099e+01	1.000350208976775690e+02	8.847363229589113587e+01	6.862322119021793299e+01	4.861976334696925761e+01	6.155093084475222298e+01	6.984310034384306221e+01	5.338146599377702017e+01	3.337993653067712785e+01	2.443566194911967671e+01	2.206209863273132754e+01	3.881829643464263313e+01	3.081562848433940971e+01	3.457737327992241205e+01	2.386340399920568345e+01	9.721243835755807083e+00	2.699988579657416565e+01	1.936213637042297719e+01	2.347026083305385313e+01	1.999172767819593943e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058826839827e+01	4.838915000730562355e+01	5.733342171678415156e+01	5.801188194813268950e+01	6.636733666940492071e+01	7.812702129402538276e+01	7.505239845744378613e+01	7.505239845047192659e+01	9.493463658958017959e+01	8.096951055508296236e+01	7.261057549141658285e+01	6.201583446882008133e+01	5.570277866792724097e+01	6.727381678288416822e+01	8.739139012179228416e+01	1.012029260012586462e+02	8.696465522475439514e+01	1.012029263030127879e+02	9.796533542542378825e+01	8.973951425572023766e+01	8.973951425585863717e+01	9.555725800523262592e+01	9.671951565174830989e+01	8.849341623003974178e+01	8.849341642093204996e+01	9.671953252797736411e+01	1.081929525895354089e+02	9.543219507515506450e+01	7.541430888007789690e+01	6.126937957939084356e+01	6.276269949876736831e+01	7.691754666328097301e+01	6.971581465776411335e+01	4.971040490402590706e+01	4.076583900131806359e+01	4.443651008708300054e+01	3.881829643464269708e+01	1.881767021011583196e+01	1.667344514044020443e+01	1.457687546699633074e+01	1.253563401467699912e+01	2.385993539863024537e+01	3.797775110499330253e+01	3.942031278769568559e+01	3.748496955348124970e+01	2.005399367427668622e+01	5.472653875337557539e-02
