1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	6.045608228863662248e+01	4.979019545585244799e+01	3.000083857913554652e+01	2.950782180581806102e+01	3.945451608428717094e+01	5.085038792785710626e+01	7.048871838076212271e+01	8.313416668843314028e+01	6.692671590932815207e+01	5.413218451531365361e+01	3.410138776220117762e+01	5.304063251643117383e+01	5.792761760387525527e+01	3.788780594125577750e+01	2.373989515438202602e+01	3.820549312009205778e+01	4.334294955282215511e+01	3.504183395310758442e+01	1.718805079205027297e+01	2.613268082988732743e+01	4.343965272165696234e+01	4.761524925437373668e+01	4.024852404429312713e+01	5.834359812069427420e+01	5.834359812069428131e+01	7.374821534351521279e+01	8.378684969640387692e+01	6.948148370421174036e+01	5.176910125954094610e+01	3.176910109941267990e+01	2.876811308507858911e+01	4.876811321244727537e+01	4.570117025766801078e+01	6.570117088210595568e+01	6.908294062602602992e+01	4.908065389339254381e+01	5.493918803814319318e+01	3.915910639539056604e+01	5.644718330503690851e+01	5.077690207269680656e+01	4.245924043814061122e+01	4.183948870308236678e+01	3.072196936769558206e+01	2.007523403570667853e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654517819967781378e+01	4.809218358347052913e+01	5.603818553232996180e+01	4.648546607123778784e+01	3.251484985383883242e+01	2.334083025368732223e+01	4.319374320260827460e+01	3.799913073099669703e+01	4.548679840439869793e+01	5.531858105393434499e+01	7.494032491497198123e+01	6.831516890247716844e+01	4.825740002722468347e+01	5.413218451531365361e+01	6.243876076853027968e+01	5.043249700796611279e+01	3.040699863467510866e+01	3.528967103990031262e+01	5.206267538537483830e+01	5.136259294576183265e+01	3.133330965501297527e+01	3.719975089825177861e+01	1.942411881877870883e+01	2.342412617700026800e+01	2.759446598794468386e+01	3.275874953247067367e+01	3.830667188554400582e+01	4.538069251896450140e+01	5.539330399728479648e+01	7.547318922158565613e+01	6.119719181779147732e+01	4.119719151523364786e+01	5.176910125705550314e+01	3.431511504733107643e+01	5.431511522364295530e+01	6.570117088210595568e+01	7.398547080300971857e+01	6.494317472357874976e+01	4.493520135270763660e+01	3.493071141729209472e+01	2.915658445063084869e+01	3.644147695142196852e+01	4.248747575126482445e+01	2.244496174492258334e+01	2.236280159973887649e+01	2.240550914815679562e+01	2.403610678847122539e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	4.204757567973201304e+01	2.805696582713406073e+01	1.841778278456886042e+01	3.251484985383883242e+01	5.136360501507454046e+01	4.940525296694931257e+01	6.512945298445312403e+01	7.329987207601854493e+01	8.313416668843314028e+01	7.662012150983592562e+01	6.831516890247716844e+01	7.248377479385355571e+01	5.241412302343949392e+01	3.825351933546081540e+01	4.195952558379520525e+01	5.532436934054720723e+01	6.363433667444915187e+01	5.967039903588215566e+01	5.136259294641099160e+01	4.116627245858329331e+01	2.115185578407514200e+01	4.116622938409081911e+01	4.761524006024948363e+01	5.278635466350012706e+01	5.834359812069427420e+01	6.543324660943530091e+01	7.374821534351521279e+01	8.378684969640387692e+01	6.948148325699662564e+01	5.014146342523311972e+01	6.187440479395376514e+01	4.187440450751588372e+01	4.845725067141110998e+01	6.845725127218562989e+01	8.491402963052955499e+01	6.494317472357874976e+01	6.321057548494574974e+01	5.493918803814319318e+01	4.230101267996893455e+01	2.229639627598501761e+01	3.612745402828628016e+01	2.829749718958938232e+01	8.295412201320322865e+00	5.833582381707541842e+00	2.001374073744896975e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819967580294e+01	3.794902855732395608e+01	2.975133654448507414e+01	1.394572349386462307e+01	3.385908761146760071e+01	4.648546607123778784e+01	6.045608228863662248e+01	6.904320332063147703e+01	7.722310669329350219e+01	7.828266063413241227e+01	7.008464591569483559e+01	7.828266063413241227e+01	8.322214595081699429e+01	6.313249307013072098e+01	4.895342226837641419e+01	4.981189679013989746e+01	6.200679121892313361e+01	7.031864529265433816e+01	7.045869776179716837e+01	5.043829763913146280e+01	5.043829763913146280e+01	4.291505950904033284e+01	2.289926422861826794e+01	4.291505783217406389e+01	5.180314979665586606e+01	5.735981126979920930e+01	6.340423221945712129e+01	7.009226531084986789e+01	7.840705847871903700e+01	8.844908277187174406e+01	7.842576429161293561e+01	6.168846880909861596e+01	7.015869744692788856e+01	5.187440450751623189e+01	6.845725127218562989e+01	7.674155211313861003e+01	7.571188150156146435e+01	6.414581994332938564e+01	5.582956110232009195e+01	5.035994105378260599e+01	4.527468845307303980e+01	3.612745402828629437e+01	1.612423852890625042e+01	1.204175545321562169e+01	2.829749718958941074e+01	2.583356421888159815e+01	2.007107169049965023e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.313803471458623662e+01	2.580421684416536365e+01	9.820045074083418868e+00	2.975090744234402251e+01	3.385891170869939515e+01	5.363851489575871057e+01	4.652895729362066390e+01	5.478262135772877883e+01	6.885152839128301139e+01	6.532340163967027991e+01	5.026251242077034220e+01	6.837604222837211410e+01	7.828266063413241227e+01	7.732914025215960407e+01	6.052629469245928817e+01	6.987695426584471647e+01	7.818905210276886919e+01	7.514218126463202907e+01	6.358371754477424531e+01	5.043829763913146280e+01	3.042600170819808625e+01	2.726365539662499060e+01	2.557188014774945728e+01	2.806331448181295229e+01	3.177736719933358955e+01	3.732511464648787580e+01	4.335723125001108968e+01	5.002816929772674115e+01	6.004594887375834134e+01	8.013858182639057759e+01	8.997279010938572696e+01	8.168847009562816197e+01	8.015870931064930005e+01	7.187440508365941128e+01	8.015870931064930005e+01	8.735163640005220032e+01	6.737060260476013696e+01	4.738093235027294980e+01	3.610844867500723865e+01	3.066474101362187099e+01	2.554371470209310147e+01	2.129027173801446438e+01	1.729305777903275754e+01	2.607693558338366913e+01	4.032474887344440617e+01	3.418878286150143708e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.571279073254688852e+00	3.137799973230606554e+00	5.859455242931384866e+00	2.579948328936712798e+01	2.981637201269012039e+01	3.185491282681285341e+01	3.392485033173863229e+01	2.660099062887471533e+01	4.070196400148785898e+01	5.948486553442845093e+01	4.548325263320981549e+01	4.031890234859686473e+01	5.026251242077034220e+01	6.428586057853102886e+01	8.408415212196594268e+01	8.061461098799203739e+01	8.892138893371082986e+01	8.092175198057297791e+01	6.685345249658730893e+01	4.682984294027307470e+01	3.527712363344149082e+01	5.043829763913146280e+01	4.727407582157796639e+01	4.559010937591585844e+01	2.942093053629497490e+01	4.944344272358549119e+01	3.933820001535638511e+01	5.937722378960047109e+01	7.009226124726417595e+01	7.840705847871903700e+01	8.844908277187174406e+01	9.697385741817036831e+01	8.857846349299934730e+01	8.029078903708057169e+01	8.029078903708057169e+01	8.614559885880088075e+01	7.903242339465492705e+01	5.883250289890018081e+01	4.738093123183350031e+01	5.582956110232009195e+01	4.162997565916246856e+01	3.946647161770710710e+01	3.526240173396087840e+01	3.131314745712015934e+01	4.493103281699229967e+01	5.351266930012974399e+01	3.414292949946396050e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.313803471458623662e+01	5.885011252129674020e+00	7.855669808268674892e+00	9.845744187994704077e+00	1.188698563756258864e+01	1.396088901590027831e+01	3.392484662071276347e+01	4.522783878665996582e+01	4.402308206251338873e+01	3.139737011406641543e+01	5.129429776023363985e+01	6.068804073927773146e+01	6.891184870641602345e+01	7.778665631786711288e+01	8.924796658663849769e+01	8.586922966811943070e+01	7.263474771674000863e+01	5.260775360702118775e+01	4.105193227352498297e+01	4.528127935060322073e+01	6.358371754477424531e+01	6.640150779065339748e+01	4.634661603156568077e+01	3.219451577062761061e+01	5.222055783184022459e+01	5.937722912041538592e+01	4.787140567285274528e+01	6.204596826601382986e+01	8.213622073537977997e+01	9.112810012063125953e+01	7.698471799233327317e+01	8.029078903708057169e+01	6.032764204979972789e+01	6.032764204979972789e+01	6.617466014426194931e+01	6.985165447420162366e+01	7.571041470380069427e+01	6.737026708560854615e+01	6.980626888289678789e+01	6.149180064496879794e+01	5.929696431021725544e+01	5.504651428823407144e+01	5.110261548805663523e+01	5.362442886198546432e+01	4.207742347819315398e+01	3.379315223073155039e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.980780621206863756e+01	3.415907857047196927e+01	2.630169720382207998e+01	2.783283211565260729e+01	2.138849319823163952e+01	3.185491282680997926e+01	3.392485029800708674e+01	1.704695554618191267e+01	3.700366390264231597e+01	2.409829022047101432e+01	2.711325053493765580e+01	3.377520087477201827e+01	4.082859987831605508e+01	4.972205046988320021e+01	6.117360464442742085e+01	8.101535059056007526e+01	7.758414149074440047e+01	5.755441362900235447e+01	4.754380793277210415e+01	6.107215727643477976e+01	5.943897040137760968e+01	7.359365337785342831e+01	6.929710068196929740e+01	4.923587480105305758e+01	3.508145542864544097e+01	5.511167182265834441e+01	7.402623269257614425e+01	6.204596908046241310e+01	5.944010757692185365e+01	7.952831515404700724e+01	8.283940138007757525e+01	6.287569424282668251e+01	7.021319996354526438e+01	6.389777761942406187e+01	4.619106136644325034e+01	6.394841925971007868e+01	4.980993930722723206e+01	6.398086999902412231e+01	6.531200628089355575e+01	6.171193561341625866e+01	5.345677873220280674e+01	5.086582681368752645e+01	5.912361215335613451e+01	5.791731842536422192e+01	4.534015761452386073e+01	2.534015761452457127e+01	1.379315223073225916e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760223088774e+00	1.582073256011073603e+01	2.736773372801403070e+01	4.736627747659755983e+01	3.550098700116208050e+01	4.514041123569823100e+01	2.520998858122508324e+01	3.700389202936982969e+01	2.047691973602935889e+01	4.042434310063214298e+01	4.703618101913761507e+01	3.203520523955000954e+01	5.193325559281109349e+01	6.599715641677849476e+01	6.770217105460123719e+01	8.751510743812701776e+01	8.586922966811943070e+01	7.292237273187248547e+01	5.289292463945822220e+01	7.292237273187248547e+01	7.946463890262624830e+01	8.408346598405883299e+01	7.249198485334879649e+01	5.813208439911649350e+01	3.809694369799263569e+01	4.565920024693422619e+01	6.571097469101243860e+01	8.213651941085804253e+01	7.103095941016371739e+01	8.783493000263516137e+01	8.433147038657216399e+01	6.436522296068960713e+01	5.024354030669653781e+01	4.390544228563723550e+01	3.949883545702773802e+01	5.056495234941085926e+01	3.562804545899877695e+01	4.448024676680291378e+01	4.450734939319320205e+01	5.345677742622368811e+01	3.347226731566469482e+01	3.087756444531935784e+01	4.759200806564155073e+01	3.791608709890692097e+01	5.205923809250392509e+01	4.207742347819315398e+01	3.379315223073155039e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.582011285995233862e+01	4.409971162221636831e+01	5.564306884672154752e+01	5.540651228138197837e+01	5.143494190958244872e+01	3.152951521905988486e+01	4.866270278134128802e+01	3.459631468994826520e+01	4.042443767572566315e+01	5.895574235203301328e+01	3.909302851354454589e+01	3.792428089391669488e+01	4.787448776433807751e+01	6.770217105460123719e+01	8.106616569792319638e+01	9.095625281926714933e+01	7.896232474865053064e+01	5.893007015724726472e+01	7.896232474865053064e+01	8.963169904215843076e+01	7.576931686036452618e+01	5.569025185072056416e+01	4.412906313500425881e+01	4.364557627812595797e+01	6.369194739502810165e+01	5.982747921231531052e+01	7.402701823393167047e+01	9.113591896518508406e+01	9.942795484198721567e+01	8.997191158292071123e+01	7.848685321472196108e+01	6.985775289740763583e+01	4.988342388115607662e+01	3.570176309293686501e+01	3.050392792790789187e+01	2.664203396308828431e+01	2.427162706334287634e+01	4.101143254033618035e+01	4.929489153012310965e+01	3.932559314797796901e+01	1.933063829281377721e+01	3.112486133317705495e+01	2.377376935882026743e+01	4.377431581538806427e+01	3.924834906108961263e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.318309851303708058e+01	3.950765383337373038e+01	4.779192507968837589e+01	5.673619698915647547e+01	5.966802149758001406e+01	5.143505901417341875e+01	4.303695213478431469e+01	5.449679711363608448e+01	6.031589760915088050e+01	6.717234244666694565e+01	4.799191775882966482e+01	5.778832940946970353e+01	4.496737107513678211e+01	5.307452753857396743e+01	6.298286213915464060e+01	8.277500949871647151e+01	8.604420821489169668e+01	6.601361692468358910e+01	8.604420821489169668e+01	8.131940887227735004e+01	6.122304181211410423e+01	5.120477354457537444e+01	6.417666327197058251e+01	6.369194739527536342e+01	5.259712641923740506e+01	7.266784611443785025e+01	8.822716496213458015e+01	1.024258182760814009e+02	9.583667646721978883e+01	7.595132972615637357e+01	6.184784553620946923e+01	6.768832520236991002e+01	5.495651788087054257e+01	3.483841293118462090e+01	3.131555439893159587e+01	4.662487788586037141e+01	3.447865742826402879e+01	2.101279239586228442e+01	3.786977972257006542e+01	3.300642990194905479e+01	1.300608296104080885e+01	1.112464122427359747e+01	2.854283983222546794e+01	2.681492059345399426e+01	1.924833602778078756e+01	2.342189894049084842e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.318309851303779290e+01	1.950765383337444092e+01	2.845192574337344027e+01	4.259406136710389035e+01	6.259406136710277480e+01	7.113959270782977740e+01	6.290688110685974266e+01	5.926128412843150528e+01	7.912792746869752136e+01	7.604398995227073499e+01	5.944525012310744927e+01	7.298567578474373363e+01	5.642531406157851137e+01	5.751555418639163975e+01	7.726233637450077651e+01	9.095625281926714933e+01	9.432481224195795733e+01	7.758499289293582990e+01	9.432481224195795733e+01	8.963169904215843076e+01	7.732717900058248972e+01	5.724185296793356059e+01	7.732717900058248972e+01	8.098380977457901508e+01	6.417193481321773163e+01	6.677991820275738633e+01	8.688256153309157526e+01	9.807062634244286414e+01	8.811072113632148728e+01	7.986777463071383920e+01	6.768832520236991002e+01	4.770114213182707630e+01	4.007766970414144936e+01	5.495651788087054257e+01	4.786023053231189550e+01	4.933689664639977934e+01	4.884804368525502838e+01	3.786977975404858654e+01	1.785481522365276774e+01	1.583451008578702357e+01	3.300642948165343427e+01	2.854284173167334160e+01	8.542652326801963625e+00	6.814915475639228504e+00	5.106200160205699667e+00	3.421896318072654708e+00	1.755229651405984859e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	2.501813270376095844e+01	3.950765383337373038e+01	4.779192507968837589e+01	5.673619698915643994e+01	5.321770260855158341e+01	6.150197386198944116e+01	7.150197386526059518e+01	7.912792746869752136e+01	8.341069488983072233e+01	8.749807866829584668e+01	7.927392090301495386e+01	8.441063536491120090e+01	7.622541169137133465e+01	7.717377619087919527e+01	7.726233637450077651e+01	9.686491098621591789e+01	9.716980248843894685e+01	9.759971124076581361e+01	1.058735792700569789e+02	9.154887998339692956e+01	7.143635757348593529e+01	6.882603256843404438e+01	8.564283076856946764e+01	9.258228782181285510e+01	8.427347678020363730e+01	8.688256153309157526e+01	9.518770134640078595e+01	8.983578896387921020e+01	6.989976029754832609e+01	5.992664581403943203e+01	5.285861455435880174e+01	4.680597470713921382e+01	5.169269066050878791e+01	6.839369389882109829e+01	6.766857049123311185e+01	6.505944318277022376e+01	4.752060199767769433e+01	2.712865402759315359e+01	2.663888603709097325e+01	3.583491720994870633e+01	4.263858409739254540e+01	2.268310136609488481e+01	1.610193741875249174e+01	2.681492116943192983e+01	2.510620371607324586e+01	2.342189817675909680e+01	2.005471996514169675e+01	5.472653875337557539e-02
