1.256007409845548775e-02	3.494113193212405211e+00	7.029647099145128308e+00	1.074355386268613444e+01	1.474355386268610069e+01	2.629055924598349492e+01	4.629052925651066630e+01	4.049395920714458441e+01	5.463609484340774713e+01	7.463610108519280573e+01	6.967728651009554142e+01	6.139301525316277264e+01	5.294002063695032945e+01	6.129902593484522555e+01	4.129902593484149520e+01	6.129902593484522555e+01	7.291663052555720981e+01	7.250934004234088093e+01	6.421021362489122453e+01	5.045050099820284828e+01	3.044452473234690615e+01	5.045050099820284828e+01	3.582108854380366125e+01	1.581064425167846998e+01	3.329770242994862173e+01	1.906453330718714767e+01	2.332890661050531378e+01	3.227713436339058006e+01	4.383330081693257796e+01	6.384853571570111797e+01	7.016043032842532057e+01	6.193647611217896554e+01	6.568135755445716484e+01	4.671859208852435330e+01	2.671102061861666144e+01	4.671859208852435330e+01	6.048299375792849730e+01	7.205230841642176642e+01	7.029669309202621719e+01	5.029066677156483678e+01	5.029066677156483678e+01	5.070692509161725070e+01	5.656661300853598817e+01	6.471014111699098237e+01	4.471207390197508147e+01	3.056996741720353583e+01	2.056996752077873936e+01	1.390330085475300059e+01	2.007486367000797145e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.702964701160279404e+01	3.074355370773621488e+01	2.888568948555378313e+01	4.302771923412804256e+01	5.457305460262250563e+01	6.049393893310362813e+01	6.877828062254762642e+01	6.331418493199125663e+01	6.182255892163342992e+01	7.008670677476958133e+01	7.294002063696298421e+01	6.958329719069411112e+01	5.129902593484184337e+01	6.958329719069411112e+01	8.757512081346513355e+01	7.601569496005497228e+01	6.771884315085843298e+01	5.481784748955712416e+01	3.480480566949458421e+01	5.481598923840407167e+01	3.762617346611195046e+01	1.761398354750540207e+01	3.762607814097347614e+01	3.907483278009241445e+01	3.747908646161604196e+01	3.149722637539756676e+01	4.150505295842695830e+01	5.306160134470440681e+01	7.307575923301097021e+01	7.667415603340018038e+01	6.588209954484320008e+01	5.042573424246237579e+01	3.036250848634631083e+01	4.184933528518445200e+01	5.556521908541209598e+01	7.439988719517604920e+01	6.769992215503131661e+01	4.769538322061451652e+01	3.614833694049090695e+01	3.656458047973585934e+01	5.591258261590911616e+01	6.079434816748045023e+01	5.884805600349241672e+01	4.885024190431300184e+01	4.056966979791619821e+01	2.537537698937254760e+01	5.375272200707875037e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.865647345273984925e+01	3.563769357117340064e+01	4.951721267950590288e+01	4.888568862205558219e+01	4.371377729495215192e+01	5.200082832181036707e+01	5.160733804886798737e+01	5.745012019622041777e+01	4.332321259139546044e+01	4.183044018162858180e+01	5.597018339681265076e+01	7.595144328575601378e+01	7.958329719528344981e+01	7.129902593484931117e+01	7.958329719528344981e+01	7.927325619204408724e+01	5.926042575307413784e+01	4.770287133582229444e+01	4.166627949658040819e+01	5.481784748955712416e+01	5.323300020471473459e+01	3.354999897995966762e+01	1.943972630345062669e+01	3.358982939878133323e+01	5.361235686172813075e+01	5.749457028754156340e+01	4.305333686212404842e+01	4.565045930196187385e+01	6.566579832311600740e+01	8.137303801624200617e+01	6.908336282007159923e+01	4.922008133298005816e+01	3.766785160118280373e+01	4.192496758813840074e+01	4.108107034791882484e+01	5.537223192303485320e+01	7.555915454606065396e+01	7.599894772225665918e+01	6.444406590042757443e+01	4.762143212402418158e+01	2.762030788764186795e+01	4.113221052834643388e+01	4.079048591967112003e+01	4.649765004251042200e+01	4.702513742297166743e+01	3.873569563254837789e+01	3.365912941310614315e+01	2.002605515004771775e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.148187069452128917e+01	2.843819281217181683e+01	2.989615926275340740e+01	2.998655787231873404e+01	2.371674466926823754e+01	3.479413035259128861e+01	3.160868222524346649e+01	4.023901611368918907e+01	2.918462543549596333e+01	4.917843282744324540e+01	6.362474235730600469e+01	7.191503418788488489e+01	7.048614501689321798e+01	7.877770595412614796e+01	9.453539471966332997e+01	7.451163847674014562e+01	6.036300998310438359e+01	5.582149890169365136e+01	6.168380057587629750e+01	6.632420738117482983e+01	5.791622169932413300e+01	4.130911834957645823e+01	2.130474050549170073e+01	4.130425125222128457e+01	5.295814336679666923e+01	7.136343358840960605e+01	6.306868028885771338e+01	6.566579832311600740e+01	7.396131069216026788e+01	8.147225139463428434e+01	6.135503805102434427e+01	4.711844038149597935e+01	5.777553138035104041e+01	5.613850154214868837e+01	5.275367321194694625e+01	6.973231065716974797e+01	8.031670461439047415e+01	6.030299224388507895e+01	6.030299224388507895e+01	5.323107054511444858e+01	4.113221052834643388e+01	2.113145104035468336e+01	2.664823185475882639e+01	2.649616780332238974e+01	2.972827811961532518e+01	1.873488811959986222e+01	2.474479196415598281e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.067406495248813592e+00	2.181269057640974296e+01	2.693379506762657627e+01	9.987045606666972830e+00	1.217074336592294515e+01	1.479780166534290409e+01	1.747056932003389917e+01	2.024361733591114287e+01	2.344511282263159302e+01	4.344090603942969153e+01	4.362228688237676266e+01	5.634033122028969842e+01	5.048094329493211063e+01	7.048614501689321798e+01	8.634186047540188724e+01	8.867898311400533373e+01	8.037646089546593942e+01	6.737597432597047487e+01	6.962250671266340873e+01	4.941501148987036629e+01	3.781868034860423222e+01	3.073795392596362319e+01	2.501882192366122837e+01	2.459282811844851580e+01	4.463621983611838573e+01	5.508291336582887965e+01	5.984645170163096850e+01	6.622121935406626392e+01	6.622121935406626392e+01	8.637373272688073200e+01	7.556886481072174888e+01	5.717913440161964900e+01	7.556886481072174888e+01	7.628064046111582286e+01	7.311020705297127620e+01	8.144583779991580741e+01	7.445034063292575865e+01	5.444296866952728209e+01	4.030057708700103802e+01	3.322950906393243287e+01	2.690495373279974700e+01	2.087472684067126494e+01	1.510122414875964658e+01	1.235401286978584245e+01	9.727884212591368041e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000953502141875262e+01	4.926169527427669337e+00	6.969215254934242765e+00	2.697074050196288653e+01	3.216845575792329726e+01	1.834333382296556536e+01	3.746615228291625499e+01	4.023901611368918907e+01	4.344090603942969153e+01	2.815711995709351001e+01	3.207778636293017627e+01	3.634034790176123408e+01	5.634033122028969842e+01	5.804007720397837744e+01	7.218593406947515234e+01	9.220269462237081370e+01	9.570084076042766696e+01	8.739414502778977578e+01	7.798982693832799384e+01	6.632420738117482983e+01	5.795560952476584049e+01	4.881621111186400697e+01	2.879919185882349808e+01	2.745027076848309022e+01	3.062544310443411177e+01	3.499364710734136708e+01	3.971574961158936645e+01	4.606243401800619353e+01	6.031509515536596666e+01	8.047986449562826294e+01	8.562659754969698156e+01	7.732851849795527244e+01	8.562658546019818573e+01	8.339895633121878404e+01	8.291549575193873522e+01	8.877042825930358561e+01	8.031670461439047415e+01	6.030299224388507895e+01	5.945193355744900288e+01	3.944943333020062681e+01	3.050515910951360965e+01	2.294586956114557097e+01	2.924337889645393318e+01	2.649617013009673983e+01	2.387004378798248538e+01	2.718822403093765061e+01	1.629150586524009015e+01	1.999449927589287768e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229716712708594e+01	2.502183700765867513e+01	2.697076133660174335e+01	2.111404595504824044e+01	4.111012087624051503e+01	3.833940321510645077e+01	2.483053702071893909e+01	4.482716652814718117e+01	5.644187249317627675e+01	4.815428343113467946e+01	3.884436662902618309e+01	5.634033122028969842e+01	4.389823264326928864e+01	5.284165851696808147e+01	6.438903459702730459e+01	8.440147383403548531e+01	9.359296202880697990e+01	8.364170490373410871e+01	7.541692288753546336e+01	6.786383286323261643e+01	6.301206276613438462e+01	5.274221302355912400e+01	3.272344842646592866e+01	3.033775913279622216e+01	5.036532358365194284e+01	5.508291336582887965e+01	5.394111132268481157e+01	5.407193080276787356e+01	6.031509515536596666e+01	8.047986449562826294e+01	9.802411590717616718e+01	8.648486225899796409e+01	7.755151144028222632e+01	6.342346149258032995e+01	6.294052992767067423e+01	6.879106196362926084e+01	8.015884394536023194e+01	7.578957190147471579e+01	5.578013312897866882e+01	5.879837867108458482e+01	3.927598911040740859e+01	3.708805889344038320e+01	4.924411691354849552e+01	4.649802056545595264e+01	4.387266440262141032e+01	4.457003934060730188e+01	3.629192338262302542e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	6.721034506936065966e+00	1.379209113162196765e+01	2.273605333222199576e+01	4.111013341031996760e+01	4.939448974699543271e+01	5.017184186206679186e+01	3.017389791899786999e+01	4.115672944295823044e+01	6.115873869022646403e+01	6.713456083912490158e+01	4.884289642155041378e+01	6.713456083912437578e+01	5.544447554262821853e+01	7.219096883969008616e+01	8.114004638712438577e+01	9.269779756635291790e+01	8.538814663919079351e+01	6.544560996493700600e+01	5.543331057789865923e+01	4.785946596579270818e+01	4.299927030442306375e+01	3.862787507392088315e+01	5.274221302355912400e+01	3.328810976967198343e+01	4.745463140540351077e+01	6.747570579463041440e+01	7.410320453491232229e+01	6.607277494014624608e+01	8.047986449562826294e+01	8.881406594329618542e+01	8.974245722759135901e+01	6.975883245659025533e+01	5.823512653452598897e+01	4.931330339779479743e+01	4.883069920343988457e+01	6.813878642184347711e+01	6.018665864378512254e+01	7.431265921991145262e+01	7.578957190147471579e+01	6.757532941761115808e+01	5.927965827856581882e+01	5.709080900268794778e+01	4.372648184811964001e+01	3.492907568025125187e+01	4.372648184799446369e+01	3.908317444873863877e+01	3.845956176751565891e+01	1.597579637789485041e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009637263101944527e+01	3.377583683645364232e+01	4.202900322964770652e+01	3.686882709801651004e+01	5.680236400926219886e+01	5.594526423669444171e+01	3.594554246387448160e+01	5.594526423669444171e+01	6.944805540304029989e+01	7.713860429812440600e+01	6.884741147154970520e+01	7.713860429812440600e+01	7.545157166927265280e+01	8.374434021085154711e+01	8.761590755554135512e+01	9.591201780532317400e+01	9.359296202880697990e+01	7.939143888994017573e+01	5.942503956204545545e+01	6.201966582100385494e+01	5.716275735340995112e+01	5.864491454227800915e+01	5.637365146727547938e+01	3.634078713560685969e+01	5.051056409597518382e+01	7.052839626893896252e+01	8.376154308980096630e+01	8.758689381148869302e+01	9.588716012863852711e+01	9.396968860181414129e+01	9.269093388113599019e+01	8.397047145324336270e+01	6.399436747811463988e+01	4.988379986158065549e+01	3.990042299860571973e+01	5.355131576139508098e+01	4.607322001922412369e+01	6.432850974363445573e+01	7.294105545557785319e+01	7.018050648101653621e+01	5.256084826982082348e+01	4.427209011971825703e+01	3.426861258707691604e+01	1.552424609848598358e+01	2.631247916319262359e+01	1.887402241049105811e+01	2.759376287932552785e+01	1.652834139806341440e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.680236400926224860e+01	6.503414818147797405e+01	6.423386255711983495e+01	4.749058917785303180e+01	4.859271428080762689e+01	6.273598819482305089e+01	8.274752753032372254e+01	7.764345922985415882e+01	7.985706187724078120e+01	8.818479486128278211e+01	8.422674665874393440e+01	6.728906599013669165e+01	8.422674665874393440e+01	9.591201780532342980e+01	8.760883599727887372e+01	7.097633496966128064e+01	8.197290019735507371e+01	7.713353522399597750e+01	6.215651045044428713e+01	4.212409930673518943e+01	5.637365146727547938e+01	4.391409614187987387e+01	5.548703315588193163e+01	7.549735782695519504e+01	9.317611304371665426e+01	9.396968860181414129e+01	7.602505705180618634e+01	7.416427702027255009e+01	8.725031640331056337e+01	7.812277011939526972e+01	6.766870140082487239e+01	4.770370316429830382e+01	3.357568701392542465e+01	3.608302222759460420e+01	5.297012995084034515e+01	5.297012995084034515e+01	4.995122076851568949e+01	4.427053708452623937e+01	2.418032894714941961e+01	2.784910309061534406e+01	7.382074020621808508e+00	5.859652471682260888e+00	4.364365439188706119e+00	2.891719833487445879e+00	1.451804331930277137e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366602336e+01	4.072243644112821670e+01	4.966670835112753224e+01	6.121371373492046075e+01	7.578501251359894297e+01	6.749456514781446970e+01	6.859723236420991554e+01	7.688781732419487014e+01	7.164582514216742481e+01	5.731206443741448453e+01	5.953845900293173798e+01	7.465503655673064998e+01	6.627835764257491746e+01	5.551161635270391770e+01	6.728906599013669165e+01	8.761590755554135512e+01	9.908356433559848142e+01	9.088668462052726227e+01	8.629554126828442406e+01	6.631274580927318141e+01	5.214744980873474134e+01	4.748157101599058194e+01	6.750909006350885022e+01	6.394439149325867788e+01	5.336423431101436421e+01	6.493240484211220576e+01	8.491924431474912183e+01	7.864511067039080672e+01	6.979384295595032484e+01	6.055681680645853504e+01	7.227855792795405421e+01	7.190708974967179756e+01	6.363663523118963639e+01	6.182449989543365376e+01	4.790135477295656585e+01	2.792283279995651313e+01	3.299583540588209729e+01	3.978482615683900292e+01	3.495724862676559752e+01	4.421727115580782197e+01	2.417862917216217156e+01	9.635823546712556364e+00	2.784910759910053812e+01	2.631243598106571469e+01	2.358002355597081845e+01	9.101470320208923326e+00	1.249230963197032729e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.292944248745755687e+01	5.292944248745826030e+01	6.678324823006801125e+01	5.835353174741669591e+01	6.678324823006801125e+01	6.151353002449894092e+01	5.312717944827988958e+01	4.298736679542059136e+01	6.326699210113920202e+01	5.859964297086825269e+01	4.596238823261607109e+01	6.031949241633458314e+01	8.066433088811780294e+01	8.544890700610245915e+01	8.544890700610245915e+01	9.381985849988326720e+01	8.629554126828442406e+01	6.631274580927318141e+01	7.216557109215393950e+01	5.326991160206708997e+01	7.328773911514113593e+01	8.164566745405134895e+01	6.493240484211220576e+01	8.164566745405134895e+01	8.374783797702497168e+01	6.980050174016835740e+01	5.000763439335029403e+01	6.100232518245844204e+01	5.236622421951142314e+01	5.512837049467873385e+01	4.369844945878305253e+01	4.966990192338907661e+01	4.726755279539592891e+01	4.298298267836414510e+01	2.301050153337779136e+01	1.979029954692434501e+01	2.323162957642750470e+01	3.561625763271347722e+01	3.165857905515615300e+01	1.129057530300241652e+01	3.165865356209305759e+01	3.753033805594488825e+01	1.943365344987963539e+01	2.473407267332698467e+01	2.009432004652672177e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366602336e+01	4.072243644112621297e+01	4.749390965148571553e+01	5.573096015137306125e+01	5.664454836636269164e+01	3.810667452590348603e+01	5.664454836636269164e+01	5.312717944827988958e+01	3.294621039288760755e+01	4.773358859553952271e+01	5.203383380480791942e+01	3.836245998882601072e+01	5.264529742752123553e+01	7.297470473667246438e+01	7.942164586247264424e+01	6.502343322506183654e+01	6.502343322506183654e+01	8.544890700610245915e+01	9.455223211476037193e+01	8.629554126828442406e+01	7.961340218384032141e+01	5.960989917594084631e+01	7.961340218384032141e+01	9.317611304371665426e+01	8.491924431474912183e+01	8.958582408269516861e+01	6.960398187109068147e+01	5.553547107217643486e+01	4.559158306932050664e+01	4.151706518953499625e+01	3.827028134160337913e+01	3.517781815671337142e+01	3.215693637749020439e+01	2.969488814639575835e+01	2.729295043361297246e+01	2.506622375018304894e+01	2.287616312552581022e+01	3.728865553649416853e+01	1.720093440941579388e+01	1.546595879473239243e+01	1.372960410186197855e+01	1.915504366415707338e+01	3.925385731047972371e+01	4.568703509995970791e+01	3.753043443033224236e+01	3.419686216884239371e+01	1.419686216248488364e+01	5.472653875337557539e-02
