1.256007409845548775e-02	1.985572568812164462e+01	7.376981467059771980e+00	2.737467704882169173e+01	4.197824818247762124e+01	5.352030375124821404e+01	5.097155137809713210e+01	3.685878364270211449e+01	3.685878364270211449e+01	5.182081318531427172e+01	4.815045367225592088e+01	6.587796388001490300e+01	7.745216173018896200e+01	6.484750163218993180e+01	4.486742578303991280e+01	3.331784178484227255e+01	3.745984776520900539e+01	5.159541301036537675e+01	4.354628487139414261e+01	2.352994638703064822e+01	3.776808773709624489e+01	4.265600140612229296e+01	3.436840065949454015e+01	1.646501485549243071e+01	3.646510691429123341e+01	3.236806994769019497e+01	3.391621539628718551e+01	5.210084947762371144e+01	5.766782581197658430e+01	5.766782581197659141e+01	7.313277627855886465e+01	8.320569319757672133e+01	7.974624493875174380e+01	6.974634389942673351e+01	5.077301758610894211e+01	3.077180445660059860e+01	4.532584933434387864e+01	3.947063924415460434e+01	5.947164138854063964e+01	6.867576640840476898e+01	6.048911614426245364e+01	4.503732085472445590e+01	5.099391530801936767e+01	5.481099619425877023e+01	6.060776974519947657e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.479303289985866021e+00	2.127593570561322167e+01	3.186845442119656724e+01	4.613507918850621081e+01	4.564978345578590080e+01	3.738050122531707586e+01	2.281140245758921736e+01	2.726844755268622578e+01	3.195027679837138379e+01	3.765902369514021331e+01	4.910128302982371196e+01	6.913388218557295772e+01	7.312982469439953093e+01	6.159174865442918190e+01	4.486742578303991280e+01	5.745031692682809421e+01	5.062084717165644321e+01	3.061084973912252849e+01	3.354212492507224397e+01	5.183163240920608672e+01	5.064104869471715631e+01	3.062874998448584307e+01	3.648994433146943805e+01	1.863183314893601050e+01	2.235622358865854054e+01	2.707776031888356982e+01	3.208233577270973313e+01	3.763406904822799248e+01	4.471025355557498671e+01	5.471518175851171151e+01	7.479393303608901533e+01	7.146211621043288176e+01	5.146225359434719593e+01	4.146225408035580529e+01	3.562251695732709322e+01	5.562133321273394415e+01	5.947113867279156096e+01	6.776164920560826488e+01	6.048911614426245364e+01	4.056908865578197521e+01	3.351389707126465112e+01	3.688899090429444527e+01	3.490337716492135200e+01	4.073370987424648604e+01	4.629514984605715000e+01	4.362676075396809949e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.708416140287272622e+00	1.785054476722805461e+01	2.915783156218729388e+01	3.247923985248878864e+01	1.747332620349852661e+01	3.738050122531707586e+01	4.713728284364108134e+01	5.182081318531427172e+01	5.756805567043324601e+01	4.910128302982371906e+01	6.324622160650687164e+01	8.334795220620344480e+01	7.312982473964098062e+01	6.484750163220735431e+01	5.846737476363394848e+01	3.846243750529490768e+01	5.062084717165644321e+01	4.769211711830029543e+01	6.183455483156891574e+01	5.893264994980503957e+01	5.064139908227239317e+01	4.034175605156930544e+01	2.032167999238617995e+01	4.034175872535843155e+01	4.710341326905734149e+01	5.211146137893253893e+01	5.766782581197658430e+01	6.475455739730033144e+01	7.313277627855883622e+01	8.320569319757672133e+01	7.974624493875174380e+01	6.974634389942673351e+01	6.139573385296304053e+01	4.139601964922082544e+01	5.195241753208641455e+01	7.195147885643235952e+01	7.451661040785371881e+01	5.467873777417209880e+01	5.681071677035723155e+01	3.688902974775982813e+01	2.538047723733447114e+01	2.081670163292051967e+01	3.498410288536319257e+01	2.637231491186600962e+01	2.369210112781383870e+01	3.059085929950851224e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.370843074804075101e+01	5.972970208576454887e+00	9.217397555834285328e+00	1.255071237004547768e+01	3.239387037180199513e+01	4.552800845443278632e+01	5.653801118455675123e+01	6.482240830959415234e+01	6.794039100168086520e+01	6.913388218557297193e+01	6.913388218557297193e+01	8.922838148447448248e+01	8.329442333764785644e+01	6.330104280026750274e+01	4.915789179485842197e+01	5.001454623812226430e+01	6.674923604657588783e+01	6.769371091742516455e+01	7.059830662246665156e+01	5.693332900169465205e+01	4.442696055130604549e+01	2.441363477829888851e+01	4.034175872535843155e+01	2.332790462130570219e+01	4.334199657828579433e+01	5.469937530733067632e+01	6.268925753904170506e+01	6.930825698939439405e+01	7.749096408863820784e+01	8.736994495648089298e+01	8.448845155652203687e+01	6.449001720883300948e+01	5.294302410279235005e+01	5.294302410279235005e+01	6.967730633883506641e+01	8.023114212101621945e+01	8.267279504263737522e+01	7.451661040785371881e+01	6.500524024284567304e+01	5.314187303054036704e+01	3.326728116845148975e+01	1.922049515116727036e+01	1.507056081176451379e+01	1.227756097526041934e+01	9.584986494774637933e+00	2.236685747131568291e+01	2.444620791024744832e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.425704237397938101e+01	2.597283643981586820e+01	8.610492100069180310e+00	2.860740159297680307e+01	3.345934825237566201e+01	4.174155063803631549e+01	3.654474038799553171e+01	5.653801060152118652e+01	4.794485247446611709e+01	6.208540405184643163e+01	6.201349896431521813e+01	7.030786816691707486e+01	8.187444078380219992e+01	7.743555761690483052e+01	6.070622497203657275e+01	7.001415326330605637e+01	7.829446419773402965e+01	6.474204402850499207e+01	5.059593373536306160e+01	4.864562489567406800e+01	2.863474277512079524e+01	4.442696055130604549e+01	5.162993671597003242e+01	4.334199819633313666e+01	2.640017084108316681e+01	4.641161335305955760e+01	4.278404806490153334e+01	4.945125863833621338e+01	5.942796750502628811e+01	7.918854647376259948e+01	9.276578869470120026e+01	8.122225332404863707e+01	7.294235010251260576e+01	7.294235010251260576e+01	8.122225332404863707e+01	8.369777711086322824e+01	7.359967289323682849e+01	6.550585274385862533e+01	5.881562427060125486e+01	4.543701136779863248e+01	2.564756128445583272e+01	3.908836018495638598e+01	2.915251049905298331e+01	3.220757816363035175e+01	2.585475617682576299e+01	5.874024462136229197e+00	2.004664723231705636e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.689034401527722196e+01	2.277064925610568835e+01	1.130729150478689071e+01	1.346394682537882659e+01	2.240745943212258240e+01	3.899054056255657486e+01	4.136329055207090732e+01	3.381005324234271825e+01	5.046945500745546553e+01	4.201913075197055036e+01	5.356039731805849868e+01	7.356262178450290889e+01	8.897708988773391070e+01	8.070207130887708047e+01	7.990972436734526241e+01	6.990754923226559470e+01	5.645449632880063717e+01	3.644670133872320150e+01	3.311045905621946162e+01	4.864562489565298620e+01	5.693332899559941040e+01	6.120028898644473259e+01	4.882316189766045511e+01	2.880978612343418277e+01	3.425093869737353458e+01	5.420164770085139594e+01	6.930825698939439405e+01	7.749096408863822205e+01	8.736994495648089298e+01	9.360537756746887794e+01	8.546610553066226146e+01	7.697343132464243354e+01	7.697343132464243354e+01	8.209102216733006685e+01	7.570235751700944604e+01	5.688510864671267342e+01	4.608608871882696434e+01	3.924569816664760680e+01	3.335835247406755144e+01	3.705981920999523993e+01	5.362148206858251598e+01	4.906304827603623409e+01	3.657182205419239551e+01	1.655088666307131362e+01	2.587018194043352892e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.131816130855823843e+01	3.546871016218030803e+01	1.547757059019920511e+01	3.345941327778339769e+01	1.668723502566475503e+01	1.899662857845909514e+01	2.137017052179564658e+01	2.381350219308150429e+01	3.047860586263681526e+01	5.046945558147707089e+01	6.754410116673639664e+01	7.434001316522552827e+01	8.262658967592172132e+01	8.576436534450377280e+01	6.576092711934802537e+01	5.161930096001952961e+01	4.161538388403972988e+01	5.645449632881418722e+01	4.726092768246665798e+01	6.140747932551575872e+01	6.556769687904139232e+01	5.290833338575817635e+01	3.289516207054725783e+01	4.882316189766045511e+01	3.548171455765055526e+01	4.703510528857121642e+01	6.117018889496291223e+01	8.112639982052877485e+01	8.767916121205557545e+01	7.341868520021209576e+01	7.697343132464243354e+01	5.551850465766271725e+01	5.551850465766271725e+01	5.923731093282516014e+01	8.183153951687768313e+01	7.359967289323682849e+01	6.550585274385862533e+01	5.881562427060125486e+01	5.302699654219370728e+01	5.688029830763415617e+01	6.504645468434156896e+01	5.078851950955890260e+01	3.068307315602454111e+01	3.657182205419239551e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.652683652628010691e+01	3.951239733312603875e+01	1.984184865841003642e+01	3.983716664544164132e+01	3.668183954653639489e+01	3.313484163964687923e+01	3.550761824662865251e+01	4.380573388706628890e+01	2.773541444141691414e+01	3.927652583873275915e+01	5.926863678541735680e+01	5.434182831315382600e+01	7.434001316522552827e+01	8.990889773906606308e+01	6.990307700092762389e+01	5.576128736508175621e+01	4.609073821891459488e+01	6.609195858034610183e+01	6.726458679066912794e+01	7.146917061248220193e+01	5.727521242557269687e+01	3.726365867408578936e+01	4.704704618250630688e+01	6.120028898644473259e+01	4.962935830156506256e+01	4.365287949583893123e+01	5.779338017536625927e+01	7.776375051792774684e+01	7.933123050485481542e+01	5.915463058824949627e+01	6.657042826996760709e+01	6.167179878211280908e+01	4.061531435583771099e+01	6.167179878211280908e+01	6.577001832215302102e+01	7.412047516759182031e+01	7.399294865534545806e+01	7.294132825261361575e+01	6.459251266519950718e+01	6.459251266519950718e+01	7.049841195998008914e+01	5.926762607454481468e+01	5.078851950955890260e+01	4.054669504599286967e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261534254008815026e+00	1.826442983549214460e+01	3.836018754902114125e+01	4.790171238461230985e+01	3.983716664544164132e+01	2.691179679042700101e+01	4.690628615262949808e+01	5.312744831961559555e+01	5.550013404868202826e+01	5.600957923404858718e+01	3.773041500456165664e+01	3.204744282669072675e+01	4.020702459439422682e+01	6.019916104490322084e+01	6.681369557923936497e+01	8.681569542890235880e+01	8.405381113569437446e+01	7.080584625247493591e+01	5.080651462019100251e+01	7.080584625247493591e+01	7.472931405649907788e+01	5.471748827313739127e+01	4.316669664245014104e+01	4.226848762298651252e+01	6.227745402674023723e+01	7.535353179038311566e+01	6.961088096564667183e+01	5.259963996258705521e+01	5.779338017536625927e+01	7.776375051792774684e+01	7.821863255858842479e+01	5.804335091375545375e+01	4.641877275290909921e+01	5.549710637062670315e+01	3.571763041028260233e+01	4.930669092461630498e+01	4.560664252597926804e+01	5.753335188875897188e+01	5.383414189338259348e+01	6.459251266519950718e+01	4.446981564521328067e+01	4.446981564521327357e+01	5.036361714660494471e+01	5.671389739962519627e+01	5.081447721173757515e+01	4.883096629345507012e+01	3.728396090966033682e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.659373827254147926e+01	4.671859920980722336e+01	5.887685686242824090e+01	5.519210048745156882e+01	4.690628615262949808e+01	3.507345035308829040e+01	5.506973529634053932e+01	7.335890649614808012e+01	5.772210381384834932e+01	5.772210381384834932e+01	5.203740565376809712e+01	3.682556084995744072e+01	4.681839538766028141e+01	6.681369557923950708e+01	7.831547336968419870e+01	8.831675799081203593e+01	7.596956316535792553e+01	5.597057355723269012e+01	7.596956316535792553e+01	8.302612204385816597e+01	6.789134283205585518e+01	4.788363577552112105e+01	6.227745402674023723e+01	5.011683073518381093e+01	7.012549966712290939e+01	8.084931455290063695e+01	6.414012765082917156e+01	7.776375051792774684e+01	8.603858595764006623e+01	8.656756491442499168e+01	7.492260331183013022e+01	5.797773348599088905e+01	3.782490101517308290e+01	3.222930208646533856e+01	2.915976758360706356e+01	4.567521328896338417e+01	3.739865644633230346e+01	3.960059397270357096e+01	4.971785036153673332e+01	4.138368422826730608e+01	3.028387602182516858e+01	5.036361654464032256e+01	3.662485476551292152e+01	3.074556746259970552e+01	3.919000055918742476e+01	3.415834755968240444e+01	1.415803463452105504e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.335680035646999642e+01	5.506973529634053932e+01	4.506867818609218546e+01	6.507079240658887898e+01	7.772090644622868183e+01	7.095594855172521420e+01	5.095910586192951541e+01	5.681604548345004702e+01	4.247784278582516038e+01	5.003190686763426953e+01	6.002885328610737048e+01	8.002960002814685936e+01	8.174310887214326726e+01	6.174295986419646454e+01	8.174310887214326726e+01	8.423649414858982709e+01	6.421785390154347795e+01	5.343169118152766117e+01	7.344089842387730016e+01	6.426207298817544711e+01	5.954578378732325206e+01	7.956055178275137507e+01	8.410075455939771416e+01	9.237694831868924439e+01	9.377615697653124016e+01	7.359234411447285140e+01	5.933314151391969204e+01	4.770883107737961382e+01	3.762529515232458266e+01	5.239606638160959307e+01	4.567521328896346944e+01	2.554880708023157965e+01	2.318152148435582305e+01	4.006591279163327357e+01	3.791568707815210360e+01	2.131536243986307610e+01	3.387418445426040847e+01	3.195856326376836520e+01	3.662485476139894303e+01	1.658719143124002215e+01	1.918413847135510153e+01	2.339080520919053185e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.335890649614808012e+01	6.507079240658887898e+01	6.139894339105377696e+01	8.140864693826078735e+01	7.924222687073695681e+01	7.095594855172521420e+01	6.146254060470596414e+01	4.732464158158185086e+01	6.732070890876001101e+01	7.831547336968419870e+01	8.831675799081205014e+01	8.841063657959223576e+01	6.840805345724530184e+01	8.841063657959223576e+01	9.253544860044542020e+01	7.947529846103358864e+01	5.946145770284724108e+01	7.947529846105048534e+01	8.428106387741824790e+01	7.109668016582111250e+01	7.369465138987973774e+01	9.372208806675195092e+01	9.693045384636191386e+01	8.684022115904436134e+01	7.848999337001040999e+01	6.400025401651808465e+01	4.385599266803968987e+01	5.778359997794288461e+01	6.613249579642254616e+01	5.328579793640369644e+01	3.315008354966018089e+01	4.006591289247018040e+01	1.996802650047136751e+01	1.784420860577854739e+01	1.575761312545308179e+01	1.382436696427575917e+01	1.191841345378898431e+01	2.927483710001483175e+01	2.505488370487925209e+01	5.037570018773384284e+00	3.376751078085004298e+00	1.732781579798728488e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.437967076190963667e+01	6.266392065367754327e+01	7.266388878682279540e+01	8.140864693826078735e+01	7.639501532337251888e+01	8.459602453719870141e+01	8.975087210220820566e+01	7.560670635345714174e+01	6.732070890876001101e+01	5.584885625442583290e+01	6.998992728525719542e+01	8.999285554926009922e+01	9.670528059986433789e+01	7.840653204077300131e+01	9.670528059986433789e+01	9.363719727396723158e+01	7.360924790380559557e+01	7.101125740681929699e+01	8.777369328531632675e+01	9.942286905618108506e+01	9.112241542584833098e+01	9.372208806675195092e+01	1.020228503427905622e+02	8.858902072146852902e+01	6.839096601855214885e+01	5.831762965715530100e+01	5.120800705699795685e+01	5.547889714431977382e+01	7.235051184922942014e+01	6.753807535022509967e+01	4.738231133689509988e+01	5.328579793640369644e+01	4.652113808782950599e+01	2.703939950340042131e+01	3.791568731170700346e+01	3.581773295959111891e+01	3.387413882413349597e+01	1.524528535391279682e+01	9.247376516764806098e+00	7.480371153597380918e+00	2.505489265733657689e+01	2.335418699628750616e+01	1.931443576316829080e+01	5.472653875337557539e-02
