1.256007409845548775e-02	3.174837734266855893e+00	6.377400810369370454e+00	9.807372513245329770e+00	1.397766079675864503e+01	1.897766091492645302e+01	2.432288719819042200e+01	4.431422634477627298e+01	5.495791266025190680e+01	7.470210690763126138e+01	7.510796205753851496e+01	6.351620672002842838e+01	4.670764225216083787e+01	5.121232722116997138e+01	4.117792052851199713e+01	6.124673391382800247e+01	7.819916289743525795e+01	7.204923595946222292e+01	6.357398483217340868e+01	5.580492625416133734e+01	4.375978400624097731e+01	2.362546105698300636e+01	4.375978400623507980e+01	5.065917160503813932e+01	3.090015815901526608e+01	1.681103117446688344e+01	3.668743920779769496e+01	5.196608561562369744e+01	6.014621638934996639e+01	6.999025615490062080e+01	6.159136518931946824e+01	4.158765569934384843e+01	5.089893096455831767e+01	5.247798026805823213e+01	3.246855544670874849e+01	5.247798026805823213e+01	6.553661105309946322e+01	7.708380149943087645e+01	7.279646666860513449e+01	6.450925539878561210e+01	5.157857206077154189e+01	5.459777958928697217e+01	5.100746433190180085e+01	4.516398933811655070e+01	5.925096076519449184e+01	4.813813313265277571e+01	3.985386121536485859e+01	3.063920217459684636e+01	2.007522921466814481e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637750283128210427e+01	2.135440408199705331e+01	3.397644242562809325e+01	2.662676677042068363e+01	4.431688054624401474e+01	4.065131325220027492e+01	6.064104981920217341e+01	6.968823477221707208e+01	7.548531390671666941e+01	7.511243823438711331e+01	6.679046294097332748e+01	6.957114921297500132e+01	5.119714766586225352e+01	6.957114921297500132e+01	7.548710364355449087e+01	5.485297658563786172e+01	4.301898791366036079e+01	3.543098476159702415e+01	2.882001856303356391e+01	4.375978400624097731e+01	5.222364329951803796e+01	4.959657835101253198e+01	3.839377548513980543e+01	1.852567431038795220e+01	2.518917185240268353e+01	3.224497479494174712e+01	4.214710706493711001e+01	6.178599281444702029e+01	6.987628798563463306e+01	5.313806926065458924e+01	6.987619962250043670e+01	5.695097219736570793e+01	3.694714322404349360e+01	4.849772349836464258e+01	6.849832466470877534e+01	7.605871136125311693e+01	5.605446683448003142e+01	4.450720736034702441e+01	3.743612980304371263e+01	4.045513483151377443e+01	5.100640855278249575e+01	3.102517280699872870e+01	5.100640855278249575e+01	3.985386121536707549e+01	1.985386119427238683e+01	2.235500014247563882e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535945017337216001e+01	4.135357375688921877e+01	4.963448285203043753e+01	3.817357934282989618e+01	5.490111590540041675e+01	6.064278131982677422e+01	6.371659684711869431e+01	4.948981067301668446e+01	5.536676372105347355e+01	6.677648516886057450e+01	7.507584782544583391e+01	7.962022434341712085e+01	7.129632016179377274e+01	7.962022434341712085e+01	8.391290002431145467e+01	7.204923595946222292e+01	5.585550492543847412e+01	3.559149275896463394e+01	4.901361242330654022e+01	5.748830496864092510e+01	5.537349710374751055e+01	3.563752484881680971e+01	2.155666507427013201e+01	3.839207031635887546e+01	2.317402760213929014e+01	4.300228900171106261e+01	6.014621638934996639e+01	6.999025615490062080e+01	8.142395074649080300e+01	7.313878217358335121e+01	6.764176442536557943e+01	4.764112105882586690e+01	4.402144262137115760e+01	6.402236673150089530e+01	7.678203121714554413e+01	8.434673800890364248e+01	7.279646666860513449e+01	6.450925539878561210e+01	4.890886615318022734e+01	2.890809861921223956e+01	4.204455998451634713e+01	2.395412984464114814e+01	3.452604783376724384e+01	3.182924838256756672e+01	2.571172557671740222e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995111198617e+01	2.756629535268622178e+01	4.756640442209469910e+01	5.816633987718563503e+01	6.644286511464073897e+01	6.568886325457853559e+01	5.536005617165918835e+01	3.532603195326134227e+01	5.137085807628519518e+01	4.676480089710604204e+01	6.351791131606783125e+01	7.570396994805220459e+01	8.400723991961264403e+01	9.358520598977189309e+01	7.314156937991840834e+01	5.854625509529363114e+01	4.831098130684623015e+01	4.182615776484610137e+01	6.210119075242367614e+01	6.590862225854208134e+01	5.493674041007042064e+01	4.359871444208240376e+01	2.375220675404351311e+01	4.360008922495576655e+01	2.655497826964185393e+01	4.058764843474430961e+01	6.025187554086070918e+01	7.372303928334797263e+01	8.191515691527006027e+01	8.764153761038149071e+01	6.764176442536559364e+01	5.918875642672806237e+01	5.816448677017178426e+01	5.816448677017178426e+01	7.816453998089490085e+01	8.815151235435503452e+01	6.814686550497613382e+01	6.814686550497613382e+01	5.719499228126807111e+01	4.204865948550077803e+01	2.204815518543307107e+01	1.757601923043210945e+01	1.452604782377996528e+01	1.182924837392697448e+01	9.247259476455340632e+00	2.571172557670973902e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535945017337216001e+01	4.430417808115703338e+01	5.585189604117235262e+01	6.151835809587864645e+01	5.318551374506653673e+01	5.153238141809971751e+01	3.738055135644373905e+01	2.775922772126289573e+01	3.135433533337491596e+01	3.520780014248829559e+01	5.522273386762540781e+01	5.568822382754918721e+01	7.570396994805220459e+01	8.558873614300192401e+01	8.753684193590876816e+01	7.394355831959461511e+01	5.343197601134873764e+01	5.609489493186722342e+01	6.945852229840480163e+01	5.755445798799799206e+01	3.914934596165334568e+01	2.693947676412836145e+01	4.360054798822711319e+01	4.983802888007961940e+01	3.009075345569942428e+01	4.983802888007961940e+01	5.985235437937383551e+01	5.410692857274407430e+01	7.372303928334797263e+01	8.404951211174039827e+01	8.747197579217262842e+01	7.918878808989734353e+01	7.816453998089490085e+01	7.816453998089490085e+01	8.644791399959640898e+01	8.229167920973856098e+01	6.228789183122275830e+01	4.814517646907650317e+01	5.659888495585231283e+01	4.374850305932049110e+01	2.374815322972067477e+01	3.757626122457458706e+01	3.452604783376724384e+01	2.337625375771990832e+01	2.338939510021144841e+01	3.753153110422796601e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145220515557e+01	3.983357090585973026e+01	5.576454673305121901e+01	5.425476663434368163e+01	5.318241150194666034e+01	3.316119818802317809e+01	3.902181093731708472e+01	2.322780083767931103e+01	4.324249067817896020e+01	4.550891937191197201e+01	5.522273386762540781e+01	4.153991377179025335e+01	4.910419288660086323e+01	5.726989179805156027e+01	6.881833657002853499e+01	8.884926003686167917e+01	8.236866544274644752e+01	6.527206572795826389e+01	7.660167158203591953e+01	6.710968859375624618e+01	4.159450464951714110e+01	3.483381431719224963e+01	4.345890263406953835e+01	3.057127362598016163e+01	5.049426795804848211e+01	4.983802888007961940e+01	3.542311970933116783e+01	4.024046592374693176e+01	4.646975116538636286e+01	5.623356262442284503e+01	7.006786126863542563e+01	8.980724493547182874e+01	8.491042496312452670e+01	7.658144494833027238e+01	7.808490590822287913e+01	7.498451755701506727e+01	8.331464290945264395e+01	6.814686550497613382e+01	4.814517646907650317e+01	3.659812296397152664e+01	3.105112074928092625e+01	3.529516798274924128e+01	5.203378546363762069e+01	5.166052572748594685e+01	4.337625377816281258e+01	4.338939512581787739e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930260934905561e+01	3.701244943124912368e+01	3.227183643488957188e+01	4.318023023589415743e+01	3.508660274710940996e+01	1.901060475737004651e+01	3.902266758550202042e+01	5.153470768013320935e+01	6.552282999818297071e+01	6.984773187358089785e+01	5.309230757788966315e+01	5.568822382754918721e+01	7.570396994805220459e+01	8.558873614300192401e+01	9.715860040487133631e+01	9.416357451327276351e+01	8.578903748849852207e+01	7.979009347834119126e+01	5.859817640104684955e+01	4.501572792292454039e+01	5.073682758686017991e+01	3.897877325101754309e+01	3.346736580905434266e+01	5.337628236085905797e+01	6.129466791255957503e+01	4.169210747950532436e+01	5.985235437937383551e+01	6.604147775631588502e+01	6.028553488435284180e+01	7.993755310205358455e+01	9.082243156346662261e+01	7.068263515076712622e+01	5.654327649538012679e+01	5.803600830608897354e+01	5.496186595266784991e+01	7.173967018694204967e+01	7.643322247819479287e+01	6.488467605440921204e+01	5.659888495585231283e+01	5.105167165507715765e+01	5.529597352061897908e+01	6.358172332537685634e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.844916571009687800e+01	3.430141320595291887e+01	1.814410223648832954e+01	3.151303527436087037e+01	1.508809245415417699e+01	2.216058735619613884e+01	3.111057045208485761e+01	4.266632143288476442e+01	6.267449619267259919e+01	8.140726472237446387e+01	7.310507924493587950e+01	7.570396994805220459e+01	8.400723991961264403e+01	8.857347843905041884e+01	8.857347843905041884e+01	9.684636296114591403e+01	9.722683887545937864e+01	7.599140156055810280e+01	6.108267452105025797e+01	6.412177337749119488e+01	4.742670407500433782e+01	5.625442403520215606e+01	3.642486364608287630e+01	5.631770327223267714e+01	6.945426086235238472e+01	5.149741840109263080e+01	5.769066506137073702e+01	7.733064163188571172e+01	7.993755310205358455e+01	8.814464283150344670e+01	8.903184359106158752e+01	7.742056262408647171e+01	6.390819445843925450e+01	4.405300272038093112e+01	4.357694518716466092e+01	6.016576764258358878e+01	6.846744107823109005e+01	7.448885194055300474e+01	5.431745646051415832e+01	5.431745646051415122e+01	6.267235629290274801e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647421144342161e+01	1.834060452846435396e+01	2.411696786517681801e+01	9.274409850214183848e+00	1.152458633410544309e+01	2.152609529805947730e+01	4.153385862523996508e+01	4.217304289941847628e+01	5.941105934160385260e+01	7.096321967394759156e+01	7.991908150486776208e+01	7.164107824478787734e+01	7.991908150486776208e+01	8.271341196828645081e+01	6.858046097542688813e+01	6.858046097542688813e+01	8.857347843905041884e+01	9.853012535574163167e+01	7.892869319118267413e+01	6.558893253327316586e+01	5.651020455098474571e+01	6.581979078094096280e+01	5.934800816254936251e+01	3.948189039155701607e+01	5.354788369927716474e+01	7.335013901346233922e+01	7.109191742402657610e+01	7.109191742402657610e+01	8.553045924871096872e+01	9.331802530385063221e+01	9.116382761451649230e+01	8.070126355421945163e+01	6.059012996188206301e+01	4.915396518963724759e+01	4.173734823391269089e+01	3.475634191135605988e+01	4.032729033594774393e+01	5.512678936771730775e+01	6.341332080508428248e+01	5.431745646051415122e+01	3.461165989525740372e+01	4.294030950896717513e+01	5.121662495933857429e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.119842478143806996e+00	4.150534808411037169e+00	6.224438197915358906e+00	2.622596053097189994e+01	1.784949039209507404e+01	3.785688760200700642e+01	4.153381011784514243e+01	6.154054395364631347e+01	7.047214827661589709e+01	7.665959154399344300e+01	6.843767928662293798e+01	5.164996581509297613e+01	6.992443980367437462e+01	7.443628021414116347e+01	5.444402787787793585e+01	6.777219610205348488e+01	8.776282045938584986e+01	9.981882105115343506e+01	9.285830553153422784e+01	8.321712624864645136e+01	6.949605796493111143e+01	6.518954925561376967e+01	4.537991994521154027e+01	5.934800816254936251e+01	4.677669127232549329e+01	6.077827040062707908e+01	8.058201547178863677e+01	9.082444959141220409e+01	9.331802530385063221e+01	7.372573145850596177e+01	7.158709095150183543e+01	8.094199151673902293e+01	7.742056262408647171e+01	6.909009516097495407e+01	6.016576764258358878e+01	4.032729033594774393e+01	2.886562528398856742e+01	3.528482999631508221e+01	5.192991251907572803e+01	5.900500770175392518e+01	4.294030950896717513e+01	2.359983588783524411e+01	3.429098676218883668e+01	4.248342944658507747e+01	4.207560966859114160e+01	5.037769351809037488e+01	3.985265268836795371e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.415059544174520667e+01	1.774644028754626746e+01	3.373803041782221612e+01	3.199666415831900323e+01	2.940038460027113487e+01	4.095272558959329245e+01	6.095992494603219569e+01	7.690482333030816164e+01	5.691500217225370051e+01	4.846720154930088853e+01	4.165534307557874172e+01	5.664549735218453463e+01	5.993164721344246004e+01	4.778259431246176092e+01	6.777219610205348488e+01	8.283426777360951121e+01	7.982897547476402167e+01	9.981882105115343506e+01	9.693794827223736377e+01	7.918883563490031463e+01	5.939084632647298889e+01	5.021329367421419931e+01	6.998485817230617556e+01	6.657865426298377542e+01	5.523524713303084610e+01	6.663017789496299770e+01	8.645967833373818223e+01	9.074137977294751067e+01	7.642634550153017869e+01	5.771845876198202063e+01	6.115127148626214648e+01	7.263062806028337093e+01	7.765780155919182448e+01	6.846744107823109005e+01	5.697927264429846872e+01	4.367102878338856442e+01	2.376231458385233708e+01	3.910365650488273559e+01	3.910365650488274269e+01	4.808229308819259984e+01	2.857844063911559473e+01	1.502482755571610262e+01	2.786646493479890196e+01	2.201857629755104284e+01	4.203992773756478130e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.423218137727737975e+01	3.427891947514368809e+01	3.735596720832945294e+01	4.532222530374678371e+01	5.200471851829499315e+01	4.940872544839692893e+01	5.769707340854663613e+01	6.925121118344277704e+01	6.918536696438313527e+01	5.691186510763268558e+01	3.692370862922263086e+01	3.348961506325925086e+01	3.665405144963424533e+01	3.994277796843825712e+01	4.700961490548876753e+01	5.456299454291247031e+01	6.350269336214969940e+01	8.349718048475828880e+01	9.629722159069535792e+01	9.908690430126509341e+01	7.918882860866348494e+01	7.508589756411937799e+01	5.532952794751494707e+01	7.508594694926756574e+01	8.325672855285533558e+01	6.405978533401999186e+01	8.325672855303324127e+01	9.472734776234374010e+01	8.073744187119440596e+01	6.510842498894830044e+01	6.694783917862443445e+01	4.711992573966137599e+01	5.271522711982542830e+01	5.766186559875453810e+01	5.766186587423370469e+01	6.594514280948013152e+01	5.192991251907572803e+01	3.910365650488273559e+01	1.918143328655800772e+01	3.490384287200671309e+01	3.322237740384559856e+01	3.025524773533801692e+01	1.729799899354547676e+01	7.866002152304238493e+00	2.526118019304169948e+01	2.432605680588667951e+01	2.289382705780780825e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.476603607613155589e+01	5.649307413638431541e+01	6.476603607613155589e+01	8.071567975035435438e+01	6.090315209841256916e+01	4.091026853413904973e+01	2.936027893245796960e+01	4.936024884066225837e+01	5.664549735218453463e+01	5.993164721344244583e+01	4.778259431246214461e+01	5.380798381115705098e+01	6.047050545731593729e+01	6.802731086863643384e+01	7.957293911634315009e+01	9.956411457121977548e+01	9.129932988045796094e+01	7.144209813527577069e+01	6.189572840803635501e+01	8.168105621988385678e+01	9.213484054224701936e+01	7.804050197830291324e+01	9.213484054317744665e+01	9.072374623428255802e+01	7.293492093405025400e+01	5.277915872461522895e+01	4.721960891889004586e+01	5.854831300525755466e+01	3.860155523874703221e+01	5.129999682119023419e+01	3.765552860941730984e+01	5.699918018800172348e+01	4.820808421287104295e+01	3.695757921173250793e+01	1.694023346996459267e+01	1.493754150249365864e+01	1.328579445719397434e+01	1.168171874641585006e+01	1.009836437334822357e+01	2.576949513715853612e+01	5.769432478860393232e+00	4.326056805886323353e+00	2.893827057807451641e+00	1.472488948770045880e+00	5.472653875337557539e-02
