1.256007409845548775e-02	2.001255323616243231e+01	2.645982297335455158e+01	2.398257628181686130e+01	1.800540646668084932e+01	3.800540707683665431e+01	2.989274626584730754e+01	3.883701817584764626e+01	5.297915381390265566e+01	7.297916159491090582e+01	6.907059782855263563e+01	5.492836050764561406e+01	5.711645821621149821e+01	7.711806384448389906e+01	7.837532690625961607e+01	6.407685958623768840e+01	4.407429298335043200e+01	3.252672561232541426e+01	2.697970792617670099e+01	2.226566121597881676e+01	3.814070887706871105e+01	4.642580813488349634e+01	3.701922212462541495e+01	1.700779322493506029e+01	3.436897889654733973e+01	2.291009813862218181e+01	4.291314754512195861e+01	6.119174662199799997e+01	7.118806338589739369e+01	6.940286004443994727e+01	5.284354938530557888e+01	3.163039996952765875e+01	4.418331727402105713e+01	2.895231028467654610e+01	5.036447774180859227e+01	4.504654410859700420e+01	5.547776948127996377e+01	7.565849020093165223e+01	7.496257118750351367e+01	5.482397756047941328e+01	4.327428517781964246e+01	3.327436494584355131e+01	2.660768805762323552e+01	3.318938651106606841e+01	4.730342119859849959e+01	4.398033754987150701e+01	4.421736983385667941e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.840440657403444646e+00	1.469115315813014710e+01	2.046465585002650656e+01	4.046465652013873182e+01	5.817708686313076072e+01	6.712139084570736713e+01	6.431959584061611679e+01	7.258671830941568714e+01	7.493039658080041931e+01	7.711806384448389906e+01	8.163854666702191309e+01	6.163596465811694713e+01	5.008706922970083752e+01	4.252711048446919051e+01	4.804045957075179274e+01	2.803916883154698425e+01	3.381285020843709077e+01	5.055175964514002374e+01	5.302954847135618621e+01	3.302516808441988871e+01	1.888096725166731460e+01	3.888191593438146043e+01	4.291311706364086831e+01	3.291171517393875234e+01	4.291420997061108977e+01	6.291491023125026061e+01	6.249756564622707344e+01	4.201830455487872484e+01	5.284354938530557888e+01	5.485519544165396866e+01	3.379186204202259347e+01	5.485519549557166386e+01	6.549128291804630919e+01	7.374443416831962850e+01	8.402175797016602132e+01	7.949091503352890697e+01	5.949028893497487758e+01	5.949028893497487758e+01	5.325602932825437819e+01	3.904022947332792626e+01	1.904839377114521426e+01	3.255970817909573611e+01	2.398005255088052223e+01	2.721182992331648265e+01	2.462980616162703384e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.645982393851789283e+01	2.138744604120152815e+01	3.469115363479766501e+01	3.102108479377377748e+01	4.874897333069932870e+01	6.506300876775630115e+01	5.702005304464774582e+01	4.432046869985946813e+01	6.105136519184784305e+01	7.198378819156272357e+01	8.025262401477176866e+01	8.992377858139983005e+01	7.837532690625961607e+01	7.009005055969298326e+01	5.656935189258638985e+01	3.656732641250133753e+01	3.406943075815348010e+01	5.381459976567890635e+01	6.209989892659676514e+01	5.452234238681578660e+01	4.186722002702158107e+01	2.186241705174766636e+01	2.238924574038728466e+01	4.239266901970623280e+01	5.291456010093067874e+01	6.119174664578662970e+01	7.118806338590464122e+01	7.065263484515746484e+01	5.147475661601073682e+01	7.065263484515746484e+01	5.958793934507799861e+01	3.895838717941624907e+01	5.377547901839002975e+01	7.362045989652354194e+01	8.159643118700358855e+01	7.159605124371255158e+01	6.331158699625929387e+01	5.624021293748687356e+01	3.948962101520464074e+01	4.534768102137797996e+01	3.609527893803844023e+01	1.609507047772128985e+01	1.255953657149754044e+01	9.837881301736004502e+00	7.211752644541408408e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.138744689546229694e+01	4.967176880596056776e+01	5.102108729824151112e+01	5.930544306083373129e+01	5.396794643933236557e+01	3.740627041244970030e+01	3.272468220392616445e+01	5.277520155460078399e+01	5.201548160482271754e+01	6.614092671551468072e+01	8.608970361010517536e+01	8.071460653540775354e+01	6.071212821573260499e+01	4.656798531014425890e+01	5.656935189258638985e+01	4.039413135959532042e+01	6.039654804651858200e+01	6.038585433020923432e+01	4.037344612458627324e+01	2.622701557904522218e+01	4.186733838816023479e+01	4.186511014834302813e+01	2.598153078959081341e+01	4.604076642197518510e+01	6.024727379174132835e+01	7.192952321030827534e+01	7.952192974766924749e+01	6.568615025300546506e+01	7.952192974766924749e+01	6.540827013659651357e+01	4.524605284106133496e+01	5.595424167602824639e+01	7.575603985188976708e+01	7.331208797878933581e+01	5.331108602570023436e+01	4.331072058263336544e+01	3.623957273271663126e+01	3.069255620011184149e+01	2.534732822431105248e+01	2.134732790206692243e+01	3.609527893803844023e+01	3.255970817909573611e+01	2.983800040142138599e+01	1.315779291847746535e+01	1.877191121300917942e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.016519955877241443e+01	4.227338466344539825e+01	4.570927425833913560e+01	4.325609793496148114e+01	4.570188684415157354e+01	2.584437455632282266e+01	4.589992633431525348e+01	4.129374763909683566e+01	6.131027935704234721e+01	7.198378819156272357e+01	9.193860267058036584e+01	8.657293143576669081e+01	6.657071847502852791e+01	5.811659438515908960e+01	6.746868019458956667e+01	4.746566979719616342e+01	6.746868019458956667e+01	6.363665605233524047e+01	4.361941394889386459e+01	2.947181608120841290e+01	4.946255754575077646e+01	4.870786078215299142e+01	2.931523409675178016e+01	3.175599260663438628e+01	4.331397308689373205e+01	6.348485900076596522e+01	7.869373829437095935e+01	8.524636829979212393e+01	8.141542303169792660e+01	6.181074461784137952e+01	5.311498949028516137e+01	7.287797747552549765e+01	8.386006154160054393e+01	8.159643324577909596e+01	7.159605116984550932e+01	5.624021312687431617e+01	5.624021293776240782e+01	4.167748901730377042e+01	3.948962101520473311e+01	3.548957656161590535e+01	4.963210268363997812e+01	4.315793099801278743e+01	2.315780092383915090e+01	2.729995707035062935e+01	3.877201559353706273e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.399237160846958616e+01	2.016519956328650309e+01	2.227338467006482148e+01	2.515202002814092808e+01	2.557335086963118442e+01	3.607968872861580678e+01	2.175874143356936585e+01	4.179779068465886382e+01	6.131027935704234721e+01	6.957998736450879562e+01	6.726178037344453742e+01	7.558436726753633650e+01	8.463471414878515020e+01	8.640451965224957576e+01	7.811926674853621932e+01	7.575398513056980221e+01	5.901448070142745195e+01	7.575398513056980221e+01	6.706987292924453925e+01	4.705091717957512287e+01	3.290246664977772895e+01	5.291433356637995189e+01	5.262512301230304246e+01	3.274587534922508780e+01	5.183599987494300620e+01	3.842471647979209592e+01	4.999282174333642814e+01	7.023078711417180386e+01	8.510227627586097299e+01	8.951521233307909142e+01	7.287797747552549765e+01	6.717565391074762715e+01	8.096262375887867790e+01	8.894722886408013096e+01	8.938666829883116804e+01	8.096505085622737852e+01	7.624096858380175945e+01	6.996260623414399049e+01	6.167816269658050032e+01	5.949028893747794200e+01	5.549015534333105393e+01	5.730021149014798709e+01	3.730000661672571738e+01	3.730000661672568896e+01	4.730010905339945992e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992371609289501633e+00	3.992371609289497858e+00	6.023063939556728030e+00	8.131249046335629060e+00	1.028790451040437937e+01	1.249653475630220889e+01	1.621042754799859509e+01	3.622952407742145908e+01	4.323845835453403907e+01	4.691793217742273470e+01	5.095855252213381448e+01	4.729448567542320347e+01	5.625477676674091754e+01	6.894237542889516135e+01	7.727956959245351243e+01	8.735516288458418899e+01	8.730253489608972473e+01	7.901733147091039200e+01	8.206424840636150009e+01	7.050256950543848689e+01	5.656826495294541957e+01	3.655498790003167642e+01	5.656464697033977984e+01	5.631829393757210767e+01	3.628240232483105387e+01	5.631836013832954535e+01	5.854565725216215100e+01	4.627492943445898987e+01	5.630723135500062426e+01	7.062585077510213694e+01	9.110717361128081393e+01	9.235515291075110156e+01	8.664460436265184740e+01	8.894722886408013096e+01	6.831894495292760894e+01	7.210430557878939339e+01	6.022672523718624404e+01	6.630084034513488689e+01	7.480672022216253936e+01	6.823663532666330411e+01	6.060992982410758856e+01	6.823663526123843326e+01	6.558453027853843764e+01	5.730021149093368393e+01	5.730021148962240574e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832532186386e+01	2.399237160846753980e+01	1.602306393955655039e+01	2.813124904439506579e+01	3.028790450773427168e+01	3.250323668591129689e+01	1.653700320693704384e+01	1.991709141695826801e+01	2.339661226477999634e+01	2.710335923762996302e+01	3.116363634443208852e+01	3.643812019989540829e+01	4.234670549232783543e+01	4.889035701718067628e+01	5.885708151921104303e+01	7.902766933857922993e+01	9.788299040056418221e+01	7.785901351859705244e+01	7.378799616345366985e+01	5.376666103846742573e+01	4.221379783497408056e+01	5.656826495294541957e+01	6.485138226411027063e+01	6.002999575503858409e+01	3.999756938225231551e+01	5.415294673045040952e+01	7.424665777164696578e+01	5.787037739302445516e+01	5.898636986739661836e+01	7.333370070824967968e+01	9.382866700884990507e+01	9.864390109122729200e+01	8.682417358776132232e+01	7.839511714088456529e+01	7.101825289780271078e+01	5.126707279865090072e+01	4.820979595400294215e+01	4.550905272773218968e+01	6.284599755021148582e+01	5.921055552564406810e+01	4.270702649419775554e+01	5.921055552749615458e+01	6.855655552108849804e+01	6.319403747919974279e+01	5.164860797788042390e+01	4.336633787308217336e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292408439994e+01	3.602306393690918185e+01	3.602306393690809472e+01	4.452832506501918175e+01	2.468235584716872211e+01	3.642624208622378035e+01	3.978443629739592069e+01	3.741574295747724221e+01	3.851839610208594422e+01	4.511613090854505259e+01	4.729448567542320347e+01	6.225836929165705413e+01	6.894237542889516135e+01	7.727956959245351243e+01	8.735516288458418899e+01	9.202258028307949189e+01	7.199227207317150601e+01	5.783223855118746570e+01	4.888291502178617520e+01	6.222958428469805625e+01	7.052192749767418434e+01	7.905451103133876245e+01	6.404628093768600650e+01	4.399895842196593065e+01	5.555364777538375876e+01	7.565905563274277768e+01	7.220624207964073094e+01	7.933653735750571911e+01	8.781363572394577943e+01	1.013278530942940563e+02	9.028434291852593674e+01	6.969159980899512163e+01	5.753019422099470859e+01	5.009252533729739554e+01	4.385719024708906488e+01	3.822422636086386660e+01	3.374017363025410532e+01	4.889828890669816275e+01	5.165847815911850205e+01	3.326794798670043463e+01	4.095270084795720322e+01	5.462717080995192021e+01	5.491295625527055080e+01	3.491362656184799818e+01	2.336662576944230452e+01	3.181949870630360167e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436751034084693e+01	4.881137290631240688e+01	5.602306389461183045e+01	5.280346970285017960e+01	4.452832506501926702e+01	3.459629469568243820e+01	5.446035543435609583e+01	5.729573683594725964e+01	5.252356599604950560e+01	6.506340601876149776e+01	6.726178037344453742e+01	7.558436726753633650e+01	8.198264231456649043e+01	7.368114691555689433e+01	7.627906625902861038e+01	8.458208852971479530e+01	8.306526681513774690e+01	6.303668490018831250e+01	6.890292072552672664e+01	5.958036294153987456e+01	7.960830727833771903e+01	7.074291190678877683e+01	5.066743338350422476e+01	6.405200473702656438e+01	7.241216511870987915e+01	8.403844323118502757e+01	9.269643200348535572e+01	9.810480163000720211e+01	8.989831627851800988e+01	8.143709294941551491e+01	9.547448442061529761e+01	8.682417358776132232e+01	7.839511714088456529e+01	7.101825289802857810e+01	6.470890684480659161e+01	5.892568243341788303e+01	4.889828864525547658e+01	2.850020301793130173e+01	4.324210074745308674e+01	2.634072035483147189e+01	2.695851357020546146e+01	4.419495006078719967e+01	5.450160887572452140e+01	4.596134996779478143e+01	2.596175211673089933e+01	1.181962072238063755e+01	5.789393830826050191e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163375489572e+01	5.125804773205845066e+01	5.954237280334115923e+01	6.276137358832023949e+01	4.860395790885297629e+01	5.078878252955016137e+01	7.079698141417067347e+01	7.255935195265350046e+01	7.433868986234648446e+01	6.726502222303983558e+01	7.036979701169666157e+01	7.042485937096543580e+01	5.367197154490138900e+01	5.626763021221601235e+01	7.627906625902861038e+01	9.135342520503677122e+01	8.306526681513774690e+01	8.789818619560294621e+01	7.374149308075637066e+01	7.960830727833771903e+01	7.910841160267540317e+01	6.222834087720673324e+01	5.919987716940117650e+01	7.340167635822825787e+01	9.362096070135130788e+01	1.039564507299324845e+02	8.407524632707780654e+01	6.997677070033579128e+01	6.733468742897612458e+01	8.288971345986051631e+01	8.871148233852012766e+01	8.954299202796248380e+01	7.337298808869289246e+01	6.522488646407890656e+01	6.522477808867056126e+01	5.744118484205573338e+01	4.387662732585992131e+01	2.359531356461155127e+01	2.026978314026856509e+01	1.698559656153711472e+01	2.712349800029764069e+01	3.558604592124337529e+01	2.728216256430155084e+01	3.545619048410827645e+01	3.181949870630360167e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289042778742584e+01	3.492811528143307243e+01	3.125804687268874815e+01	5.028345950413534382e+01	6.028346234491669975e+01	6.859894976707391834e+01	7.079698141417067347e+01	6.431040156724149881e+01	5.601413121435984976e+01	5.381598354789429806e+01	5.062194402569548402e+01	4.939563495741874277e+01	5.360186395465000686e+01	4.213135721537870637e+01	5.626763574834855319e+01	7.628015150479745898e+01	8.323705006411458385e+01	8.323705006411458385e+01	9.156315998043233151e+01	9.377204968206157787e+01	9.963324070659012932e+01	9.075393776764187237e+01	8.237403223552482245e+01	6.628106628022250391e+01	8.645705786495216216e+01	9.869021705247224929e+01	9.048462980782184673e+01	9.048462980782184673e+01	7.729882457093570736e+01	5.734532601751361369e+01	6.295059021167651991e+01	6.879062420015529256e+01	6.963403388338835498e+01	6.522488752411622670e+01	4.539145049535436982e+01	4.539145031885445292e+01	5.938111937767357063e+01	4.616412296141427163e+01	3.788066692114662715e+01	3.792759090382794795e+01	3.275304934138349466e+01	1.306501961975299508e+01	2.728066104762945798e+01	7.280615899147477421e+00	2.515324493307051767e+01	3.351812795194520334e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918315775976652e+01	6.637167784172889640e+01	5.807312285169044230e+01	5.601413120206601803e+01	3.602041706060260395e+01	3.492754967601781857e+01	4.398653549577660726e+01	3.488946498673358576e+01	3.362390439717639623e+01	4.774311793423848371e+01	6.774250904870902446e+01	7.737436891682339990e+01	6.320016467253988424e+01	6.320016467253988424e+01	8.323705006411458385e+01	8.694768606909352116e+01	9.527282949022558967e+01	1.030026672567008603e+02	8.273851701010811155e+01	8.052228643623399762e+01	9.484254981380998117e+01	9.048462980782184673e+01	7.056511655513482140e+01	7.056511655513482140e+01	7.141067143175600052e+01	6.682926385932282187e+01	4.881027662210387064e+01	6.879062420015527834e+01	5.551027774911501922e+01	5.917206134236990778e+01	5.120050687003730872e+01	3.128603098770673085e+01	4.260251541014888943e+01	3.787857681002470400e+01	1.799560303035799436e+01	1.608145353005928158e+01	3.336190522152976001e+01	2.902779759575579277e+01	9.285634727615835970e+00	2.529744913014921792e+01	5.300320813194120184e+00	2.334385720232710071e+01	2.005472653875301958e+01	5.472653875337557539e-02
