1.256007409845548775e-02	2.001256007409810067e+01	2.646715415024772966e+01	2.994870726936193250e+01	3.411899555050392507e+01	4.240326680010399230e+01	5.240326680127414249e+01	6.654540242831477315e+01	5.910003715691894399e+01	7.324217280201681035e+01	7.839959416618435739e+01	7.011890474947321650e+01	6.166697512039353057e+01	6.700561214897670936e+01	4.699031919023621384e+01	5.544977737133866924e+01	3.805719850783432889e+01	5.808790771142589193e+01	6.591916267843078003e+01	4.691500670234774617e+01	3.587987246027551436e+01	2.887867363467402981e+01	4.093408323253088099e+01	2.977551466710006878e+01	1.548932288726778594e+01	3.546199618806056719e+01	4.340300489888761604e+01	4.946054586894052107e+01	5.658089973183459875e+01	6.497180439768089855e+01	6.728374384829658084e+01	5.302736008386360567e+01	5.236879113101677063e+01	3.232212171746444795e+01	5.091848046197353739e+01	4.722752116861591531e+01	6.734136593754644196e+01	6.691710087966336573e+01	7.528809046201108401e+01	7.604674533365438549e+01	5.538188181108414199e+01	5.310721489798874728e+01	6.078107940541321597e+01	6.925179808503192191e+01	6.431449107589149605e+01	4.710031740330668981e+01	2.710031742792426357e+01	1.555331204413195145e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.484968094771894620e+00	2.448496809477153846e+01	3.615163476143770538e+01	4.247619008177434807e+01	4.954725789363970279e+01	5.783152914110130638e+01	6.937853452489241590e+01	7.910003715698263704e+01	7.831808228087342627e+01	7.900854641953816326e+01	8.119637799691707869e+01	8.166445533379433641e+01	7.529852645395843069e+01	5.855020437553650225e+01	6.475869551002764979e+01	4.474633211422229095e+01	6.475869551002764979e+01	7.400555391636464719e+01	5.494710810991762173e+01	4.470388880246430574e+01	4.262330083107230649e+01	5.492669917639813804e+01	4.110494930180723117e+01	3.343077224987037255e+01	1.781823276537107148e+01	2.336116608470654654e+01	2.938576884445324922e+01	3.645069033634607791e+01	5.065438030776237355e+01	7.088878330309725584e+01	7.317228792521733283e+01	5.905722760714729702e+01	3.898941384378021269e+01	4.126869362291397891e+01	6.134895865439443696e+01	7.570219835532752484e+01	8.356483659097315808e+01	7.523669208896083660e+01	7.382036096782954360e+01	5.310721489798874728e+01	3.818583303610348167e+01	3.982121141526233998e+01	5.255994279894331811e+01	6.108922198466136422e+01	5.538458299607366797e+01	4.383758062862890625e+01	3.555331203927698169e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.115163476143850296e+01	1.615163476143841592e+01	2.247619008177506217e+01	2.954725789364041333e+01	4.109426327743251761e+01	6.109426327743180707e+01	7.245942875089482982e+01	5.831652796058510546e+01	5.900706542980272218e+01	6.119505184263127973e+01	8.119637799691707869e+01	8.685315949762748744e+01	7.855591396685251482e+01	7.305024542681755406e+01	5.475667147871829599e+01	7.305024542681755406e+01	8.225663835782884803e+01	7.185519571796996274e+01	6.378763945945953395e+01	6.168322133141327868e+01	5.390123176946188011e+01	4.148577962699631172e+01	2.156179826031905833e+01	2.011024914640877626e+01	4.007304424575637114e+01	4.944183402429958818e+01	5.657141733622015778e+01	5.658089944570451735e+01	7.683120788925891986e+01	7.920743398428140836e+01	5.905722760714728992e+01	4.794025884049391806e+01	5.022335265091535916e+01	5.764974534814356133e+01	7.780857031813708602e+01	7.523669208896257032e+01	5.491888448138958978e+01	6.086983254583969938e+01	5.366521682892933143e+01	4.867989397912054272e+01	2.776878978318626423e+01	3.163320328336598308e+01	4.906385270598595838e+01	5.465961822550064397e+01	3.465961824912566414e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.115163476143814592e+01	3.615163476143770538e+01	3.248156637999235841e+01	4.954725789363970279e+01	5.783152914110130638e+01	6.583982018216612175e+01	5.755466578316331550e+01	4.416844836558878029e+01	4.485925359122096978e+01	6.486536357792240892e+01	7.290917693350067452e+01	7.509644050202197718e+01	8.337952258281720219e+01	8.305533324273952189e+01	7.476071954133713859e+01	8.305533324273952189e+01	9.135422119627183690e+01	7.028392862881244696e+01	7.028392862881244696e+01	5.980048113549654687e+01	3.954463544056339686e+01	2.540837573658227200e+01	4.148578042253031839e+01	3.787657907964020865e+01	2.341936527955012437e+01	4.317959181762039123e+01	5.305947617896329405e+01	6.013925638174136878e+01	6.848309203258361322e+01	7.854276962030857590e+01	6.803865441147907234e+01	6.214014056376071693e+01	6.443471216740583429e+01	7.034976298433139164e+01	8.616882259293090840e+01	7.523669207202610210e+01	5.491888448138833212e+01	4.049210203189059598e+01	3.339252648787797284e+01	4.459899408995718062e+01	4.026461445995261101e+01	1.980897153116440279e+01	3.373864443319091322e+01	4.229993276393236812e+01	4.114377449669741083e+01	3.725474784711246201e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879505647327e+01	2.576625441299446351e+01	4.576625019655494953e+01	5.248156637999164786e+01	6.076583762745325146e+01	5.876528999318973234e+01	5.047901367184732635e+01	3.754169942624936596e+01	3.415570694880673130e+01	5.076745417406643668e+01	5.463081961769447048e+01	5.293421902668777790e+01	5.511877967726903904e+01	7.056916803036868657e+01	7.056916803036868657e+01	9.056643745379309962e+01	9.259803401795802813e+01	7.149350886252635462e+01	7.028392862881244696e+01	4.919832007160014342e+01	5.694821885050683363e+01	4.843745401127991101e+01	2.823377564458501610e+01	4.825196255965956027e+01	4.600893170099493545e+01	4.336421308443429012e+01	2.682239463388168588e+01	3.313067549850975979e+01	4.016585307671382310e+01	5.012353915310534802e+01	7.017274864855670558e+01	8.814858419995906047e+01	8.230948385489145380e+01	8.462995888867943961e+01	9.054825207135600351e+01	8.655951178621221231e+01	7.488145387399630692e+01	6.652935244474163312e+01	5.895346334482887585e+01	3.865317824392165136e+01	2.449534559794562227e+01	2.066566042657224855e+01	1.695864360432851115e+01	1.330880525327053121e+01	2.941163864409752193e+01	2.111068611872169498e+01	2.461463376421155047e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.025744056238666602e+01	4.480137296307226080e+01	5.113130458259335143e+01	5.941521104239580353e+01	4.720885854423622163e+01	3.045792971948556271e+01	2.597395193494526211e+01	4.548708208790996821e+01	3.081754492338826878e+01	3.472450077231501808e+01	3.886320449568178503e+01	4.459075380186939697e+01	5.058946559272260401e+01	6.471239657337578421e+01	8.470866511356042849e+01	8.651598853928122423e+01	6.527099403994039051e+01	5.026907300459161121e+01	4.116581150988145055e+01	3.634134222905726830e+01	3.243840043312619770e+01	4.843745401127987549e+01	5.097552778123375816e+01	5.060794291340746298e+01	3.098577510662103052e+01	4.678971518004383512e+01	3.532305240706180882e+01	5.530759769111727309e+01	6.848292630634576028e+01	7.856281648322685385e+01	8.918934745096719041e+01	8.069483928553833607e+01	7.803752101557861920e+01	8.653021229678125792e+01	7.824318930069402711e+01	5.795422871461147452e+01	4.612073015079412386e+01	3.894035678124940603e+01	3.260857197573989197e+01	4.459899408995718062e+01	3.896860688605379153e+01	3.110478896423103379e+01	1.538305355167772781e+01	9.386731606477056289e+00	6.961374950690055741e+00	4.604352295855886901e+00	2.294951214638002668e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198109657e+00	2.197295641192281224e+01	2.480138230044191872e+01	3.113131445767518102e+01	4.370770591016688655e+01	3.542095085255942166e+01	1.889074349054439494e+01	2.187542514371597235e+01	2.547416613027684562e+01	4.548708208790996821e+01	5.138843927176350945e+01	5.293421902668777790e+01	5.511877967726903904e+01	7.056916803036868657e+01	6.471239657337578421e+01	8.470866511356042849e+01	8.651598853928123845e+01	6.527099403994039051e+01	5.026907300459161121e+01	6.200165259004117502e+01	5.076931029134515683e+01	5.290687785023879286e+01	3.927864806841435552e+01	5.885962910638455980e+01	5.396811968790671443e+01	3.399235674670491392e+01	5.395039750776663823e+01	4.344819209400323246e+01	5.161563730449544352e+01	6.579465919248508499e+01	8.596552814358541639e+01	8.069483928553833607e+01	6.036172201138641924e+01	5.773725017010857385e+01	7.036473984352599587e+01	7.883496948044074770e+01	7.488145387399630692e+01	6.652935244474163312e+01	5.931381483537899157e+01	5.287116170888381106e+01	5.500079348105175825e+01	3.549324009430453941e+01	2.489862413547917441e+01	3.448572434365944872e+01	2.157393167961550517e+01	2.697824185652146767e+01	2.461463376421167482e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436221676140462e+01	4.801382909944288180e+00	1.480138290994406525e+01	2.987021710529207397e+01	3.202687433697337127e+01	1.540772270147213518e+01	3.542095085256833187e+01	4.192398974478862783e+01	2.886302136911629290e+01	4.871400735334986365e+01	6.832693777870315444e+01	7.290917693350067452e+01	7.509644050202197718e+01	8.337952258281720219e+01	8.470866511356042849e+01	9.299270947260652065e+01	8.651598853928122423e+01	6.527099403994039051e+01	6.527099403994039051e+01	8.016489131433098692e+01	7.186542369469847813e+01	6.552461050671398368e+01	4.445809302460993706e+01	6.552461050671398368e+01	5.708965674155680858e+01	3.710206717528519960e+01	5.708965672930671786e+01	6.347223906369921309e+01	5.758207086404931374e+01	7.769236301595267946e+01	8.717341630760137150e+01	6.674493339931831315e+01	5.511606435443790986e+01	4.615986291384965057e+01	5.015807110559092052e+01	6.397483012988639928e+01	7.242262006546853570e+01	7.710777078897817205e+01	7.562878467093544543e+01	6.802766915545088011e+01	6.433653264875610489e+01	5.172576068743867950e+01	3.558353185135378283e+01	4.986712005797780733e+01	4.245345587731824821e+01	4.283910135256994778e+01	2.605826932427508069e+01	6.085600224321303209e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729882817302e+01	2.480138252256167064e+01	7.750222033042218683e+00	9.870217793054919753e+00	1.202687325712370559e+01	2.010215703617173943e+01	3.708958261314514715e+01	5.427460976742715104e+01	4.244854407552443121e+01	3.906185543258050785e+01	5.179853921160036379e+01	7.335350989843291813e+01	8.576068068520578436e+01	7.758707635817083315e+01	8.012653875432785355e+01	8.831244479098522504e+01	9.505878858872159753e+01	8.651598853928122423e+01	8.651598853928123845e+01	9.004901086077147454e+01	6.887458232506956790e+01	5.371791371897521827e+01	6.552461050671398368e+01	7.420493722868877740e+01	6.033559193348656180e+01	4.032630358417922167e+01	5.443734478132807908e+01	7.457522043597657557e+01	7.769236301595267946e+01	8.603358773570525386e+01	9.568041500290574675e+01	8.386755410449259784e+01	7.477553473117677640e+01	5.869841420825356693e+01	3.859358037906854122e+01	4.382393866861530540e+01	5.682375954334670354e+01	5.682375954334670354e+01	6.508610261757172566e+01	4.926934415040439319e+01	6.139560148378762250e+01	6.376361676303828574e+01	5.618533471487769759e+01	5.351538118892086970e+01	3.450418640509158053e+01	2.305529186626262472e+01	1.550903933109490040e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167300029970384e+01	3.424166036995576690e+01	2.189235765689159408e+01	2.987021727775843161e+01	1.909794106898905497e+01	3.909786416616529436e+01	3.397941975455410102e+01	5.379436665357318503e+01	6.384017377322658149e+01	6.090874176984150523e+01	6.954994393946380171e+01	8.179660178229198664e+01	7.448391804830714591e+01	5.813836633544519827e+01	6.065539135553587613e+01	8.012653875432785355e+01	7.688640795776012737e+01	8.282940070044821823e+01	9.001346490848051474e+01	9.606359177441554209e+01	7.507642885542671252e+01	6.442060512748255974e+01	8.367967948178045390e+01	7.880639955900100802e+01	6.377307008757816220e+01	4.372930035060849718e+01	5.525072434620710027e+01	6.950262828713816532e+01	8.968808198736782344e+01	8.983788777307682949e+01	8.133747103075806706e+01	7.949600273069336254e+01	7.102863328197017267e+01	6.712767474311964122e+01	5.234070752031070128e+01	3.226367316219764803e+01	3.672092059920862539e+01	5.516116684444321550e+01	5.660268166262967071e+01	3.796558240682206531e+01	4.282424399836871487e+01	5.646869022079955158e+01	6.139601033157345000e+01	6.195593220425277536e+01	5.099581287343233527e+01	4.283910135256994778e+01	3.539791345537241796e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836779538059546724e+01	4.189235978834121710e+01	4.738090435574528669e+01	2.909794106487979803e+01	4.738090435595642447e+01	5.379436665357318503e+01	6.206204609131602723e+01	7.160809458229935842e+01	6.315072388443171292e+01	7.160809451614004217e+01	7.619394768908975379e+01	6.635835839069457620e+01	4.681814761975955008e+01	6.635835839115921431e+01	6.890887862341516268e+01	5.655557207501429673e+01	6.251033603787973192e+01	6.969386283656353953e+01	8.825855812004239453e+01	9.421281700399443082e+01	7.962743448198455098e+01	8.476776929581681941e+01	6.456647631462114134e+01	5.035261418258020427e+01	6.377307008757816220e+01	5.263390902274966976e+01	6.686916184501443183e+01	8.706655274520863941e+01	8.133747103075806706e+01	6.099831486401222946e+01	6.695551578163991735e+01	5.081818960967424204e+01	5.452687512450820861e+01	6.074725727482367432e+01	4.677234007127766091e+01	2.672988163354754221e+01	4.183822788729465714e+01	4.872029516535715743e+01	2.908461059691830641e+01	2.906966666262861310e+01	4.173960759470983106e+01	4.173960759470983106e+01	5.348631976166623758e+01	4.810051794728047270e+01	4.284887284698922372e+01	3.416351223905076040e+01	1.416351168118657000e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177574188e+01	2.422551863072291312e+01	4.422553254469197981e+01	5.738018901092365809e+01	4.909778726745412314e+01	5.738018901097295554e+01	5.622853195254386804e+01	6.212244488702481959e+01	6.135171921894224312e+01	4.259868436145173121e+01	6.135171900788558474e+01	5.765043190082220548e+01	5.765043190083338942e+01	4.081564450258196786e+01	5.291814811157079390e+01	4.862052268009102818e+01	4.225150118133547750e+01	4.937578078782519952e+01	5.951625773098442806e+01	7.392118539817697354e+01	9.423672075973658480e+01	1.004705872395585118e+02	9.016797530665462546e+01	6.996225459610214159e+01	5.568636713365970081e+01	7.588037317346154964e+01	7.278484069358555075e+01	6.424338841531915989e+01	8.445268149090995280e+01	7.867806211430259111e+01	5.837401627205065324e+01	4.681141829776389329e+01	4.049156280151757414e+01	3.445642314426853403e+01	4.743089877615471295e+01	4.442024633747041662e+01	4.183822788729465714e+01	2.184244867112299815e+01	3.687380187415186583e+01	3.508462887065793723e+01	1.914580432349121608e+01	2.191729293310672944e+01	3.042947920278558271e+01	2.783155691000402143e+01	2.813478236634672669e+01	2.291148909940005041e+01	2.292154722270160505e+01	2.009432005392968179e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.729307963548114913e+01	4.905120968304192530e+01	5.543706226513677393e+01	4.710157021194908822e+01	5.033574437537849633e+01	3.611318803432786240e+01	4.200483586207378295e+01	5.287470412292663724e+01	3.223181044976639953e+01	5.280222558892178597e+01	5.380033649644916949e+01	3.864612939841466499e+01	4.522229167540977812e+01	3.264905996802202282e+01	3.436875184293099750e+01	5.456416724894337023e+01	6.969386283656353953e+01	7.443806029612738939e+01	8.283691434860196523e+01	8.218618385365508061e+01	9.056352533791611847e+01	9.603224816820598164e+01	7.588037317346154964e+01	6.279816674327364723e+01	8.303526945187020658e+01	8.445268149090996701e+01	8.445268149090995280e+01	9.273316352855766809e+01	8.717678062714544751e+01	7.541810131854458632e+01	6.555700394771720596e+01	5.714835084304328205e+01	4.743089877615494032e+01	2.738414390057801739e+01	2.439169472492126900e+01	2.195776199003168472e+01	1.955807089011789301e+01	1.716760392381437583e+01	1.538453241178091524e+01	1.362597499610007645e+01	1.196000018476104110e+01	1.032717764387684589e+01	8.710306022932092773e+00	2.646357242070180149e+01	1.939575454508902652e+01	2.922872604067696223e+00	1.486956286832239682e+00	5.472653875337557539e-02
