1.283213977233468341e-02	2.001283213977198017e+01	3.654517819967781378e+01	4.809218358347052913e+01	4.742262042055937599e+01	3.913064441862836418e+01	2.398176499785221694e+01	2.815205320926205346e+01	3.315205210104659983e+01	3.918225927219162230e+01	4.584875970725634176e+01	5.584642363097843543e+01	7.581781432675370525e+01	6.789605376041731688e+01	4.791020089040111429e+01	5.376392166823222851e+01	6.204591793383876563e+01	4.939759397769500993e+01	2.939801230390938613e+01	3.185352389771261272e+01	5.119492904659174570e+01	5.676875099819937276e+01	3.676743075557344298e+01	2.493211980469805056e+01	1.905311105149776196e+01	3.905412436805247012e+01	4.572822530157548471e+01	3.239547224100496692e+01	5.239461786881162908e+01	5.438013819224448042e+01	7.438212368460395396e+01	7.272326767053867513e+01	5.266082900519497656e+01	4.108322921602420763e+01	5.217045733651405470e+01	3.598111686261232478e+01	5.603088090465704596e+01	6.548951903167518651e+01	7.379085874711407200e+01	6.269061760512123982e+01	4.269061760512666126e+01	3.269061760512631309e+01	2.691711491322985594e+01	2.157189007498127609e+01	3.539975607649834188e+01	3.131727317181197279e+01	1.894195585288742123e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	3.913041553569316733e+01	1.913105250947933200e+01	3.912749417410255148e+01	4.803676696749857911e+01	5.314416736308254485e+01	4.947814987207609505e+01	6.583211897886600639e+01	7.409505820915398999e+01	8.407556786753519873e+01	7.618163552588121945e+01	6.789605376041731688e+01	7.109891829544275765e+01	5.109828704416308653e+01	3.695778386487002365e+01	4.353987016223476303e+01	4.340016194031318975e+01	6.013985110964114966e+01	5.907468523167521823e+01	3.907473882070757298e+01	4.493258750111194644e+01	3.905420344977618186e+01	2.136260679227218873e+01	2.572759384062727861e+01	4.572823358647963943e+01	6.068245166537707291e+01	7.438212368460395396e+01	8.267598273626020955e+01	8.102216729188516808e+01	6.944369942107663007e+01	5.004910710081442460e+01	6.312385368645128381e+01	4.306189707538518263e+01	5.234977234478085961e+01	7.240993568402818426e+01	8.269061760499462821e+01	6.269061760512124692e+01	6.097488885076802489e+01	5.269061760512357040e+01	4.691711491317700222e+01	3.539975607638572797e+01	1.539975607649749101e+01	1.131727317185882598e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819967781378e+01	3.989937972751654627e+01	3.161517372460492936e+01	1.592848943337805778e+01	2.747810818572758507e+01	4.167840467409292415e+01	6.223358856702858333e+01	6.945607458617912755e+01	7.771710810570749572e+01	7.380443987211617696e+01	7.380443987211617696e+01	8.208898329920118897e+01	8.110097930478021055e+01	6.109685732699566785e+01	4.695674362867495688e+01	4.850348401036245605e+01	6.353939025761498272e+01	6.339940832453580555e+01	7.168852832703629474e+01	6.736420926005156673e+01	5.907468523167521823e+01	4.440132162329929599e+01	2.419133859741747727e+01	4.003260546962287947e+01	2.680705826933045444e+01	4.705166496208592974e+01	6.155463902450028968e+01	6.842635755256145558e+01	7.687286099504579795e+01	8.713835253430886496e+01	7.841321923693216434e+01	6.163598958206127776e+01	7.142715455387596535e+01	5.309091765976289423e+01	7.142715455387595114e+01	8.070911339302132603e+01	7.561615050453329445e+01	6.667187857420060482e+01	5.838760731930236147e+01	5.131653950743154269e+01	4.631653950742882131e+01	4.184440355241652298e+01	3.231861010826916925e+01	1.231861010826846403e+01	2.739495046909579656e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.725373406677432797e+01	3.161517372460492936e+01	1.161517850524048256e+01	3.161516973155238475e+01	4.271524514904649550e+01	5.099984882972170652e+01	6.420516919631045027e+01	7.006309415663726270e+01	6.794668043081836117e+01	5.380437756243544101e+01	5.380437756243544101e+01	7.380443987211617696e+01	8.795235840943922767e+01	7.524572214906643808e+01	5.695491950104459278e+01	6.850314729903585942e+01	7.679334535975549159e+01	7.982833330177470543e+01	6.565102914941397216e+01	5.735557259377925732e+01	5.370323979967835015e+01	4.620409726166768394e+01	2.621198637439722035e+01	4.613247480017633251e+01	3.235791679972967216e+01	3.498937863634951384e+01	4.105382675802845682e+01	4.781120196837797920e+01	5.810315781580457895e+01	7.874955728931833221e+01	8.998779555829123922e+01	8.169306406547778465e+01	8.145557550976086247e+01	7.315678971313974444e+01	8.145557550976086247e+01	8.147401485312822444e+01	6.147401485302182778e+01	4.733187922929037939e+01	3.838760731929090753e+01	3.131653950742518333e+01	2.631653950742509451e+01	2.184440355242543674e+01	1.776192064778673441e+01	2.386561549206118471e+01	4.060288135502239726e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.725373180559217090e+01	2.468781842254254144e+01	8.728427159292328597e+00	2.857270053379308905e+01	2.271522594819546370e+01	4.271526491448142338e+01	4.420513220621663208e+01	5.006300741663326903e+01	5.966226018878742821e+01	3.966224093753665159e+01	5.966226018878742821e+01	5.966762320611928772e+01	7.966773409061663358e+01	8.524929429064719955e+01	7.695693850468363451e+01	8.524929429064719955e+01	8.272113498325381897e+01	7.116562448089533177e+01	5.147372499705308968e+01	3.640014840585313749e+01	3.206353467803263158e+01	2.887480698074403307e+01	2.890945433776693463e+01	4.889968502511219128e+01	5.255841071480121940e+01	4.093033409119624366e+01	6.120248483691251806e+01	6.842635755256145558e+01	7.687286099504579795e+01	8.713835253430886496e+01	9.479533482967828206e+01	9.135129012931224679e+01	8.306716789914412402e+01	8.306716789914412402e+01	8.303270486359267011e+01	7.717538170003436448e+01	7.561615048743983891e+01	6.545867513109992331e+01	4.545867513115663172e+01	4.545867513115663172e+01	4.045867513115654646e+01	3.598653917615688869e+01	3.190405627151793766e+01	4.386561549206297173e+01	5.214988673830713140e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.554598280282192713e+00	3.111596168605241797e+00	4.687816981083449797e+00	6.621289959174784912e+00	8.573090105071868194e+00	2.857309279419763826e+01	3.851599540873761640e+01	3.006299594335006731e+01	5.006300741663326193e+01	4.603472654061863523e+01	3.333768561711811884e+01	4.333768562609212438e+01	5.839983941548484836e+01	6.668425293541037036e+01	7.562859901416706521e+01	8.717576583754288322e+01	8.766301884368284902e+01	7.443123563986567603e+01	5.441603053510341681e+01	4.262590207312393886e+01	5.735557259377925732e+01	4.768927947571042836e+01	4.413650374815549782e+01	4.889968502511219128e+01	3.283279078933624362e+01	5.281958065484294451e+01	6.120248483691251806e+01	5.108395488674801754e+01	6.548509470273624800e+01	8.541017220361810303e+01	8.893860129918516577e+01	7.479750489930523827e+01	8.306716789914412402e+01	6.307039250914468909e+01	6.307039250914468909e+01	6.303590688129489905e+01	5.717914464654016626e+01	7.131919812024355565e+01	7.374294634143677740e+01	6.545867513114230007e+01	6.545867513116523639e+01	6.045867513116924385e+01	5.598653917616675102e+01	5.190405627152409807e+01	5.133091098666426433e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.311159684414615612e+01	1.623482236349889618e+01	2.662127800561033553e+01	2.857309279419763826e+01	1.144492273954284656e+01	1.851599055140844641e+01	3.676706254582281730e+01	3.917478026851902939e+01	2.603471818370059410e+01	4.515540046405797625e+01	4.839983025150737461e+01	3.839982129783599873e+01	4.734409322450012780e+01	5.889109914547758962e+01	7.889117534995656911e+01	7.937154351051832180e+01	5.937731447455431777e+01	4.934323532375437082e+01	6.287545158474560480e+01	6.293049952762320487e+01	6.744067015531750542e+01	6.514260865132033018e+01	5.564587843819861490e+01	3.566178118358455151e+01	4.979690269181698881e+01	6.976796957817349210e+01	7.132101478707706121e+01	6.548509470273624800e+01	8.541017220361810303e+01	8.065473367689624240e+01	6.065816651279364180e+01	6.800779415227660252e+01	6.223562185651950074e+01	4.893184469327378139e+01	5.823928534501046528e+01	4.304099087226384057e+01	6.303590688129489195e+01	6.163257571866795814e+01	6.991580586102362815e+01	6.185589533853955402e+01	5.357291300045157811e+01	5.357291297461502211e+01	5.718877536293311437e+01	3.718877536293382491e+01	2.304663973920337128e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838376473429291735e+01	3.623478369981310721e+01	4.451767429787530972e+01	2.777488683048971296e+01	3.144412358434619037e+01	1.453098973878471156e+01	1.676705771628454045e+01	1.917477477799996421e+01	2.203191763514287160e+01	2.515539287291504777e+01	2.839982129553035506e+01	4.839983035666044486e+01	6.223122348649996383e+01	6.394684833011501013e+01	8.394702285777272266e+01	8.766301884368284902e+01	7.471848522651663416e+01	5.472285774330866559e+01	7.471848522651663416e+01	8.301601126172487000e+01	8.150456104135143676e+01	7.232766455069621259e+01	5.859210088154826934e+01	3.861086594370842562e+01	5.274373412115757986e+01	7.270952414278289666e+01	8.208382691570525935e+01	8.541017220361810303e+01	9.350739732533112658e+01	7.955276316107315893e+01	5.955629026602938580e+01	4.801240277969103687e+01	4.224086542858615445e+01	5.467831428028779328e+01	3.824457988607193215e+01	3.548399443147764032e+01	5.547853898907771253e+01	4.163750169265016154e+01	5.207343368915970672e+01	5.357291300045157811e+01	3.357747956301702885e+01	3.357747956301206216e+01	4.420499253382748606e+01	4.242358560103595266e+01	4.133091098666444196e+01	3.304663973920283837e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738905762854e+01	2.424167308809423460e+01	4.424169332336478533e+01	5.606602600517967971e+01	4.777588335673189590e+01	3.453088391847040839e+01	3.453099402836415521e+01	2.343372438295132554e+01	3.917478026851902939e+01	2.959120709533169347e+01	4.515540046405797625e+01	4.839983035666044486e+01	3.394682325778283882e+01	4.394682326296049979e+01	6.394684833011501013e+01	7.706296422521045031e+01	8.706309393447148182e+01	8.074591959805944441e+01	6.075518133916028773e+01	8.074591959805944441e+01	8.692066534062480798e+01	6.813136526330814036e+01	5.425371394326641905e+01	4.426687729217005796e+01	5.859210088154826934e+01	4.568048064952838416e+01	5.384049899987927290e+01	6.382576850879209474e+01	7.793208483312554335e+01	9.790385985832274685e+01	8.783659066963907947e+01	7.629120637606099820e+01	6.800779415227660252e+01	5.467831428028779328e+01	3.468395071291014631e+01	4.782030432340895487e+01	2.881872120760498035e+01	4.232646602433298710e+01	3.009326891602286835e+01	3.207805870641056600e+01	3.582671751126743231e+01	3.383692558744188972e+01	1.943744058924054485e+01	2.420874265991567498e+01	2.242712698803495996e+01	3.636112311348863813e+01	3.415935475044635439e+01	1.415812728130595310e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.452987382367998492e+01	5.050480340116455835e+01	3.050479219482166826e+01	5.050480340116455835e+01	3.853547900621017419e+01	5.787558976571228442e+01	6.223122348649996383e+01	5.394683579653777628e+01	4.061348992445417139e+01	4.877845573473940988e+01	5.877845581381713203e+01	7.877851921987985406e+01	8.781439465943324763e+01	6.782172806525186104e+01	8.781439465943324763e+01	8.349219089224084200e+01	6.363570956873747519e+01	5.210767419342889895e+01	5.320592507341845590e+01	7.252260099916777847e+01	5.721707325638945463e+01	5.721707325638945463e+01	7.717862776984055984e+01	9.206949063716612613e+01	9.084585259176014915e+01	8.256185654551205744e+01	7.917767118352516320e+01	6.503808373001660925e+01	5.141140054054736908e+01	3.141702299927046482e+01	2.782537110885168730e+01	2.505202403338117279e+01	2.233043514704686672e+01	2.009438674039610007e+01	1.793773867623231766e+01	1.582955617628384282e+01	1.383948260166439859e+01	1.187832150819730970e+01	1.006760665979675728e+01	8.285865070935752641e+00	2.551453362328924257e+01	3.398100457889727721e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.878918058454708273e+01	4.464692825129801435e+01	5.050480340116455835e+01	5.008248452593749533e+01	6.681991320565202841e+01	7.475568760102277110e+01	5.475562644376412180e+01	5.475562644376412180e+01	5.326260083680525526e+01	7.326265127001654776e+01	8.706309393447148182e+01	9.610974472476048902e+01	7.935940989772115017e+01	9.610974472476048902e+01	9.166177169650123346e+01	7.872336129568769536e+01	5.876810101705497402e+01	6.473437553969729663e+01	8.145608640744084994e+01	7.133090476738595953e+01	6.874218974751242683e+01	8.546271888624288238e+01	9.486811263271061989e+01	8.256185654551205744e+01	6.256508981405468006e+01	6.842200718789304403e+01	5.089849627650793451e+01	3.676087083798470445e+01	5.141140054054736908e+01	4.196393244228303843e+01	4.504743921120772399e+01	3.127356371352794895e+01	4.009084163165147885e+01	3.793456844648994064e+01	2.249601922656550101e+01	3.383692537346774287e+01	1.820279623895367394e+01	3.006550876183551679e+01	2.580357135624952747e+01	5.805170390209739573e+00	2.336944451474672491e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290252407235882259e+01	6.118679531995002918e+01	6.464696503466051070e+01	7.050489280699812866e+01	7.008252827701447529e+01	7.836703091590004533e+01	8.304023341578697170e+01	7.475568760102277110e+01	7.475568760102277110e+01	7.326265127001654776e+01	7.326265127001654776e+01	9.326294618748208620e+01	9.508052388919030307e+01	9.936411863254200227e+01	1.076657663595717338e+02	9.283353119878796633e+01	7.287839840818239168e+01	7.029045845864980890e+01	8.469654813792999448e+01	9.299236043145440078e+01	9.129627995136772256e+01	8.870301642579377699e+01	9.699817763783275382e+01	8.658395238797635329e+01	6.658699259557403138e+01	5.658914796434944350e+01	4.842649737912257280e+01	4.308319951173428564e+01	4.830404121376453475e+01	6.503808373001660925e+01	6.195883674512358397e+01	4.759921576464149950e+01	5.126845114440491358e+01	5.317988804050276030e+01	3.318480524607701909e+01	4.249206654740557099e+01	2.889209073371155156e+01	3.819953981353654626e+01	4.648177387987543341e+01	3.408661378700072220e+01	2.336944451474672491e+01	3.370847913032725796e+00	1.709938315958105859e+00	5.472653875337557539e-02
