1.256007409845548775e-02	2.001256007409810067e+01	1.383408756579935783e+01	3.021729704895152935e+01	3.399694177904341785e+01	3.884761749283445198e+01	2.737568293372883943e+01	3.892268809997415246e+01	5.892253687408777552e+01	6.908721836795169224e+01	5.309060210452270923e+01	5.196202215567260652e+01	6.993040171679430728e+01	7.574736236479076013e+01	5.687306417001358483e+01	3.722723585434560789e+01	4.716064564845517992e+01	4.237371345275458623e+01	2.328740191121992353e+01	4.327928866474142211e+01	4.256533734213893894e+01	3.428257933403614999e+01	1.655305983649027723e+01	3.654611032494319289e+01	4.754687781181191752e+01	4.388216138830077995e+01	5.988678188842548167e+01	5.988678188842548877e+01	7.814301246971224657e+01	8.084658794508341373e+01	6.088572493156596721e+01	5.910110544680650690e+01	4.545545115440807393e+01	2.546575024986929847e+01	4.545545115448749129e+01	6.080707538831131842e+01	6.876142246748796083e+01	5.462677076642599161e+01	6.876142246748796083e+01	7.598083760798913033e+01	7.184657183030678596e+01	6.356464875948250182e+01	5.073263484299472026e+01	3.073261958174368402e+01	3.073261958174368047e+01	2.701892545478483498e+01	4.116245449830091729e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.383408756579864729e+01	2.648319820647265033e+01	4.648319820647193978e+01	5.565924779766402963e+01	4.151781618401467711e+01	4.151781618401467711e+01	6.151760532326986208e+01	7.840253108441548591e+01	7.032125038236591763e+01	7.158625167181581617e+01	7.944376809052612032e+01	6.900866031957171742e+01	5.096961740042959832e+01	5.111523675430554192e+01	6.280137029267373094e+01	4.744785197236875263e+01	2.745612465472495956e+01	4.744785197236875263e+01	4.970053030077186662e+01	2.970759021947008449e+01	1.816466934716437720e+01	3.776416595385187946e+01	2.756589818827181659e+01	3.359254048332603304e+01	3.991276027834321383e+01	4.990479123942617434e+01	6.986877253742480320e+01	7.566332757248757446e+01	6.088872985352059430e+01	4.089881208284663217e+01	3.090599845173517934e+01	4.545545115448749129e+01	3.253244597662496318e+01	4.666653178054345830e+01	6.666271202664155737e+01	7.461915397825364948e+01	7.598083760798913033e+01	5.598105241781003372e+01	5.965108138091894574e+01	4.356471022450649855e+01	4.723476732690130575e+01	3.659048842791015232e+01	1.659047806098406497e+01	1.287657129744292739e+01	2.795242968332949829e+01	2.525614649758935215e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.648319820647193978e+01	4.648319820647194689e+01	6.648319820647053291e+01	6.151760532326986208e+01	6.151760532326986208e+01	6.980067941131338216e+01	7.780133187259890803e+01	6.955983595015155174e+01	7.065815612149094704e+01	7.889864238144491537e+01	7.820508578347191531e+01	7.014046050120818165e+01	7.077368920681972497e+01	5.451663523315331616e+01	3.452309691939846914e+01	3.899691706650461498e+01	5.573180194871414272e+01	5.797879572829138084e+01	4.643889405934514514e+01	3.815789545051164566e+01	2.049737677143760450e+01	4.049123980939273082e+01	5.262475151554431108e+01	5.988678188842548167e+01	6.815929360942158155e+01	7.814301246971224657e+01	6.738060324962535219e+01	4.738425174212117952e+01	3.738952652688485045e+01	5.089605558970514210e+01	5.917969310164028940e+01	5.252327737679711106e+01	4.105439821371447096e+01	5.519156276574023678e+01	7.519012955979958690e+01	7.119811959994176220e+01	5.119806272542010817e+01	3.965104075845552956e+01	3.257997285577125979e+01	2.723474801492949737e+01	2.276261205959590939e+01	3.311665820155701567e+01	1.311688945321290234e+01	7.952911658269574247e+00	5.256112208416594989e+00	2.629983551222132565e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836137532668013961e+01	5.250347104503485696e+01	5.712572706015593837e+01	5.931254081422748925e+01	6.758388065081518903e+01	6.439255730388988752e+01	5.916546813476787037e+01	6.400758188011164407e+01	4.959531502594981589e+01	5.069652868410627633e+01	6.482277105448301313e+01	8.474602189193106483e+01	7.760177432902500527e+01	5.760165735603836623e+01	4.346257725670982808e+01	4.606463977932558862e+01	5.899204373950881575e+01	6.727716470039568719e+01	5.542000020165375673e+01	4.377812736803724647e+01	2.378477085927949020e+01	4.049123980916383658e+01	2.434557340417629590e+01	3.848114917728786821e+01	5.848100377172162467e+01	7.106070625145672182e+01	7.928600220680139898e+01	7.566332784842481374e+01	6.566561369801478065e+01	5.738250497690114571e+01	4.554974385070651977e+01	6.554590260356067688e+01	6.933356498779147614e+01	5.259685605878859604e+01	5.519156276574023678e+01	7.519012955979958690e+01	7.947955986381347770e+01	6.672213871460223800e+01	4.672213307552968331e+01	5.257999920812233796e+01	4.723476732612483175e+01	4.096115419687225767e+01	2.096153486125324861e+01	2.428282888990241517e+01	2.209505032831562588e+01	2.525614649758935215e+01	2.007106602853281530e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903473235346e+01	4.387825257110048938e+01	3.712676056592975726e+01	3.931450816144784710e+01	4.885277688131674978e+01	4.439823635620297893e+01	3.917579178037801313e+01	4.402583354071774835e+01	3.804998794169515719e+01	4.959479305668571669e+01	6.371337451715224631e+01	8.355219453522637707e+01	7.978975349674051643e+01	5.978942785510258062e+01	5.345968598025056906e+01	6.606227573575259271e+01	7.434800633938145609e+01	6.127689649612147349e+01	4.127547819763785952e+01	2.714028122396616283e+01	4.377812735887746243e+01	4.716647974889183104e+01	2.717297337155686776e+01	4.716647975085317057e+01	5.843496626233246616e+01	5.109765849610570143e+01	6.523063261088994125e+01	8.513574910414699559e+01	8.187479711799024074e+01	6.187606730594831106e+01	5.310657791309969866e+01	7.310434998672835150e+01	8.088018614350002622e+01	7.259486076758994955e+01	7.519012955979958690e+01	8.347556720984258050e+01	9.056378751162876029e+01	7.500389115351620717e+01	6.672213872939165924e+01	6.145118136096223083e+01	4.145281309292649752e+01	2.990580687674722782e+01	4.096115419687973969e+01	3.842488142835493647e+01	4.209525398936355600e+01	3.828481607501804973e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.387834177246893219e+01	2.387833582548973510e+01	2.298463666733352184e+01	3.228466289729740879e+01	2.885193856309416915e+01	3.025676503867479639e+01	2.503435529959091355e+01	2.988506728762603970e+01	4.402583354071774835e+01	6.400758188011164407e+01	6.538765078860707547e+01	7.347989731505539623e+01	8.330971730960263244e+01	7.978975349674051643e+01	6.760126082642639744e+01	8.174570074419922605e+01	7.665463043784258446e+01	5.664699887811641332e+01	4.957641453291770972e+01	2.958240876396152430e+01	4.957641453977165469e+01	5.545272524188315799e+01	4.716647975176956464e+01	3.138679326191160612e+01	3.845279003549063646e+01	5.843496626233246616e+01	6.158286455084398625e+01	8.161046532744383342e+01	9.015744769006602155e+01	8.138760845832030100e+01	6.465172387704254220e+01	8.138760845832030100e+01	8.447264812284225854e+01	7.621086392281793565e+01	8.447264812284225854e+01	8.623015379414522386e+01	7.058935453360862766e+01	7.058935453360864187e+01	7.885696037602703257e+01	6.972471857854017685e+01	5.818276096422501809e+01	3.990580809544302809e+01	5.818276096422501809e+01	5.842268381829939727e+01	4.414295337715574874e+01	2.414292952833520189e+01	1.000079387572042222e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.935770206960854667e+00	3.878341931675387322e+00	1.143763139185760025e+01	2.890382482216428883e+01	1.228444388732626535e+01	1.470980013768957484e+01	1.870980013768346950e+01	3.870877594082498518e+01	4.637842936623785306e+01	5.038009279545246955e+01	5.464651790534541220e+01	4.532974928724564734e+01	5.532563803757879839e+01	6.941821999452855607e+01	8.913212216103467256e+01	8.760228783162366994e+01	8.102846178025338020e+01	7.274042815965609066e+01	5.664699887811641332e+01	3.664836635572068957e+01	4.957641454259449176e+01	3.370509550748213456e+01	5.370132088180583452e+01	5.966875209892300091e+01	5.138179657022843827e+01	3.623383214431162713e+01	4.157526923989851753e+01	6.158286455084397915e+01	7.761535959835900655e+01	8.591674451909487686e+01	9.293366089822455933e+01	8.465085198125069610e+01	8.447264812284225854e+01	7.448301974016628435e+01	5.621771223914712579e+01	7.140912500772165572e+01	7.796794590771038713e+01	5.797875423517496074e+01	5.059328247315448834e+01	6.424882795150702464e+01	7.251970594112162871e+01	6.817875841001821868e+01	5.990442802004869804e+01	6.817875841001821868e+01	5.559585427252068257e+01	4.405500532600366626e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832432357619e+01	2.387834196015831623e+01	6.795641761633291367e+00	8.903826868412227924e+00	2.890325966317075768e+01	3.470964228163187215e+01	1.923890827434062345e+01	2.252688802064023221e+01	2.637588981667924770e+01	3.037588982706418506e+01	3.463990423773133642e+01	4.358415219810107999e+01	5.358304155895892507e+01	6.511674240498247457e+01	8.490695275393919417e+01	8.429400014708937761e+01	6.428262645595022207e+01	5.273028700761287269e+01	4.517196291749137060e+01	5.664699887811641332e+01	5.668250961945926747e+01	3.668408760600954110e+01	5.082239036096807894e+01	7.083008901043238836e+01	6.082681914913107590e+01	4.081876208966975383e+01	6.082681802997657172e+01	5.051719318098181333e+01	5.758958967646003657e+01	7.174627520900314437e+01	9.178458272985426447e+01	9.033657376355479585e+01	7.035980332863759656e+01	5.621771223914712579e+01	4.621676839847584262e+01	5.141497422145691587e+01	6.554444622471302750e+01	6.164683925157620337e+01	4.164844797907147012e+01	4.425136405263625505e+01	6.097920369089946036e+01	5.722629748943759154e+01	4.898258688358286150e+01	5.161889440173832355e+01	4.732362042776551903e+01	2.732666315501715815e+01	1.577967296440733769e+01	7.614707211297131018e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009646972887202665e+01	3.507987370039464281e+01	2.093777756446298000e+01	2.890381192049019532e+01	1.597489468055283091e+01	3.011663258553303280e+01	3.923560101440490655e+01	3.252691012235979429e+01	3.517612219032847776e+01	5.038009279545246955e+01	4.878114362857038344e+01	4.618616200046517406e+01	5.772604830943720344e+01	7.757002928311473511e+01	9.296352871360662107e+01	9.258137921735735176e+01	8.102846178025338020e+01	6.517730570428379622e+01	6.517730570428379622e+01	6.797440551807909515e+01	4.796638588374466394e+01	3.980500770457293669e+01	5.394550339893438462e+01	7.395505613491975794e+01	6.583042536933275812e+01	4.581600048852605056e+01	5.996293978272180425e+01	7.053518074323075382e+01	7.761535959835900655e+01	7.761535959835900655e+01	9.765599247775746505e+01	9.187669780960872856e+01	7.190614905826068082e+01	5.776484229220454125e+01	4.621676839634328360e+01	3.727217283890629318e+01	5.078263324707320692e+01	5.391041707315002895e+01	4.563246812547373565e+01	3.270399128438552339e+01	5.270328678638418296e+01	4.597531214958203805e+01	2.906930013949549263e+01	3.195092816575724726e+01	4.580098042579200524e+01	4.405500532600366626e+01	2.974952500577390069e+01	2.007864643455273779e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558737573229e+01	4.093788656607043208e+01	4.152231425760457739e+01	2.152189664380419387e+01	4.152210701303789619e+01	5.831641340368866366e+01	4.407424494410598470e+01	5.517937538788257257e+01	5.150787329710743734e+01	6.874462694967317589e+01	6.619890547432572703e+01	7.434854530454450128e+01	8.565057002451331414e+01	8.937299896817009426e+01	8.106957336927746383e+01	8.937299896817009426e+01	8.518663869095506413e+01	8.212477680868315133e+01	6.211312981689594181e+01	6.334248990511266442e+01	4.333801933627459846e+01	5.748133141982096816e+01	7.749257821152211534e+01	7.161028701421106746e+01	5.158825895491523283e+01	7.161028701421106746e+01	8.830354683254306281e+01	9.209954397437086016e+01	8.384543908609691698e+01	8.384543908609691698e+01	8.412824061148005228e+01	7.830594542443411399e+01	7.448075156932691243e+01	6.492211884050628612e+01	4.492581217114586423e+01	3.078327978823522670e+01	4.500933654890545910e+01	2.563290765839372298e+01	4.563246760577254690e+01	4.841884424757235905e+01	3.748893330019753733e+01	1.753202231599727767e+01	1.785794453325673459e+01	2.638088924513979805e+01	2.491445549172645357e+01	2.144158815233931747e+01	1.440832138688008746e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	4.980882438959170599e+01	3.306890680522731429e+01	3.306890680522731429e+01	5.306988358663231509e+01	6.407909349568203083e+01	7.236399570602902998e+01	7.151568628139352768e+01	7.980411723644927235e+01	8.580981678521091283e+01	7.749064432630301269e+01	8.580981678521091283e+01	7.930710264945723509e+01	6.090234478544000751e+01	7.930710264945723509e+01	9.229358000609309443e+01	9.041243796760551277e+01	8.212477680868315133e+01	6.712363386966063672e+01	4.711570066660713252e+01	6.126212139132460521e+01	8.127457679087865472e+01	7.918158259025332768e+01	5.914981739348218781e+01	7.161028701421106746e+01	9.165668466690983962e+01	8.384543908609691698e+01	6.389733779769879618e+01	6.389733779769879618e+01	6.419811370149503205e+01	5.835571100322854221e+01	6.893853179563016909e+01	6.067384781774225644e+01	5.905866903355094877e+01	4.500933655617757978e+01	2.500977338594092814e+01	2.116077152746606416e+01	3.707802354457108152e+01	2.841996382296425594e+01	2.936726449311864329e+01	9.367370556940800341e+00	7.859813834051968762e+00	6.381371292142828722e+00	4.914900141929301469e+00	3.471524468955242693e+00	2.001109177200778078e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.135765919005181956e+01	5.306988358663231509e+01	4.461596078742638127e+01	6.135765919005181956e+01	6.357714974372510852e+01	6.452892285402569428e+01	5.617066642928873677e+01	6.452892285402569428e+01	7.572666543881381074e+01	5.729035801414028128e+01	7.572666543881381074e+01	7.098595907735878541e+01	5.076014621648391767e+01	6.383505436289143375e+01	7.930710264945723509e+01	8.937299896817009426e+01	8.535969617473521964e+01	6.534678011713212697e+01	5.119710722777573864e+01	6.274950436974387458e+01	8.276353142974994626e+01	8.748966424131886299e+01	7.070881517041860320e+01	8.748966424131886299e+01	9.535293417768673407e+01	7.542136801120358314e+01	6.130737110945188562e+01	4.976939529223665915e+01	6.080838547606818878e+01	4.422319852330146972e+01	5.214423495469129222e+01	4.068693112127145639e+01	4.627574471122827759e+01	4.347629603098397411e+01	4.073002260145585041e+01	3.707802413504749950e+01	1.707828861542252596e+01	1.427772844735848601e+01	1.155607317759914920e+01	2.936714212452926276e+01	2.200529387079271615e+01	2.638089107785992482e+01	1.491489978490362489e+01	2.347105610469037273e+01	2.009382267160117763e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.828877040106367957e+01	7.290772257337695805e+01	6.461815689197997870e+01	5.765732533367878432e+01	4.340562157458586512e+01	5.443546679535120347e+01	3.598031795523695564e+01	5.443546679535120347e+01	6.739050117022169673e+01	4.716091048248697604e+01	5.727570582742907845e+01	5.727180957611009404e+01	4.360577532861744743e+01	5.076014621648391767e+01	6.090234478544000751e+01	8.106957336927746383e+01	8.754814626462707849e+01	6.753615953104578296e+01	5.636156003144473203e+01	7.637618023413182300e+01	9.105096298432265201e+01	9.906673759037165894e+01	9.075559812610468668e+01	9.262315863559489060e+01	8.437135975142480504e+01	7.731968321965460689e+01	7.100835006716596354e+01	6.080887483451598996e+01	4.082642203426384953e+01	3.527944782008221125e+01	3.215597259272306729e+01	2.914085912237814213e+01	2.628371625713899462e+01	2.348315608733030402e+01	2.073594480809074625e+01	1.855376590570850937e+01	1.647986251624243437e+01	1.442790581207067824e+01	1.672005024653791239e+01	3.085528490035483173e+01	4.209287676958470570e+01	3.491401119874942793e+01	3.491401119604716285e+01	2.419685334503766683e+01	1.005472653306424569e+01	5.472653875337557539e-02
