1.256007409845548775e-02	2.001256007409810067e+01	2.714048596199071639e+01	2.506225306784338613e+01	2.246712223813578646e+01	2.361547472266670411e+01	3.255974664020084219e+01	4.410675289637816832e+01	6.410698048643153868e+01	8.105552206366313328e+01	7.277486670210660691e+01	7.041619132197702413e+01	5.212638935161907483e+01	7.030092086391213968e+01	7.858228144970553330e+01	7.730292641563809752e+01	6.250617861429039834e+01	6.250617860522230984e+01	4.615221766807131587e+01	3.207942504924572091e+01	4.317414452874211150e+01	2.327588217923163327e+01	2.044759816940434760e+01	1.770050006636481399e+01	1.562750000472705914e+01	3.563143551437808298e+01	4.606299688874622689e+01	4.020110498322939918e+01	6.021485582820992732e+01	6.798910714415274015e+01	4.798908333342689758e+01	4.922205777439899776e+01	2.922206004422530512e+01	4.922206011885629806e+01	6.480929083681238012e+01	6.744466053568228858e+01	5.899166586090951370e+01	7.313377389279956731e+01	7.534726694943334735e+01	6.706297902679185086e+01	6.706297902679185086e+01	6.114847231697914509e+01	4.114847224459418129e+01	4.960146689139507714e+01	5.788574064549775500e+01	5.419018452009374442e+01	4.421736983385810049e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705079408e+00	7.140472086240593264e+00	1.092011681633289832e+01	1.577082931705960078e+01	3.577086193876814946e+01	5.190030423705305651e+01	6.084483304059056508e+01	7.239239736333364306e+01	7.518412712126030328e+01	7.783242175042951772e+01	8.041921617477055406e+01	7.213768200389836238e+01	8.041921617477055406e+01	8.316568448360187915e+01	6.329300462252770387e+01	4.929138025589723782e+01	4.268034136411909429e+01	3.715373072460667458e+01	4.741233701329186800e+01	2.749205167143975004e+01	4.310093999090321404e+01	3.457212237792222709e+01	3.765315369502997100e+01	2.168990374976879565e+01	1.820812750112421696e+01	2.598844652975112979e+01	4.606299688874622689e+01	5.557657436479406243e+01	7.307418311321725923e+01	6.798910358728866754e+01	5.588872682377058254e+01	3.588872671089220745e+01	3.652502747762777346e+01	5.652502759518430508e+01	7.480928652256233136e+01	7.899166505122950355e+01	7.941884660036953392e+01	6.706297902679185086e+01	4.706297872602517174e+01	4.706297872602517174e+01	4.820679795345566276e+01	4.373466197822480694e+01	2.960146686080073053e+01	4.833232148372642456e+01	3.419018447194201826e+01	4.833232148372642456e+01	3.835950545758758778e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714048596199071639e+01	2.506226384351807823e+01	3.577086193876814946e+01	4.405550499877377035e+01	5.835074164737039126e+01	6.664554404474527871e+01	6.932532920785476449e+01	5.518575811046044066e+01	5.783500138808260971e+01	7.197401799909890485e+01	7.957218082784531532e+01	8.799909083179062463e+01	8.316568448360187915e+01	6.329300462252770387e+01	6.911357779348698216e+01	5.600340543150804962e+01	4.198899451363499935e+01	5.568856797131387282e+01	4.159760714885704402e+01	4.736312819455413603e+01	5.463300311633562956e+01	4.286663036980424124e+01	2.521072579190125751e+01	3.847609523794281472e+01	2.104850363249691725e+01	2.716082721763348928e+01	4.729281175209511190e+01	5.306432325397091176e+01	7.307418548120156743e+01	6.344801635553566399e+01	4.344801617107701475e+01	4.652502747764220459e+01	4.652502747764221169e+01	6.066716311346056756e+01	8.066716387481919526e+01	7.113451592170733306e+01	5.113451515260474878e+01	3.958750976880814676e+01	3.292084310214124798e+01	2.820679789423076755e+01	2.373466193923110978e+01	2.293480019413394544e+01	3.399052829540937637e+01	2.004804884818578614e+01	2.849999872397997791e+01	2.598023556999041261e+01	2.002620533063549146e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608975906195809e+01	3.414683796457625675e+01	4.506376960185920666e+01	5.249424170486854280e+01	4.420308931567475952e+01	3.834293984414708234e+01	5.835074164737039126e+01	5.932594066258877774e+01	4.104278741619178561e+01	4.369205729050837306e+01	6.369211020597609973e+01	5.942219559566382259e+01	7.633262220487695515e+01	9.131284820874854802e+01	8.316568448360187915e+01	8.401441267190622852e+01	6.711155447325585044e+01	4.729710640008095623e+01	6.711155447325585044e+01	6.169837715411164680e+01	6.702826725440006328e+01	6.000869095449939294e+01	4.633148586951126191e+01	2.674849185002674545e+01	2.363907239184217701e+01	2.643289285011096368e+01	4.406196246673187034e+01	3.670374865554767752e+01	4.827580042658885873e+01	6.829333638854404853e+01	7.173227789834109558e+01	5.344801617112469927e+01	5.807203286258734209e+01	6.652502771272637005e+01	6.285495915139320289e+01	8.285496013168939555e+01	7.372964596825900685e+01	5.372964539287433183e+01	5.958750993766962978e+01	4.706297872602517174e+01	4.586940088855643438e+01	2.586940085695313485e+01	1.770443504767573017e+01	1.399052828413462635e+01	1.110377693818647238e+01	8.499998718569973022e+00	5.980235565175103574e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421933796521787130e+01	3.422502052141550877e+01	4.248558175529242931e+01	3.420155826891183892e+01	2.420002722236278458e+01	4.420308931567475952e+01	4.954718849508003586e+01	5.104296607924764118e+01	3.104264842258796619e+01	5.104296607924765539e+01	6.694077632728635763e+01	4.785839979258576449e+01	6.732828246237156122e+01	7.896228309157297076e+01	9.371459709184617282e+01	7.385993463264070158e+01	5.981031441068253685e+01	5.613683531371872704e+01	7.529240616032609523e+01	7.740904606791524145e+01	6.589075105028338442e+01	5.174895510378021868e+01	3.184027884361873362e+01	4.633148586951126191e+01	4.571946429409650392e+01	2.654085660289685578e+01	4.621675991603358113e+01	5.673620698721057920e+01	6.501302720745474062e+01	7.655996358224395237e+01	8.173227269154590147e+01	6.759015181855546928e+01	7.807203341607537084e+01	8.635628348705115798e+01	8.285496013168939555e+01	8.325870639063639089e+01	8.201394722112247848e+01	7.372964596825900685e+01	7.534726694943334735e+01	6.001153658844585692e+01	4.001153648074156877e+01	4.553753369460343947e+01	2.553753366792734880e+01	3.399052829540937637e+01	2.004804884818578614e+01	2.264213434230696720e+01	2.247200348553370830e+01	2.472003487946971667e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000702873010676441e+01	2.403309422122995542e+01	2.608537721569998169e+01	1.420000570110426708e+01	3.052835971512452673e+01	3.293666416292474253e+01	2.953890696958284323e+01	3.794005818881414172e+01	2.549564195689103840e+01	3.856883913252021756e+01	4.999474281775680851e+01	3.891498992487582598e+01	5.046491788281092283e+01	7.056083348289037360e+01	8.600984046800634530e+01	8.783355689161705016e+01	7.967523062877202733e+01	6.757762494011147680e+01	8.413130666832547888e+01	6.918032072323474324e+01	4.919510056787551378e+01	3.765387163269101478e+01	5.174895510378021868e+01	5.061662984985634495e+01	3.068267884941737478e+01	4.621675991569013320e+01	3.169519306272860248e+01	5.166668028588635053e+01	6.607862263427179528e+01	7.508014525070974798e+01	8.671638677032029818e+01	8.759015299687600020e+01	8.982986755725470118e+01	8.157149794584091751e+01	7.741797255918071130e+01	6.331859031980749108e+01	6.915891509930641234e+01	6.524289076181861446e+01	6.997937833423139864e+01	6.829581370198604873e+01	6.001153658844585692e+01	5.382180715612953037e+01	3.708453905172213183e+01	4.833232094110431376e+01	3.159505423197851925e+01	4.264213435382674788e+01	3.075627404180819013e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.012372859387953739e+00	4.032677948492383813e+00	6.084634652662700205e+00	8.169778793233465564e+00	1.052680139718864361e+01	1.293451845890404783e+01	1.539634827849072352e+01	1.793635081849458501e+01	2.113891288626740206e+01	2.442688016110000149e+01	2.997342623747139712e+01	4.999474281775680851e+01	6.330494172519594542e+01	5.738249187901825366e+01	7.166509792099951426e+01	9.193836532325705946e+01	9.555165773367980364e+01	8.744553318423193389e+01	7.881292039105842662e+01	5.886546338245358356e+01	4.471584619436995212e+01	5.764184848672415029e+01	6.588815242987283227e+01	5.381661613400429189e+01	3.381937484821190765e+01	5.381661613390168242e+01	4.318776204336781177e+01	3.766539449387711613e+01	4.661483137324754011e+01	5.821353252348657747e+01	7.838398459040604394e+01	9.056980383793542444e+01	8.059991835131606308e+01	6.163164377433552943e+01	6.529067519060930636e+01	4.919103058675221263e+01	4.919103058675221263e+01	4.522065640806604847e+01	4.999021050588343940e+01	6.411463967559414812e+01	6.798013340145902816e+01	6.536881408580258324e+01	5.708453911483319132e+01	5.987932604108735291e+01	5.159505426047003596e+01	4.059076512882349874e+01	2.059076512882279175e+01	9.043759745030072850e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832497733590e+01	2.403314182515841679e+01	2.608537428008370185e+01	1.524084676964173646e+01	3.052835310611529351e+01	3.293666416292474963e+01	3.539919694851146659e+01	2.550273245600438088e+01	3.973312564365545541e+01	4.439119313710922654e+01	3.075094246868109948e+01	3.609540606987495437e+01	4.316928147581261044e+01	5.738249187901825366e+01	7.760300046631249415e+01	8.849777409409941242e+01	9.677495001491594451e+01	8.728150638905530911e+01	6.739359487003015659e+01	5.325058156667456188e+01	6.470793827284680333e+01	7.293562211723990174e+01	5.868717735705224214e+01	3.865534565915013587e+01	5.378388959794455104e+01	6.202893300274312338e+01	5.736713524770134853e+01	5.773895975303608452e+01	4.522584722111417932e+01	5.946130604405701803e+01	7.976644340204180139e+01	8.231234435479153433e+01	6.237070929696768218e+01	5.239870680812013859e+01	4.533492919111402841e+01	3.974570824157486726e+01	3.487564290272100465e+01	3.062216622651250830e+01	3.557753973076800236e+01	5.402525123513614602e+01	4.793611601727704397e+01	6.209198803003407363e+01	6.533908326258215027e+01	5.951611481071488896e+01	5.912589470281957915e+01	4.887503637628569209e+01	3.732803099249297674e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650019847e+01	4.353128968848301383e+01	2.938326746736893824e+01	2.938326716847001663e+01	4.938789358961615505e+01	5.403292682122849300e+01	3.556030853969389227e+01	5.325452657797993083e+01	5.746563393346701076e+01	4.077064782224490358e+01	5.619029478911874520e+01	5.026536361423129051e+01	7.027802218505388510e+01	8.518454481573017745e+01	6.838437136480978040e+01	8.518454481573017745e+01	9.305440867068271871e+01	7.321862929031459544e+01	6.480388471871185629e+01	6.956643286210528743e+01	7.139237655190271425e+01	5.131528104300628712e+01	5.863034322483953531e+01	4.420425816656818085e+01	6.419498384186861983e+01	7.744941225604316060e+01	7.328857989056209021e+01	5.282051842802763275e+01	5.946130604405701092e+01	7.976644340204180139e+01	9.056980383793542444e+01	8.059991835131606308e+01	7.234152682587964023e+01	5.609592507795823479e+01	5.975594707973887409e+01	5.503948855452948408e+01	4.222097871009095371e+01	2.469227432372166930e+01	4.085616088787676858e+01	3.333021210803210010e+01	5.380682712361033282e+01	4.541274605684777299e+01	3.957114203559117271e+01	4.082299570291795732e+01	3.931958210098451190e+01	3.179341567770579502e+01	1.985448310481357126e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301277000064e+01	4.424167301276929010e+01	4.938805028485207771e+01	4.938789453196265811e+01	5.767900418740205026e+01	6.413593723469493568e+01	5.579116480142440082e+01	6.413593723468029850e+01	6.933938302971348833e+01	6.123704849301057607e+01	6.975898789874005956e+01	7.031662809226517652e+01	7.846615243143266127e+01	7.445562292101131163e+01	5.675558473498657719e+01	7.688529561402468460e+01	9.178792214283323858e+01	9.286381769114093743e+01	8.471338414148101492e+01	8.362690944787614455e+01	7.985287256023536884e+01	6.546231701786609847e+01	6.830068471159201238e+01	4.829089107076980980e+01	5.984448300587713021e+01	7.928045600264877635e+01	8.215773752116950845e+01	6.302049890236165908e+01	7.976644340204180139e+01	8.817712891115992591e+01	8.507231684095397384e+01	8.288955862177051870e+01	8.429974089118705649e+01	7.604117743502270343e+01	7.920632129004980015e+01	7.273290958084398028e+01	5.402525119013564847e+01	4.085616088787624989e+01	1.977135423796138625e+01	4.085616088787676858e+01	4.701925543687647746e+01	4.473413297276994172e+01	2.543979877900485320e+01	4.082065483166619657e+01	2.199496554777414303e+01	1.211912941405095090e+01	1.850400922096876855e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.559178568689554822e+01	6.725449330257329450e+01	7.559178568689554822e+01	7.776304369850777221e+01	7.263343040071374901e+01	6.445285741702994642e+01	6.255661218412138425e+01	6.860045083916757847e+01	5.439279957696916057e+01	4.916993070024536649e+01	6.338524438639083769e+01	7.453285344831351722e+01	9.464371043979039655e+01	1.013384645963925408e+02	1.031972348085386386e+02	9.331409778194507965e+01	7.654554517217708565e+01	6.244614943527468398e+01	5.346291334821889052e+01	7.347108187913532618e+01	8.753393793402857170e+01	9.315601592320595614e+01	8.448083369517301833e+01	9.337760069390826345e+01	8.507231684095397384e+01	6.514867287629928683e+01	6.297060248625774648e+01	7.706663396208077188e+01	7.342331856247724886e+01	5.965846213570379319e+01	6.028374690196653063e+01	4.894238757212644231e+01	3.776372295983591698e+01	1.739132161041364455e+01	3.423055457036682725e+01	2.672745423888068572e+01	3.648073331381947071e+01	1.649272929553040612e+01	2.649009657971501852e+01	2.490502851473928203e+01	2.064579735984198194e+01	1.453605820734658050e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.562672380363969182e+01	4.740633435652035388e+01	6.562672380363969182e+01	5.765445405029019099e+01	5.765434582049545043e+01	4.453902720706171436e+01	4.235870968462576514e+01	5.295794277797681815e+01	4.021545175831457186e+01	6.028483419376450314e+01	5.439964841834582643e+01	7.123666775222076808e+01	8.814517284911130446e+01	8.124778233151492657e+01	9.543439236791594737e+01	1.039728350610862719e+02	9.032403212181283436e+01	8.014313580613182353e+01	6.014251785886669666e+01	6.762731187370151531e+01	8.757915944445626621e+01	9.724019314287995996e+01	8.898394338893693600e+01	8.573706733804496594e+01	7.729464242402052321e+01	6.880472966419199565e+01	4.888959525737987377e+01	5.884716246078596669e+01	6.538389752433215563e+01	4.563002254186140760e+01	5.199559948648137464e+01	3.283263790708495833e+01	3.613824719813553799e+01	1.631066197803351514e+01	1.422330618626214616e+01	1.255552059773327400e+01	3.022069401232152686e+01	2.644676704808889411e+01	6.488554198061351030e+00	5.001940896141147341e+00	3.527512903165256120e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.733041382954684195e+01	3.764817281890147882e+01	5.733041382954684195e+01	5.765445405029018389e+01	3.758901385743865120e+01	4.493675460100495656e+01	2.820275840929578948e+01	3.291475883856733020e+01	5.295794277797673999e+01	5.823967430796078304e+01	4.282566190083805679e+01	6.290894211441089823e+01	6.801735464487664728e+01	6.698210284238126633e+01	8.713220692823330182e+01	1.043713808240136842e+02	9.425671131335113273e+01	7.430617450340653818e+01	7.170945184094927072e+01	8.757915944445626621e+01	9.572705130778150817e+01	8.851521745141984354e+01	6.913037166872685191e+01	7.277356996018197322e+01	5.823309899768752729e+01	6.196147438235088600e+01	5.781843177394814859e+01	3.889772819451041386e+01	4.992550423437480589e+01	4.731727690275732101e+01	3.299890900612280831e+01	3.907680148835552103e+01	1.931319787656873999e+01	3.631331496568540729e+01	3.402140410757377964e+01	2.991182774954865664e+01	1.022169510425565875e+01	8.664441213670784236e+00	2.647670676641669729e+01	2.500242772910341671e+01	2.395005721947463329e+01	2.005469494547334364e+01	5.472653875337557539e-02
