9.594114293757748102e-02	2.009594114293722100e+01	1.125893157331315564e+01	2.540106718975222932e+01	4.540105954086925522e+01	4.401965511307722068e+01	2.400269964367385001e+01	4.401965511307722068e+01	5.958868372432833382e+01	7.134651796576581262e+01	7.963014286438883005e+01	8.128209842563489929e+01	7.879316342479360458e+01	7.054756484947409945e+01	7.879316342479360458e+01	8.764420471365731657e+01	7.605121619485801432e+01	6.772958199001476487e+01	6.065697903187046336e+01	5.047319588001801094e+01	3.085189599317244458e+01	4.387746107987690891e+01	4.233007999022733259e+01	2.234424993713524188e+01	2.417505008503469455e+01	4.415494617809680733e+01	5.690013330829116711e+01	7.103241749923816428e+01	7.398336279682152394e+01	8.225425469315267435e+01	8.285643220807081377e+01	6.285643122983692876e+01	4.871429560452909158e+01	5.716729034249985375e+01	4.198542973310836857e+01	6.198542961457743417e+01	7.527911245372854410e+01	8.090750858414656932e+01	7.076080692080390122e+01	6.050089686615241646e+01	4.048374735176881245e+01	2.633863320345618320e+01	2.099340788507324618e+01	1.766007455174083773e+01	1.453659931396887472e+01	1.148662790731680694e+01	2.740401752906820931e+01	1.904627455367880984e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.592264906646547296e+00	2.391727308251925876e+01	3.219149754845157219e+01	4.220708768122191401e+01	3.394183896794648092e+01	1.962238963537990344e+01	3.379844313580699833e+01	5.378236153958929577e+01	6.171175144934411350e+01	6.128641741923762964e+01	6.128641741923762964e+01	7.128468034328643910e+01	7.956322398960041653e+01	7.942240967999319423e+01	8.770055586588617302e+01	7.713851281790962844e+01	5.829682811352418526e+01	4.717178873224128210e+01	3.836712778487903108e+01	5.047347364224774680e+01	5.615540879941757879e+01	4.461334212155915679e+01	2.462266323334755924e+01	4.415494617809680733e+01	2.864100491501580947e+01	4.276784912214176870e+01	5.766546966384596118e+01	5.399810687028781331e+01	7.093923076130977279e+01	8.092922357961484181e+01	7.699858146392136860e+01	6.285643122983692876e+01	6.954471900273932761e+01	4.954471919329265006e+01	5.831536134767436153e+01	7.831536072347678612e+01	8.364272030978482064e+01	6.489794790733431284e+01	6.236523891999981828e+01	4.243425758602055708e+01	2.829635679754350619e+01	4.099480294368347444e+01	3.765765716938131646e+01	3.372851389611390260e+01	1.372870032272241581e+01	7.404145002678211185e+00	4.904145002678221843e+00	2.478788752314902144e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.992765981715434842e+00	3.917266879014191350e+00	2.391516466561969523e+01	2.870391965332210304e+01	1.395639766841033591e+01	3.057751953293884739e+01	4.624008725353900928e+01	5.584353920082618572e+01	4.169314258835144926e+01	4.126442418794781020e+01	5.536385697204884337e+01	5.127879202710730766e+01	6.528657913822954129e+01	5.943132641242328162e+01	7.942240967999319423e+01	8.502640619411454281e+01	7.411410163789325622e+01	6.433513024980962314e+01	4.534771746956782579e+01	6.433513024980962314e+01	4.797436585985080626e+01	2.795201710447200583e+01	3.875066708709425001e+01	5.282137207881488905e+01	4.862307227227895368e+01	3.341139985848894867e+01	3.766641999240448513e+01	4.266247966162531213e+01	5.267325694628932808e+01	6.681290585134414073e+01	8.677502682006546308e+01	8.285643220807081377e+01	7.782897647242724304e+01	6.109172457707897763e+01	7.782897647242724304e+01	8.659960838798437521e+01	7.949877778192239930e+01	5.941044048604032213e+01	4.527985906158227891e+01	3.772347721084287997e+01	4.243482723242853893e+01	5.656663865849272099e+01	4.372832830177408425e+01	2.372869948995164791e+01	2.373404383474919754e+01	2.740401752906820931e+01	2.490406835788995465e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.391727438412794626e+01	6.704198936180674195e+00	8.704198936180691959e+00	2.870420580136282140e+01	4.023984431186087107e+01	5.055897860918350517e+01	4.262689625940340932e+01	2.753248546807494535e+01	3.124818982253395561e+01	3.533469205473478070e+01	3.970650235538727202e+01	4.526746309157744719e+01	5.284562571600211811e+01	6.699389382256104852e+01	8.697428934362990560e+01	7.750109435371646782e+01	5.888160935625405301e+01	6.353139556682874201e+01	6.640709185971027750e+01	4.489162835468928137e+01	3.035487132693189594e+01	5.036238405391686257e+01	6.676301089646996445e+01	5.917519255393181510e+01	3.917508199861284623e+01	5.766546966384596118e+01	6.266646633125290577e+01	5.210104456233864312e+01	6.365119305443311504e+01	7.776924336072222843e+01	9.772693712004159750e+01	8.937597221950375115e+01	8.109172412623965442e+01	7.937280639410133176e+01	7.888377914707757554e+01	8.479861468943278169e+01	7.334337174105000656e+01	6.516806711479503633e+01	5.768510214384623680e+01	6.240823872887506951e+01	5.786971669385984995e+01	3.787077343958075915e+01	3.787077343958075915e+01	3.787603504816294020e+01	4.049207116951161822e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	2.084642157993496880e+01	2.870420580136282140e+01	1.215967295989827512e+01	3.216360418677975730e+01	3.844872548594903350e+01	2.260775526824379611e+01	2.893454940390437713e+01	4.895926841850570099e+01	5.536385697204884337e+01	5.973427533856282423e+01	5.606426723777293830e+01	7.284601617989278566e+01	6.917953935207538052e+01	8.915996721741869635e+01	8.532150767039023265e+01	7.750109435371646782e+01	7.516504695281606985e+01	6.703963328353316342e+01	5.285634536266267247e+01	3.282841464221904459e+01	5.285634536111420800e+01	6.533609734065838381e+01	6.744958109262992707e+01	5.917519255393181510e+01	4.917900275825517298e+01	6.917138234960852117e+01	7.208877087571005404e+01	6.624190355627150950e+01	8.620435725569444685e+01	9.413672874587513206e+01	8.247681123525732971e+01	7.350025521703577169e+01	5.927562076587037865e+01	5.879298359947282648e+01	6.467744137593057019e+01	8.193948784983507494e+01	7.373592638667265931e+01	6.550377585294788219e+01	7.373592638667265931e+01	6.615218457063775759e+01	5.786971669385984995e+01	5.786971669385984995e+01	5.787476637349432451e+01	4.877634241697565898e+01	3.722933703318109622e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.989397998097530262e+01	4.085501245431035500e+01	4.044640890443997705e+01	2.370807206604598250e+01	1.581116256710248003e+01	1.843730375211442052e+01	3.844872548594903350e+01	4.895926841850570099e+01	3.963961750183324995e+01	5.120587610018014146e+01	7.121166388972098105e+01	7.606393873895842717e+01	8.434273256054049739e+01	8.915996721741869635e+01	8.680089673741183276e+01	9.254644601293385620e+01	8.136583970180957692e+01	6.110552428772666644e+01	4.680719717126802237e+01	4.012193334533270672e+01	5.285634536263760452e+01	3.698624649204717940e+01	5.703727343828555973e+01	6.982147097403274927e+01	7.744209222128212389e+01	6.917138234960852117e+01	6.332281978643418796e+01	8.329106141001133778e+01	8.620435725569444685e+01	9.447474419714227167e+01	8.578907818606511171e+01	6.557588040191876644e+01	5.409044867358572617e+01	4.533975914062125412e+01	4.486641199986475925e+01	5.360970712020594675e+01	6.777459748855578425e+01	6.378549912980704306e+01	4.559186803054026171e+01	5.640030351346968018e+01	6.463761271052425172e+01	6.779449633482025206e+01	5.951002770855513546e+01	5.951002770855513546e+01	4.824384569628232100e+01	2.824363594792284715e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348161635461665e+01	3.164245386083477385e+01	4.309961933879293383e+01	5.198841467543682882e+01	4.371292649979848477e+01	3.581915472701480496e+01	2.660428250130672012e+01	3.477631168557608987e+01	5.478905829061402954e+01	5.380268432497325648e+01	6.794377170106619701e+01	7.949121153927239902e+01	9.056272949809854822e+01	8.243583450606435292e+01	8.109269571664097498e+01	6.725158301833820929e+01	7.297744443911169299e+01	8.357494904346737030e+01	6.332340586964750173e+01	6.703963328353316342e+01	4.910042526839166754e+01	5.703727343831912577e+01	5.703727343833284635e+01	4.145346274966632194e+01	6.152552233327246967e+01	7.650777586432887745e+01	8.652380548048057562e+01	8.329106141001133778e+01	9.156136465613008113e+01	9.113003572978327327e+01	8.283256238245937197e+01	8.646148910159512013e+01	7.995092890578386857e+01	5.984687556176965018e+01	4.590014293931683653e+01	3.611371758234148643e+01	3.971066408346313636e+01	5.785249868103755944e+01	5.554782194174406129e+01	3.559788982611659947e+01	3.645371397697893201e+01	5.313158423394772711e+01	5.951002770855513546e+01	3.950998980392956383e+01	3.950998980392956383e+01	4.238582702843479666e+01	2.238574860469645245e+01	8.243612403207345452e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.487532420717326787e+01	2.482730158959650169e+01	3.635945978938870127e+01	5.635569521534693394e+01	5.490552788724207289e+01	4.075899021130372546e+01	4.662016061540951029e+01	6.307288566102089789e+01	7.380530720180156834e+01	7.283620171944050981e+01	6.472824083145185625e+01	7.283620171944050981e+01	6.289934196864217597e+01	7.297744443911152246e+01	5.347277986568841612e+01	7.297744443911152246e+01	8.818231935937377841e+01	8.357494904346737030e+01	7.756602702192788001e+01	6.074021435039476557e+01	7.708560495520980282e+01	6.613261071444208028e+01	4.605077752800167445e+01	4.814016671083729904e+01	5.819419563189613598e+01	7.238296337768052524e+01	9.238766381141344652e+01	8.957961090835334517e+01	7.955844573359925676e+01	6.278554472643811124e+01	6.643986542057473343e+01	8.059198626879717153e+01	7.407459692694750686e+01	6.411342319150644187e+01	4.958673977655737986e+01	2.984949230170973422e+01	4.431173850449675200e+01	5.256042790734668557e+01	4.488322204778432933e+01	2.491323393139701281e+01	4.488322204778432933e+01	5.298579302495519983e+01	4.536786528220643078e+01	2.536785385540177629e+01	3.536785956907162642e+01	3.652727465738453105e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.540617388200462123e+00	2.541757187486070535e+01	3.115112886380815382e+01	5.113995918057418777e+01	6.463449456009834648e+01	6.132257393470752049e+01	6.077031762123171177e+01	6.662718274188445378e+01	6.699693747350403328e+01	5.888379971135258018e+01	6.304612266744182847e+01	4.514567657535787504e+01	6.304612266744182847e+01	5.161590512864844982e+01	5.733919398492614761e+01	4.653310434446859745e+01	6.608150414679319340e+01	6.863311181733762112e+01	8.650977692562818788e+01	8.917412079208028786e+01	8.087127481972800069e+01	8.516179614297989531e+01	6.513672469992702929e+01	5.092520441163419065e+01	6.821820005550583232e+01	5.671552372032646616e+01	7.090894388178828933e+01	9.091661118410154074e+01	8.128134717809562915e+01	6.123547550651693427e+01	5.122531815493174179e+01	5.228194906257753871e+01	6.884737725629523197e+01	6.684449470751236788e+01	6.396358208641203191e+01	5.785249868193452016e+01	4.431173850449579277e+01	2.452052288339178787e+01	3.952092419173825277e+01	3.954610861297435775e+01	1.957251288182767368e+01	3.298689872855364058e+01	3.298687701676266215e+01	4.338066899027069923e+01	3.536785956893751148e+01	1.536786307673513718e+01	2.683980164586206740e+01	2.002098235108617530e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.303274627975956079e+01	4.197084488589885609e+01	5.942130693244945405e+01	5.518640930166767333e+01	4.041625793983899229e+01	5.518640930166767333e+01	7.256368797018849648e+01	5.888379940845186411e+01	3.919501114831025745e+01	4.496172344867575532e+01	3.522975680672308840e+01	5.020699813950851365e+01	5.299729964603484689e+01	3.768043623076452775e+01	4.166242136221571712e+01	4.912142433509276174e+01	5.888013604437664128e+01	7.265219628830115539e+01	9.222892573658749882e+01	9.332636729587726165e+01	7.332733131225035095e+01	5.914078451310000162e+01	7.100193233187546582e+01	7.928850767168823666e+01	6.492146994604495092e+01	7.676905395891145645e+01	9.676975013401838055e+01	8.957961090835334517e+01	7.955844573359925676e+01	6.229933970899485729e+01	4.227455342749746592e+01	4.930832228952539964e+01	4.662765450458089589e+01	4.395103198704035918e+01	4.725091597017370049e+01	4.166463779859056871e+01	2.166936184895143214e+01	1.952717803229925764e+01	3.456837531335706615e+01	1.457676943893236832e+01	1.299501625322147014e+01	3.077875343278133968e+01	2.338346550582476979e+01	2.773749825812361181e+01	2.683983168812928000e+01	6.840050856265802004e+00	1.496625801420254254e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.985478972763292660e+01	4.967011666544336634e+01	4.377616307373254045e+01	4.603420295813912588e+01	2.597228052135588783e+01	4.603420295813912588e+01	5.296244776042803437e+01	4.967798077649708688e+01	4.152272945135828053e+01	2.490894045646886923e+01	2.759356144305780845e+01	3.041460486468845303e+01	3.326759784135500553e+01	5.299730073137308750e+01	6.125838714060149215e+01	4.864419524187419341e+01	6.815731777229309785e+01	8.392292319782762888e+01	9.370849687002657902e+01	9.917872154048231437e+01	7.918491333466037929e+01	6.673677035243957789e+01	8.674871814309352658e+01	9.322056296574248790e+01	7.649338621507551750e+01	9.322056278528815199e+01	8.842052094264271034e+01	7.840559746280329989e+01	7.011001190829537677e+01	6.494009253005283711e+01	5.521641867940783044e+01	3.519906577367047618e+01	3.245230641049008113e+01	2.980539619697362852e+01	2.724796942095367669e+01	2.475156516310270405e+01	4.166462509846527240e+01	3.695041119922485251e+01	1.695969248909742788e+01	3.417511509655325597e+01	3.077877184832527035e+01	1.078565237056578496e+01	9.246825122538110620e+00	7.743360054776718293e+00	2.355205522229071491e+01	3.554960746131876181e+00	2.005472653875301958e+01	5.472653875337557539e-02
