1.256007409845548775e-02	2.001256007409810067e+01	2.630266558143459577e+01	1.793195627655792279e+01	2.947856384671612773e+01	4.947224114447626420e+01	5.415202505355958351e+01	6.231598667586702334e+01	7.060052319019484912e+01	8.214706935804201748e+01	8.187988157347388096e+01	7.362417693982843048e+01	7.467064462774617084e+01	7.262616503855350913e+01	5.257380548294811717e+01	5.844700561799409400e+01	5.880749103128641764e+01	3.878786829660247548e+01	5.880749103128641764e+01	6.749616828572013105e+01	4.752311159496775872e+01	3.332732658539199377e+01	4.391484818331487361e+01	3.566776083367420824e+01	1.566741859771666334e+01	2.083255884701071992e+01	4.083149479986313679e+01	5.470423564072037692e+01	6.177445292348769357e+01	7.006027571096143447e+01	7.195811314022321881e+01	6.361800231354659729e+01	5.326078858101130464e+01	3.323705202104621748e+01	4.735611080514814120e+01	4.301094967370518418e+01	4.301094967370518418e+01	6.305634442912731430e+01	7.750563202081633563e+01	5.748240340372706925e+01	4.332153082219387841e+01	4.221797472607976687e+01	5.328787803283072577e+01	6.158058049487568297e+01	6.475397941411833358e+01	5.400195529701725405e+01	4.571768421708039654e+01	3.421736983356366579e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.832095477125978533e+01	3.792834461663255752e+01	4.620820146409506179e+01	5.774994413642068736e+01	6.071231433526541821e+01	6.805874069227525069e+01	7.391661877358458810e+01	7.623939020323955162e+01	6.795510034610181549e+01	6.905720696519104251e+01	7.734149741236123532e+01	8.095998021037908643e+01	7.262616503855350913e+01	6.951936473122148641e+01	4.947928405344580938e+01	5.880749103128641764e+01	5.880749103128642474e+01	6.749981573037693749e+01	4.752325516042787257e+01	4.752132793420842205e+01	5.159394168299481720e+01	3.155271246404568686e+01	1.740850184445289273e+01	3.740856944439467924e+01	2.867778261822380159e+01	3.470746639404543288e+01	4.177685858305920874e+01	5.332052692109751746e+01	7.332273060446659940e+01	6.921058684974350683e+01	4.915508442517843690e+01	3.760225107429877767e+01	5.763153712618767344e+01	6.305634442912731430e+01	6.305634442912731430e+01	7.139457022750596593e+01	7.247453751983590564e+01	5.245009576577656674e+01	5.068180743821106660e+01	3.066160707057239776e+01	3.326645083159374394e+01	5.002138504423987087e+01	4.472980445875382571e+01	5.888746027478488543e+01	4.880175387285793676e+01	3.725474848906562642e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009610681835274448e+01	2.424531486250200274e+01	4.430968506934919304e+01	4.899658120087298840e+01	4.071230230618864709e+01	4.071230230618580492e+01	4.805872824908264107e+01	5.391659626987842557e+01	6.469237318518121072e+01	4.795509045775071399e+01	4.905719578456257324e+01	6.319933345861689133e+01	8.319936463142829552e+01	8.471625841633829168e+01	7.785093588150047594e+01	6.103456681703890041e+01	7.785093588150047594e+01	7.887594125078503282e+01	7.568401543565526879e+01	6.749835957593624869e+01	6.744016275352481671e+01	5.344593913968460441e+01	3.332951726068151999e+01	1.917675605340565070e+01	3.917654497371805178e+01	4.867498285794412993e+01	5.470423564072037692e+01	6.177445292348769357e+01	7.006027571096143447e+01	8.160899406044202919e+01	7.755754749656939850e+01	5.763153712618768054e+01	4.655040106418304191e+01	4.703447172743762650e+01	6.119392039606113087e+01	8.129729210077931612e+01	8.076701944023209023e+01	7.075556236072766580e+01	5.245009576578269872e+01	3.242798463636655271e+01	2.687960320512969403e+01	2.171520756273436348e+01	3.656109133585085402e+01	3.057517632607546787e+01	4.333975015758065297e+01	4.051748262539632606e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	5.107906186659930370e+01	4.004901763122458647e+01	2.071230048249692857e+01	4.005230628688418903e+01	3.391659229304967482e+01	5.325660248907603744e+01	5.640808925326716405e+01	3.640808503052389966e+01	5.640808925326716405e+01	6.572338596205888450e+01	7.400767442563231668e+01	6.471622765723604687e+01	7.885839215788773515e+01	8.110981422797206619e+01	8.945251440124401654e+01	8.644864395068179874e+01	6.640709611501148402e+01	6.640709611501148402e+01	6.790281602025888219e+01	5.322147428668093738e+01	4.075691480839653025e+01	2.097345161027277882e+01	4.097322481929113280e+01	4.940239599146953253e+01	5.494895624858509109e+01	6.097904218548879385e+01	6.805128481927279438e+01	7.634088172626678670e+01	8.607450828909934160e+01	6.659636451733052809e+01	6.070892428974787691e+01	6.119392039606113087e+01	6.119392039606113087e+01	8.129729210077931612e+01	7.247715282197019349e+01	5.245034267832933494e+01	4.243644378141561191e+01	5.245009576578269872e+01	4.689696127943282278e+01	3.656109133535935030e+01	1.655113014451344711e+01	2.057219141737915535e+01	2.332821569055464295e+01	2.683071326553162805e+01	2.453513317147014305e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.796700429920049658e+01	3.694644249187661700e+01	2.280555515153189461e+01	1.176802857247347589e+01	3.176802958060389770e+01	2.497232038272151300e+01	3.993279564072773269e+01	4.278993875867011809e+01	3.063458233860780311e+01	4.981201736235223620e+01	4.572337788813139525e+01	5.902708951756873290e+01	5.057409040563501179e+01	6.471622765723604687e+01	8.471625841633829168e+01	8.794140942891917234e+01	6.787260077010505199e+01	6.640709611501148402e+01	4.639178974461277249e+01	4.788531439086818864e+01	4.519037576145268531e+01	2.519074418808101967e+01	4.097322481929113280e+01	2.424034729422001533e+01	2.940426837177299646e+01	3.495054529655090647e+01	4.097952277164853285e+01	4.804796192109176189e+01	5.959247274120928495e+01	7.960623700374620171e+01	8.672072854302703604e+01	8.080990256242154146e+01	8.129729210077931612e+01	8.129729210077931612e+01	8.965847938463444677e+01	8.076701944023209023e+01	7.075556236072766580e+01	6.246374775014980685e+01	6.136960891642767280e+01	4.978534079885057650e+01	4.147274622968244984e+01	3.163497942089092163e+01	1.162745985908185631e+01	9.184070960924728411e+00	6.827048355754049780e+00	4.532891016942288687e+00	2.282715215083655380e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.796701055917014855e+01	2.577667514803966853e+01	8.663426469648170425e+00	2.866342649804863996e+01	1.505600831858059507e+01	1.741303092253571450e+01	1.993279407593051999e+01	2.278993693307332791e+01	2.621990863592344567e+01	2.981201467645888314e+01	3.417637248117858206e+01	3.902708498190507669e+01	4.609815279378926078e+01	6.024028909479704197e+01	8.024031073747872256e+01	8.205530650111437296e+01	6.199792846118273815e+01	4.784951147900316926e+01	3.890797867378610420e+01	3.374478158759674784e+01	2.966278260503137432e+01	3.933132022670675809e+01	5.252618281735318817e+01	4.423898939969632949e+01	2.798680360726895344e+01	4.798498962494954867e+01	6.097904218548879385e+01	6.805128481927279438e+01	7.634088172626678670e+01	8.789557472664537841e+01	9.032148891428754212e+01	8.204234244076803861e+01	8.094216964787659663e+01	8.922069708268043087e+01	9.246275806154847032e+01	7.223486760864068401e+01	5.792201944525324819e+01	6.163566256840000079e+01	5.305484271236625204e+01	3.299406314628296855e+01	2.143860013985320023e+01	1.717449327639135603e+01	3.163477682001554214e+01	2.332821593223006928e+01	2.097050738838700212e+01	2.453513317147017148e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.909222407360708029e+00	3.824874977803006892e+00	5.776675123700065306e+00	2.577667514803201598e+01	1.866342646965812335e+01	3.505600952505270129e+01	3.741303229018704712e+01	3.993279564072773269e+01	2.846082273018290465e+01	4.036204437441458026e+01	4.981201736235223620e+01	4.050246435794753808e+01	5.902708951756873290e+01	6.609815981006080676e+01	6.024028909479704197e+01	8.024031073747872256e+01	8.136591091509680496e+01	6.115311966812055289e+01	4.959614896412938378e+01	5.304968159050315535e+01	5.374816709791826952e+01	3.482611295947035046e+01	5.482815837251167324e+01	6.762712716550460357e+01	5.068155449430147996e+01	3.068329418985813462e+01	5.068155449430147996e+01	6.627024919111053691e+01	7.451140472699162842e+01	8.601733717455805106e+01	9.616373610240259495e+01	7.619306966650957236e+01	6.211761193435050643e+01	6.102127612111708999e+01	7.203161323165568319e+01	8.030182711084245284e+01	7.594675466736873659e+01	5.570781412863671989e+01	4.145886151672492304e+01	3.477819519017889860e+01	2.900009066211806186e+01	3.559590016023312842e+01	3.132518519605705620e+01	4.549520848030265796e+01	4.333982902877064447e+01	4.097850177243254421e+01	3.379315223073314911e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.382440648930732507e+01	1.991879393491353412e+01	1.991881228982240515e+01	3.866342652372136968e+01	3.021043185477097026e+01	5.021043197472968700e+01	5.478538204009571899e+01	3.478537805059990973e+01	5.478538204009571899e+01	6.864633752428497360e+01	5.464460059151067384e+01	5.464460059151067384e+01	7.464461817345862471e+01	8.024031073747872256e+01	8.852460723085420113e+01	8.987617240958067555e+01	7.801602460676622286e+01	6.375643425928698349e+01	7.308475905698276165e+01	6.037621879987834461e+01	4.037207858414363670e+01	6.037635623308720767e+01	6.731340770032039700e+01	5.376823409630745232e+01	3.376893321931925840e+01	3.962591206734903437e+01	4.629058862373798888e+01	5.783367366308774393e+01	7.779653843821101589e+01	8.562620325112058595e+01	7.734049332207291627e+01	6.944083640770124077e+01	4.954588563224445608e+01	5.213156315490941495e+01	6.510302310039709539e+01	7.516328119223405224e+01	7.000771100145756520e+01	6.163566256840000079e+01	4.911504895228117817e+01	4.908161157840908828e+01	5.566070771470307932e+01	5.136548720856126238e+01	5.793528785446477514e+01	3.793528785446407170e+01	2.379315223073261976e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838162511058081350e+01	3.991673055691021688e+01	3.991890559092612278e+01	3.991897752395924215e+01	4.435256753379389494e+01	5.021043196598085245e+01	6.306966541760294831e+01	4.892751399015250513e+01	4.892751399015250513e+01	6.892752653286078157e+01	7.464461817345862471e+01	7.464461817345862471e+01	8.292891135911391132e+01	8.576760849841474510e+01	8.207396933198383238e+01	8.190511980440021489e+01	9.008516513511480639e+01	8.388836229930684851e+01	7.038360152375481960e+01	5.036909066695005066e+01	6.037630218440486374e+01	6.867255603048734258e+01	5.902044535558701455e+01	3.902062072821844652e+01	5.376823409630740258e+01	4.271134258025559660e+01	6.270823779584355151e+01	6.261150487522389341e+01	8.255373935660043117e+01	7.734049332207661109e+01	5.735662135092804448e+01	6.320976193687857148e+01	5.787038267609568010e+01	4.063336774492819359e+01	4.670098277261812569e+01	6.600392549045338342e+01	6.810953114161893041e+01	7.373614827549553752e+01	7.005789373011685939e+01	6.049158546017422111e+01	5.221027472747579168e+01	5.613170243639086010e+01	4.786602944761499145e+01	5.207742347819552009e+01	4.207742347819534245e+01	3.379315223073314911e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953740180002235e+01	2.424168333874754566e+01	4.424263014534471949e+01	5.662281229742381328e+01	5.991997796062822346e+01	6.435256775457986578e+01	7.021043034646477565e+01	6.734827898032754945e+01	6.892752653286078157e+01	6.892752653286078157e+01	7.721181684506100851e+01	7.536434782383918218e+01	6.712349177624717811e+01	7.536434782383899744e+01	6.586134915553842006e+01	6.215461955576581232e+01	6.215019991090574081e+01	8.200142726961453832e+01	9.423768504685132541e+01	7.868301838848169893e+01	6.036939293186452460e+01	7.866759123818131627e+01	7.709594502935772198e+01	5.708053800927255139e+01	4.294216575294903038e+01	6.294291499724661776e+01	4.977977216086865297e+01	6.977937827515155789e+01	8.255373935660043117e+01	8.550194601878435208e+01	6.551055135195936430e+01	5.138753030881297690e+01	4.323163408490447068e+01	3.788920980927479576e+01	3.529147650828893745e+01	5.527425676415756328e+01	6.198821173080266078e+01	4.731185907453025408e+01	5.327968772737165182e+01	6.752486892286481179e+01	5.221027472747579168e+01	3.221449533218792283e+01	3.807107791691972665e+01	2.787389981759471169e+01	4.459550282500207175e+01	4.277818039028619523e+01	3.449397473215936571e+01	2.001589113556689270e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258560963933249e+01	3.662281249533058514e+01	3.662281249533058514e+01	5.307204487862382791e+01	6.461904703049607690e+01	6.145518934760162466e+01	4.743309219858812753e+01	5.396199869415457329e+01	6.216701837035969902e+01	7.364737516390759708e+01	6.534203995488091721e+01	4.701698039472081803e+01	6.534203995488083194e+01	5.164225509819548421e+01	4.790557257989429019e+01	5.616410320846046744e+01	6.621156669815184159e+01	8.608173467801371714e+01	8.870649969614652264e+01	8.039843902098759543e+01	8.869889427457047759e+01	7.876480247710928495e+01	5.874717017784415418e+01	4.720439121792589532e+01	6.720761708058961403e+01	6.392075775294212292e+01	6.392075775294212292e+01	8.392333939666683307e+01	8.769034071091131466e+01	6.769705989659709644e+01	6.320976193691019773e+01	6.234181778943010954e+01	4.236114549387411188e+01	3.081985860183101522e+01	4.631472248625097876e+01	5.322300525310146924e+01	3.305952954402797417e+01	5.325502268736608613e+01	4.934545015998738648e+01	4.961668044850312498e+01	3.807112349948448582e+01	1.807373409432818434e+01	1.632765747256213373e+01	2.589181730845517038e+01	2.441364861873381287e+01	1.449476522766680020e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.662281250652001319e+01	2.478777831579713009e+01	3.633478369958923793e+01	5.633478363136078571e+01	5.146145506812996473e+01	3.318864321868461076e+01	3.388507106633856125e+01	4.552635832029326934e+01	6.548529773630474438e+01	5.707023608548400517e+01	3.688349116089050739e+01	5.389362973410726454e+01	3.994539210985542610e+01	5.164225509819548421e+01	7.169175752900878251e+01	8.432941687601513081e+01	9.423768504685132541e+01	9.126037366619200952e+01	9.126037366619200952e+01	9.946845920875946945e+01	8.706361345237024807e+01	7.206033081057606182e+01	5.205207953095689533e+01	7.206033081057606182e+01	8.392333939666683307e+01	8.392333939666683307e+01	9.219676072793400579e+01	9.158060682250957996e+01	8.769034071091131466e+01	8.319843937051054183e+01	7.062345355259834889e+01	5.787400063468889755e+01	3.789122430117825502e+01	2.634788049746166649e+01	4.217045690838797611e+01	2.598715850388118653e+01	3.756340740588924376e+01	3.582898427584100887e+01	2.993684283352042996e+01	3.786654164060227856e+01	2.738223196026354245e+01	7.383458159783320873e+00	5.892746174783467517e+00	4.414303632874327477e+00	2.947832482660800668e+00	1.519261054089374952e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258560963933249e+01	3.662281249533058514e+01	4.478777828696018304e+01	4.199383272917821586e+01	4.391486132931932929e+01	3.565765281915562923e+01	2.312347957324721648e+01	4.322737927791966683e+01	6.212770753225278497e+01	5.341582152234187220e+01	4.510714879891526863e+01	2.974000205441497258e+01	3.369299899810833665e+01	5.389362973410726454e+01	6.836741153166398988e+01	7.990606264440297934e+01	8.751580078301722665e+01	7.929088910284117730e+01	7.134740191196218007e+01	7.134740191196218007e+01	9.126037366619200952e+01	8.622166155963751066e+01	6.619451555306369528e+01	5.911955112111667887e+01	7.206033081057606182e+01	9.209118484433922447e+01	9.693693233233149442e+01	8.695016708526173943e+01	7.161404343118169891e+01	7.161404343118169891e+01	6.608149544968843259e+01	7.435698450634022549e+01	6.615468346489230100e+01	5.461616481574858994e+01	4.217216101498160441e+01	2.217761791428283047e+01	1.932047604996345314e+01	1.756636007548059908e+01	1.583214015923892859e+01	3.343062570081624330e+01	2.958362699225811454e+01	9.585385690022066640e+00	2.738223196026344297e+01	2.589181730845517038e+01	2.441364862198805952e+01	1.111278656660735997e+01	2.005455541502687211e+01	5.472653875337557539e-02
