1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600906087201224e+01	4.913814468460246587e+01	6.913814468460388696e+01	6.649011825353160532e+01	4.820584700635508568e+01	6.649011825353160532e+01	6.978243325046388179e+01	5.023729899712979829e+01	3.874095155603816210e+01	4.487304514894100294e+01	2.488519056670918772e+01	3.922049971990939810e+01	3.036404505207399396e+01	4.259447521744277054e+01	2.844364918869870706e+01	1.662298340684520781e+01	3.662952376833637658e+01	3.313528055678894901e+01	5.314365009291203279e+01	5.124466719950534355e+01	7.124661637026596850e+01	7.423011514405443734e+01	5.428866437755721108e+01	4.014071044503167940e+01	2.857235818926532644e+01	4.859998850698925565e+01	3.813173229390969965e+01	3.045761263291682752e+01	4.463825942791211077e+01	6.466191803260133497e+01	6.462133525383519839e+01	7.291924084414543472e+01	7.161824336234663235e+01	6.748622195971714177e+01	5.920195071223160710e+01	5.701415471740796193e+01	3.941007234011827620e+01	4.308014072156388607e+01	3.255939895758364599e+01	4.223722936756379198e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	2.824591788410248228e+01	3.043371387892601376e+01	4.499600906087165697e+01	3.764511970154543974e+01	5.178725532527589337e+01	7.178725532527447228e+01	7.649011825337498749e+01	6.820584700635366460e+01	7.649011825337498749e+01	7.248365736814002958e+01	5.282100918816229296e+01	5.857769505280369771e+01	4.903600806421886915e+01	2.906772526070648510e+01	4.898757655911359876e+01	5.062274812329579277e+01	5.674819001357423076e+01	4.492209538740409158e+01	3.662953062154023343e+01	1.898869793896714597e+01	3.899559590522606811e+01	3.710056607260445816e+01	5.710310247467965894e+01	6.723853275586685641e+01	7.724064526887106297e+01	6.662099980211131367e+01	4.666504022820512176e+01	3.250144319952561744e+01	5.252845786983318277e+01	5.816530754176780960e+01	5.050305324906123161e+01	3.804141852713047456e+01	5.221361948538117304e+01	7.222581815744308642e+01	7.161824336234663235e+01	5.161824336234521127e+01	5.528831174379081403e+01	3.920195071223090366e+01	3.701415471740725849e+01	3.839988313867685576e+01	2.308014072156317908e+01	2.101239357379154171e+01	2.223722936756450252e+01	2.534788246486035490e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.824591788410177173e+01	5.043371387892530322e+01	5.871798512638891765e+01	5.764511970154472920e+01	6.592939094900934549e+01	7.705756484888266300e+01	6.889676645488142981e+01	6.845148626391274149e+01	7.683909584751283717e+01	8.059037131760062778e+01	7.249556420162754478e+01	6.948557203566205942e+01	5.349645364772890588e+01	3.354873457839492801e+01	4.767361106934247061e+01	6.755403917203220487e+01	6.330392874759241550e+01	5.178063145713061033e+01	4.070507100428377356e+01	2.069796253357009874e+01	2.555114454967222670e+01	3.187761043138218042e+01	3.894919795688912956e+01	4.895039893232686268e+01	6.895440802011015080e+01	6.668302999679404763e+01	4.666691457910346230e+01	5.252845786983323251e+01	3.938202145663299092e+01	5.939173194586079063e+01	6.474784921006548188e+01	4.472947188979597399e+01	5.807505676997569566e+01	7.808492555799298884e+01	6.683531712758444598e+01	4.683531712758303200e+01	3.528831174379011060e+01	2.821724393192438640e+01	2.287201909367580654e+01	1.839988313867614877e+01	1.413586881156386532e+01	1.101239357379171757e+01	8.095093743833801980e+00	5.347882464859998741e+00	2.675270045735743452e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.449728787247825323e+01	5.615986277092724066e+01	6.449894602649825970e+01	6.569833881981719514e+01	4.905607749510047455e+01	4.821459101211368647e+01	6.251479036373179810e+01	8.279243218549277117e+01	8.091603021084434033e+01	6.130921849264931467e+01	4.139049829296754979e+01	4.767361106934247061e+01	6.169340057477182171e+01	6.393160161073303271e+01	5.472492589225428361e+01	3.596627887550862113e+01	2.357022919662441041e+01	2.358623402208429809e+01	4.359198438014845323e+01	5.187982018192167999e+01	5.895234795923484228e+01	6.723853275586685641e+01	7.724064526887106297e+01	7.499101487067562744e+01	6.668527993260339315e+01	6.455675362506681836e+01	4.455271067870163648e+01	6.455675362506681836e+01	7.303353859433381956e+01	5.629180529455003779e+01	6.107662590098388478e+01	8.108291966729092337e+01	7.511958837507347653e+01	6.235937955565653823e+01	4.235937955565583479e+01	4.821724393192508984e+01	4.230083462084197521e+01	2.230083462084127177e+01	3.413586881156457054e+01	3.101239357379136052e+01	1.964209912762611410e+01	2.534788246486035490e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	5.438180446768249965e+01	3.594269751545149916e+01	5.439811999085584659e+01	4.985714008189476232e+01	3.746570179417215485e+01	5.764339433256187561e+01	6.845397414685359649e+01	8.872011260800678656e+01	7.277287411982726439e+01	5.291724013308238028e+01	5.137495599709975380e+01	6.755403917203305753e+01	6.981269276276219671e+01	4.980157812029690945e+01	3.521550530776693932e+01	2.661792464334616071e+01	4.368874623892175890e+01	4.359277179748034570e+01	2.780480367719498247e+01	4.781030093467239794e+01	5.930295423808051680e+01	6.760443557625328026e+01	6.825351903826665989e+01	8.829398729827960324e+01	8.090807078620780146e+01	6.088187895260308835e+01	5.121533524206896715e+01	7.122746281656573331e+01	8.458362605313698168e+01	7.629902001417654844e+01	8.108291966729092337e+01	7.971120425929110809e+01	8.556959811328223964e+01	7.064365080314291845e+01	6.235937955565653823e+01	5.863076623939707588e+01	3.863076623939637244e+01	2.986012408102595117e+01	4.986012408102665461e+01	4.792637037487512686e+01	3.964209912762540000e+01	3.722933703315188581e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.429893822843882845e+01	4.527489160197938389e+01	2.572056360095808714e+01	4.310825307310521737e+01	2.988910895950136393e+01	5.000952044004717578e+01	6.603586218853573087e+01	7.063520226566852500e+01	7.900587777140323453e+01	8.091603022174668070e+01	6.699385347894967424e+01	6.545992126403275790e+01	7.939059685189084803e+01	7.564068432708451439e+01	5.566269789997359396e+01	5.010115913212867866e+01	2.926262188913084117e+01	5.010115913212867866e+01	5.610668087995391318e+01	4.781030093467239794e+01	3.222318087093068328e+01	3.929423053737214389e+01	4.823944031402068333e+01	6.238699119246522429e+01	8.241657012763981527e+01	8.920900784402658701e+01	7.952759627573759360e+01	6.015574437224710636e+01	7.952759627573759360e+01	8.649683726226305680e+01	7.821239709538802742e+01	7.384753523772531025e+01	5.969962588627682010e+01	6.556088148948673222e+01	7.361596690581691860e+01	7.580442861616683103e+01	6.691503748688271003e+01	5.814439532850194325e+01	4.140712946481887258e+01	5.814439532850194325e+01	5.463420679324008944e+01	3.463420679324079998e+01	2.049207116951034635e+01	8.945065785718034235e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.415872732881461715e+01	3.194698199462361998e+01	4.482837209845809667e+01	4.289845170633033433e+01	2.772689920054833124e+01	1.853845912051884781e+01	2.301642514617627455e+01	4.310828244131603526e+01	5.170185970355897354e+01	5.632549678900566192e+01	5.039822270700294382e+01	7.063520226565785265e+01	8.201200875484708774e+01	8.672466412827449744e+01	8.520622931308773218e+01	8.199739429248454314e+01	7.369189357114518657e+01	6.661711986955137377e+01	5.290937879824661394e+01	3.227326125882179042e+01	5.290937879824661394e+01	6.605214228719403025e+01	6.052699382474202849e+01	5.222880389618660502e+01	3.738709641467092837e+01	5.739476047823892912e+01	7.073644370309416729e+01	7.830368790117624656e+01	8.661767047201053060e+01	8.848659921062517242e+01	7.431411019864086143e+01	8.848659921062517242e+01	7.821239709538802742e+01	5.819974065508439054e+01	6.406131201689269972e+01	4.554101656758265904e+01	6.446465853045131666e+01	5.360080281561889848e+01	5.579048079915416025e+01	7.580442861616683103e+01	6.969140071230461331e+01	6.140712946481957601e+01	5.876149177876427387e+01	4.721448639497675970e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060655656273187e+00	4.126302107975605260e+00	1.819619266353698706e+01	2.919870255321076513e+01	3.147705372539545365e+01	1.491568340622274569e+01	3.496765371383844467e+01	2.354526188794511654e+01	2.720350338748394492e+01	3.157576885185483206e+01	3.617152998193642333e+01	4.436329506496154806e+01	5.337463105226987636e+01	6.507198756054076227e+01	8.534901802225762424e+01	8.524894230776757809e+01	6.523154671038787455e+01	5.368141173211633799e+01	4.657401131704866515e+01	4.009657861926876876e+01	5.290937879824661394e+01	3.749965314359289437e+01	5.775017996435042988e+01	7.172500701461844130e+01	6.274282839747008467e+01	4.273219056251006975e+01	4.494664865375001028e+01	5.072122290632002972e+01	5.828264164295458727e+01	7.243279237846662966e+01	9.247728349537733550e+01	9.435745917099166036e+01	8.976239410373415240e+01	6.975721245800998815e+01	5.560225814112397558e+01	4.404079355991385825e+01	3.737382280704128590e+01	4.444948589587993126e+01	3.944750113924462909e+01	5.129177109716420802e+01	7.130531492299940055e+01	6.392100290762823533e+01	5.563024990473643783e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.950209568496662627e+01	2.406133444061901372e+01	7.107726078270106385e+00	9.251951148699260941e+00	1.143413005389369630e+01	2.143640777926941610e+01	4.151769967132463535e+01	4.363910845265692728e+01	4.730998661920225601e+01	3.792245744055785650e+01	5.632549678900566192e+01	4.777490329993274543e+01	5.943914210728033254e+01	7.970813077741927088e+01	9.369889465881844615e+01	9.356411814518635595e+01	8.199739429248454314e+01	7.369189357114518657e+01	5.660348861091710404e+01	6.027893242796046991e+01	6.532901145272737153e+01	4.527730810601646283e+01	4.336052805241772035e+01	6.342537451946024873e+01	6.852030886986081271e+01	4.850652943402543826e+01	6.495854714564045196e+01	7.073644370309416729e+01	7.073644370309416729e+01	7.830368790117626077e+01	9.836104254516537537e+01	1.002509765429448407e+02	8.025032839603979085e+01	6.610165881574855007e+01	5.454242538012704244e+01	4.452963823505938024e+01	3.696940321592099821e+01	3.031518095006575919e+01	3.129258949960513547e+01	5.129177109716419380e+01	6.480644255034654577e+01	5.209890721022019733e+01	3.496290075862605562e+01	5.209890721021670146e+01	4.721448639497675970e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953586343881327e+01	3.490708493137343993e+01	2.742792810815827664e+01	2.929018602783031255e+01	1.720767330078941626e+01	3.726792530869695952e+01	4.151769967098332614e+01	6.169392762924032070e+01	5.808998186962589472e+01	5.216311469085869845e+01	5.808998186962539023e+01	6.800582471251310324e+01	7.638005420391722566e+01	8.806755470606512404e+01	9.306489211685521923e+01	8.478967505358544088e+01	8.628903621690699310e+01	8.494116750229203205e+01	7.663278199207084640e+01	7.948263343496817868e+01	5.946638927098124583e+01	6.532901145272737153e+01	4.767517838930066887e+01	6.769323835192861338e+01	7.669318308567417830e+01	5.667381152498216323e+01	6.265406122779795339e+01	8.268268348756805608e+01	9.078007506719085029e+01	9.038850800543403352e+01	8.815813492646378791e+01	8.428981967164257583e+01	7.638766169706046583e+01	7.433564765765865445e+01	7.283682911319861830e+01	6.454996031098676212e+01	5.698298982808387336e+01	4.496747457588334385e+01	2.498565879855321370e+01	3.651162323911088237e+01	5.651838231253923084e+01	4.320464732750767212e+01	2.158096555043474751e+01	3.984780147627848379e+01	4.837021026768417187e+01	4.415802676266577009e+01	2.415802676266110538e+01	1.001589113892990390e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582429641194906e+01	3.503434524335897038e+01	4.658171987632256617e+01	3.726792530894113042e+01	3.137090132329868197e+01	2.876447426126139817e+01	4.035140485027802981e+01	6.053939975077926050e+01	7.832310011331988164e+01	7.239870499498954359e+01	7.832310011330517341e+01	7.588498327369318019e+01	6.765408395180585899e+01	7.588498327552882472e+01	8.146297036206793507e+01	6.464610378193084728e+01	6.615475316284339158e+01	7.842213082677214686e+01	8.671653055449938563e+01	8.779284083481978485e+01	7.948263343496817868e+01	6.630337745421850570e+01	5.216107884625716906e+01	6.370829989024577600e+01	8.372087674359261200e+01	6.667701892683015785e+01	8.268268348756805608e+01	9.100014300434980896e+01	9.038850800543403352e+01	7.016018569542160321e+01	6.795470412201495947e+01	7.638766169706046583e+01	5.699447972451530831e+01	5.466036334544887865e+01	5.487979110661397897e+01	6.274812819798918895e+01	5.606416328870413679e+01	3.606168639578110913e+01	2.194380117470808855e+01	3.775489349884289680e+01	4.602738313993538810e+01	3.512616799005510870e+01	1.295598585798430769e+01	2.107963120290217418e+01	2.858053087387887103e+01	3.645627763696182200e+01	3.830016238825314190e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.829705503370502484e+01	3.829708496161644860e+01	5.742411894839457887e+01	5.150460059271870961e+01	4.888385546038698237e+01	5.725159903542473216e+01	6.891100865963197464e+01	7.808508205987082818e+01	6.974267989950097046e+01	6.752923909379542522e+01	6.590202647407768666e+01	4.764891748900161872e+01	6.590202647837955396e+01	7.247309627726723136e+01	5.303449237597618549e+01	5.193001616050631242e+01	5.827784440954568623e+01	7.252730620740194922e+01	9.265349637066606192e+01	9.463719890858361339e+01	7.751277994859188425e+01	5.750923763673001332e+01	7.751277994859188425e+01	9.203434951719951584e+01	8.083308349119724312e+01	9.503023609699940266e+01	9.878882444079492586e+01	9.049753803588110657e+01	6.864977634121602534e+01	5.377893697805552620e+01	6.367563104610600533e+01	6.267461121548903691e+01	4.291946980362444464e+01	3.474702032727596901e+01	4.612288165134543050e+01	4.393798013761727361e+01	4.167839446472328291e+01	3.775489349884289680e+01	1.778575534033188177e+01	3.375773035261160260e+01	2.997041972379137320e+01	1.001805213816223805e+01	8.467590315454435412e+00	6.975464605891481540e+00	2.375357481577530194e+01	3.317188748275849264e+01	2.009281344913069134e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.089218528925170304e+01	3.503432120067722622e+01	5.503434877417062410e+01	5.630711390338088762e+01	6.230194769327059134e+01	6.489066501349401506e+01	5.665472507111910971e+01	6.489065441936229206e+01	4.951232154360175741e+01	4.729951155692821629e+01	5.765149835235475706e+01	3.760885362405673504e+01	5.765149835235591524e+01	6.415947707432763991e+01	4.405563158870194940e+01	6.415947707432763991e+01	7.842213082677214686e+01	7.252730620740194922e+01	9.265349637066606192e+01	9.017662621296324232e+01	7.015332714614909548e+01	7.164691835845808043e+01	7.164691855978144019e+01	9.167422206845898813e+01	1.008959028938670031e+02	9.538320969187580545e+01	8.031832391181218611e+01	8.028649314209749832e+01	7.295665107768968483e+01	6.363273628239233659e+01	4.377068375390623345e+01	5.849147286639543353e+01	5.739377948359496884e+01	4.575151008205887138e+01	2.635327379429317673e+01	2.411301052626346220e+01	2.189279537363879413e+01	1.967496423771119041e+01	3.376106788411775739e+01	1.380224702310919938e+01	1.222770664863002565e+01	2.996357181491752542e+01	2.801374536120190939e+01	1.281371612515365399e+01	4.884631040068769359e+00	2.284868951571301920e+01	2.005472653875301958e+01	5.472653875337557539e-02
