1.256007409845548775e-02	3.393177093012528900e+00	6.823148795862720384e+00	1.041525483639824934e+01	1.500356951380952530e+01	2.055057147606171952e+01	2.632407416795787469e+01	3.299074083462430451e+01	4.299074083462394924e+01	6.299074083462465268e+01	7.213460571095500029e+01	6.384465223009473078e+01	4.721124222173440188e+01	5.275934894878258063e+01	4.275577736808913443e+01	6.276292052947606948e+01	7.984118991572952950e+01	7.135430159845675746e+01	6.307400023001236633e+01	5.551230291601976319e+01	4.366446750477749106e+01	2.361206432216063789e+01	4.366446750477749106e+01	4.853176749935840917e+01	2.852598926017044789e+01	1.696859690515965724e+01	3.698142604761524410e+01	5.522674167174466220e+01	6.293850048709910538e+01	7.214566738018359615e+01	6.595957228974469899e+01	4.601504646792530906e+01	5.444459493765786817e+01	5.055039352784059048e+01	3.058198887118505382e+01	5.055039352784059048e+01	6.335049510499707281e+01	7.485472894628587426e+01	7.279148814486339347e+01	6.450719758867360554e+01	5.157826293478527901e+01	5.459723973317471746e+01	5.102520723238018974e+01	4.516734171836729672e+01	5.930948862007364397e+01	4.813814174343279007e+01	3.985386204474937699e+01	3.063832324068379265e+01	2.007503409940011352e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.682314879586307654e+01	3.041525483639860639e+01	2.914570513754022585e+01	3.133350113236433643e+01	4.632407416795716415e+01	5.299074083462359397e+01	6.127501208448590120e+01	7.127501208848225644e+01	7.659595562879557917e+01	7.552136547941796607e+01	6.723376451483221672e+01	7.105355091653659372e+01	5.274029463214396429e+01	7.105355091653659372e+01	7.461802750824074337e+01	5.462318573838811631e+01	4.306762964764291013e+01	3.549116834884169691e+01	2.879929574089860367e+01	4.366446750477749106e+01	5.195202040401220955e+01	5.681414338003290965e+01	3.872324579144022749e+01	1.871126051668133528e+01	3.742077431007513866e+01	3.662752933637905528e+01	4.610386679771828256e+01	6.434961655206605258e+01	7.419702884876734572e+01	5.753873425497392446e+01	7.311825060634376428e+01	5.490632240592282187e+01	3.494494860026672711e+01	4.647708027826599420e+01	6.642088128695203864e+01	7.605420640759962225e+01	5.605420045777384530e+01	4.450719505729090031e+01	3.743612724536883718e+01	4.045510397664323676e+01	5.102520723200763797e+01	3.102520605149286936e+01	5.102520723200763797e+01	3.985386204474937699e+01	1.985386119782807413e+01	2.235500034673485814e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856173314e+01	4.430356119856305241e+01	4.914570513753825765e+01	5.133350113236969747e+01	5.961777239208387869e+01	6.999277016706754750e+01	6.150069866454255418e+01	6.156408261026448514e+01	5.658757890386015532e+01	6.629539550150141736e+01	7.458767094136680953e+01	8.106940335962191568e+01	7.278554642680808229e+01	8.106940335962191568e+01	8.289706410738136810e+01	7.135430159845675746e+01	5.551230291601976319e+01	3.549116834884169691e+01	4.883859139362709811e+01	5.712324179435875493e+01	6.610444137323776204e+01	5.196441260900217429e+01	4.050612353447035474e+01	2.047435795181573681e+01	2.679964679594712962e+01	4.687936519557317894e+01	6.293850048709910538e+01	7.214566738018359615e+01	8.568955211547746842e+01	7.746265096639595527e+01	6.487944746575840327e+01	4.493319734608731864e+01	4.200948686000582910e+01	6.195983598126277769e+01	7.465823956369371217e+01	8.433850858458879429e+01	7.279148814486339347e+01	6.450719758867360554e+01	4.890809952981572195e+01	2.890809859113224434e+01	4.204815580070295766e+01	2.395413823960730326e+01	3.452604822945969687e+01	3.182924872490483992e+01	2.571172582215460167e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557483205877e+01	6.367703836113903293e+01	7.195937887526747545e+01	5.854314509007272704e+01	4.194703098225576809e+01	4.157549182564176959e+01	4.246048612507768638e+01	4.630320562597828626e+01	6.304058632716107979e+01	7.521951848083692482e+01	8.351361065330100075e+01	9.229219916614124486e+01	7.230467518581436082e+01	5.816585758099951420e+01	4.816085685819827233e+01	4.153668015109463596e+01	6.154505488479289710e+01	6.680281228791575643e+01	5.523077056968277532e+01	3.780498918673176689e+01	2.364055726432239979e+01	4.050612353446985736e+01	2.519377753053275626e+01	3.934534138043081697e+01	5.935292855548859592e+01	7.303457676304921620e+01	8.132281555560145136e+01	8.478639902330159828e+01	6.487944746575840327e+01	5.645689643374585387e+01	5.612311563672766823e+01	5.612311563672766823e+01	7.605092539681841401e+01	8.814350315810924030e+01	6.814493625499810037e+01	6.814493625499810037e+01	5.719238127987858178e+01	4.204815580214953030e+01	2.204815518543176722e+01	1.757601923043210945e+01	1.452604782377996528e+01	1.182924837392697448e+01	9.247259476455340632e+00	2.571172582215266544e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	4.953502892201378671e+01	4.367721681311985549e+01	6.367703836113903293e+01	5.000106427347929383e+01	3.123514072413031428e+01	2.744664550096657507e+01	3.092773609870344487e+01	3.477504712327647240e+01	5.475289929517763454e+01	5.521140697779344464e+01	7.521951848083692482e+01	8.509624928053997905e+01	8.643778431591906042e+01	7.308966223532334539e+01	5.309381575077158999e+01	5.568878494201700136e+01	6.982558538385295321e+01	5.851566345805134972e+01	3.847539675486765987e+01	2.690988318805636936e+01	4.367361798666565420e+01	4.868511782443535907e+01	2.867853003685554825e+01	4.868879824718995764e+01	5.888859907933998983e+01	5.302914326972045700e+01	7.303457676304921620e+01	8.350555798402105268e+01	8.461288467019457471e+01	7.638486614015830867e+01	7.605092539681841401e+01	7.605092539681841401e+01	8.427943835560985519e+01	8.228663487586993597e+01	6.228725289124009379e+01	4.814512787701116281e+01	5.659804150422631608e+01	4.374811601289050600e+01	2.374815322891567959e+01	3.757601970919481005e+01	3.452604822945969687e+01	2.337625375796055138e+01	2.338939510495234941e+01	3.753153603814899952e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.884460777482175331e+01	2.953508229545608543e+01	4.953502892201378671e+01	4.680250752925968527e+01	3.851675666067503556e+01	2.273278053733540816e+01	4.273321939318489626e+01	4.505285595153548428e+01	5.475289929517763454e+01	4.109001195051504141e+01	4.863242121248491401e+01	5.678557158276728956e+01	6.833746521695090337e+01	8.836359892745984723e+01	8.136879892943798609e+01	6.464111744667117421e+01	7.568334120556042421e+01	7.409808636030220441e+01	6.584263549487242528e+01	4.934042153929998165e+01	2.930231984587283023e+01	4.934042153929998165e+01	5.696732108768541281e+01	4.868868138288635805e+01	3.402773256176211447e+01	3.888213782419212805e+01	4.521074692148348362e+01	5.521157267018696047e+01	6.935592920667217243e+01	8.936675002600053119e+01	8.565279276735904546e+01	7.738102467174262244e+01	7.887194579334483535e+01	7.579701333563383514e+01	8.406900152591536823e+01	6.814493625499810037e+01	4.814512787701116281e+01	3.659812262456497933e+01	3.105112066231663803e+01	3.529515858762074743e+01	5.203180114579889448e+01	5.166053489341003058e+01	4.337625458781275967e+01	4.338939613229184999e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.990034697668523123e+01	1.884463262170200437e+01	3.884460777482175331e+01	4.276163652016727923e+01	3.447607651187416877e+01	1.851641032377550999e+01	3.851675665798845927e+01	5.101919706056185078e+01	6.504411394060790030e+01	6.936250881554722980e+01	5.261655116216896744e+01	5.521140697779344464e+01	7.521951848083692482e+01	8.509624928053997905e+01	9.665810002631366160e+01	9.290919206850755074e+01	8.463058904163258944e+01	7.994924293600423937e+01	5.999948737368416118e+01	4.583452939198167542e+01	3.874517055057198434e+01	3.465249109124827243e+01	3.356964856117733120e+01	5.396247958031784719e+01	6.036270109903680492e+01	4.035692531576005138e+01	5.888859907933998983e+01	6.521426779886570557e+01	5.935435878420322098e+01	7.936133961633638023e+01	9.150323223373985115e+01	7.153141476891535433e+01	5.737824054200839186e+01	5.887243090141053159e+01	5.579009881947460769e+01	7.252418783981967465e+01	7.642763291198464515e+01	6.488134858142107930e+01	5.659804150422639424e+01	5.105106204070803955e+01	5.529507059291775306e+01	6.357837651310929061e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005428036866258168e+01	9.900360711709145889e+00	2.630904309709895372e+01	2.854511185187902100e+01	3.082454233780510577e+01	1.447580014556659478e+01	2.154686796380673286e+01	3.049114083961980981e+01	4.203818801709962116e+01	6.203991480056281205e+01	8.091551064722914077e+01	7.262152308044714744e+01	7.521951848083692482e+01	8.351361065330100075e+01	8.371678185875727252e+01	8.371678185875727252e+01	9.200028852710799754e+01	9.620223817245157250e+01	7.629646561186085307e+01	6.218286845267766694e+01	6.263855607663007419e+01	4.283357489111565997e+01	5.455851290453367852e+01	3.665883103488671679e+01	5.666637828663501608e+01	6.865036291973444804e+01	5.036045962269839293e+01	5.669147691015468382e+01	7.669781732648293371e+01	7.936133961633638023e+01	8.764988830163422051e+01	8.974930928066780211e+01	7.821432732333052229e+01	6.473015319281674351e+01	4.460405764726735356e+01	4.411381241057839731e+01	6.092131392683347713e+01	6.920863393916843620e+01	7.533471886642425375e+01	5.534038118183526933e+01	5.534038118183526933e+01	6.362198975910365562e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708507354e+00	4.126858019812937428e+00	6.309036922172870376e+00	8.545104899672677945e+00	1.082431642886545653e+01	1.976858846233103506e+01	3.976899690976596702e+01	4.154729546908387050e+01	5.877846222455760028e+01	7.032754351802719839e+01	7.658655431892779575e+01	6.830444735699333592e+01	7.658655431892779575e+01	7.786315940493074095e+01	6.372603028275359094e+01	6.372603028275359094e+01	8.371678185875727252e+01	9.533964746928003819e+01	7.608702755554499220e+01	6.223020968200123093e+01	5.227313306923917935e+01	6.123895409540105561e+01	5.982972543449469072e+01	3.982614839392967809e+01	5.982978947567222150e+01	7.619773221723573897e+01	7.036495793665105225e+01	7.036495793665105225e+01	8.498650500978286004e+01	9.598777839550375290e+01	9.379993056862177525e+01	8.147883876734660191e+01	6.149448929298139888e+01	4.991210085835931665e+01	4.220943575646519008e+01	3.475352525015380678e+01	4.062064303251293751e+01	5.576493836267462001e+01	6.407407881509597303e+01	5.534038118183526933e+01	3.534351005668188606e+01	4.379518225477767146e+01	5.207734876367287313e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.412686352099932208e+01	2.045117258936559779e+01	2.854511185187902100e+01	1.714887174895549649e+01	3.714630747764945085e+01	3.609865075189452455e+01	5.610016449723975285e+01	6.983723002831972337e+01	7.107156030311742256e+01	6.278927784435823156e+01	4.830774505008881903e+01	6.658848541998936810e+01	6.958118585831537928e+01	4.958795131473683426e+01	6.291677434379990075e+01	8.290939551769530169e+01	9.886827534771160231e+01	8.971686346975555182e+01	7.999886382703147092e+01	6.373983513223138431e+01	6.557282102477219610e+01	4.561833537459872900e+01	5.982978947567222150e+01	4.801858801393583320e+01	6.216267581849388080e+01	8.201850361532463296e+01	9.037448954448740324e+01	9.598777839550375290e+01	7.600161204599594100e+01	7.381597759389291014e+01	8.380795408125722190e+01	7.821432732333052229e+01	6.994086921874222185e+01	6.092131392655220878e+01	4.062064303251293751e+01	2.834494829489129586e+01	3.522005737804786918e+01	5.229447391607951801e+01	5.958741903117859096e+01	4.379518184851603024e+01	2.379679035402950049e+01	4.379518184851603024e+01	4.265161725620892952e+01	4.254759435046538840e+01	5.081763640082518663e+01	3.985264080598511782e+01	2.001589113871695247e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836765422923401303e+01	4.045119352349410491e+01	3.714630747773729524e+01	3.129081444530358880e+01	3.129081444530365630e+01	5.128271817247269837e+01	6.438732699553553118e+01	7.692740594213094596e+01	5.693306954863864888e+01	4.278619468723903907e+01	3.829896107058628019e+01	5.330265112970074171e+01	5.659235308240068463e+01	4.291719827571467505e+01	6.291677434379990075e+01	8.188536538419158717e+01	7.887385733848647362e+01	9.886827534771160231e+01	9.111079905544683299e+01	8.313335746252381853e+01	6.985436449239104206e+01	4.990057484079141403e+01	6.985436449239104206e+01	6.797831313411327869e+01	5.872770838544350624e+01	7.280134545553266889e+01	9.260285646197137055e+01	9.379993056862177525e+01	7.381597759389291014e+01	5.969468305210966008e+01	6.383071446426539097e+01	7.565228015943338846e+01	7.834640957829171271e+01	6.920863371971363165e+01	5.753763539386708459e+01	4.390334579591068831e+01	2.316647980598827772e+01	3.914598246665713788e+01	3.914598243179759862e+01	3.776543994879712329e+01	1.776657158826256833e+01	2.992126134196982790e+01	2.256341243494916782e+01	2.256017216454920771e+01	4.254635897185084303e+01	3.156838142547973192e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177311820e+01	2.422551860550381875e+01	4.422551860550310465e+01	5.713065697431586187e+01	5.128271817101985164e+01	5.128271817289240175e+01	5.954656313655826239e+01	7.296725733452397833e+01	6.864190606623667179e+01	5.449962759657808675e+01	4.621572872020404787e+01	3.013738328264549438e+01	3.328902112495874377e+01	3.658187781679349371e+01	5.659235308217355254e+01	5.361091786184656627e+01	6.255263449486031391e+01	8.254290140553948163e+01	9.296667867523390782e+01	9.531238326468694311e+01	7.552083059185932257e+01	6.146266281878321536e+01	5.625026399807576638e+01	6.621416958484989834e+01	8.605137439522682996e+01	7.023124483883124469e+01	8.681295926541355357e+01	9.615913670730282092e+01	7.996835278715134621e+01	7.168847245860123962e+01	6.968191247869384597e+01	4.970061680231603418e+01	5.567269877546322476e+01	5.836712752256070047e+01	7.249827715543375461e+01	6.503360049109045349e+01	5.229447401520955907e+01	3.914598246665716630e+01	1.917397035774675018e+01	3.544718517805390690e+01	3.376882842379113470e+01	2.992078279195778734e+01	9.921928802290048921e+00	8.418636746284404282e+00	2.632541686436192663e+01	2.488602372601013357e+01	3.316954911095548653e+01	2.009432005431339618e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.310547879109200409e+01	4.153502830108552502e+01	5.186479879841962060e+01	6.435957110046147989e+01	5.609348078222960510e+01	6.435957110046147989e+01	5.301706415886044965e+01	5.301706397899167911e+01	4.035734152979191691e+01	2.626712370957944742e+01	4.621573191623487276e+01	5.330265121333522416e+01	5.659235308252069530e+01	4.443805926362861669e+01	5.047151108414264797e+01	5.713766608262544366e+01	6.469365365642354959e+01	7.623309008142287269e+01	9.622587783637249004e+01	8.952828923722108811e+01	7.552083059185932257e+01	6.292512211270782529e+01	8.275632627792829510e+01	9.426665556068022056e+01	8.423698178746602139e+01	9.615913670730282092e+01	7.617364488895228192e+01	7.168847245860123962e+01	5.171506092239427943e+01	6.462680508826042569e+01	6.026481541168176648e+01	4.152710850711510915e+01	4.422615133996769998e+01	6.250257121409612182e+01	5.674898146658238574e+01	3.675151542780846370e+01	3.748833348324289716e+01	1.748924687675244627e+01	1.544800542443386071e+01	1.376964270784056588e+01	1.215799677978981919e+01	2.991986245541433220e+01	2.631288666035359824e+01	6.333492605713673562e+00	4.886343395128836420e+00	2.285547579847346356e+01	2.005472653837732366e+01	5.472653875337557539e-02
