1.256007409845548775e-02	2.001244765976832696e+01	2.702990684755847539e+01	1.280342185671637267e+01	1.706743618383158179e+01	2.413850399776684696e+01	3.308277628371856594e+01	4.462980626013580832e+01	6.463212565988786196e+01	7.552497286649798980e+01	6.724014463281164922e+01	6.652520643464447403e+01	4.824057218754921195e+01	6.652520643464447403e+01	7.529611392395018754e+01	8.128970606910355912e+01	7.295969881784741062e+01	5.774106835652755620e+01	3.772556686433284767e+01	4.431029197954040200e+01	4.545959946594550161e+01	3.168525617267868100e+01	1.754248044745932233e+01	3.328211656315436784e+01	1.591598801460599333e+01	3.591980304311214667e+01	3.372692214089924789e+01	4.796157751184816220e+01	3.950073508506601172e+01	5.951930358399620502e+01	7.182251490509277403e+01	6.345471055841560570e+01	4.828862790571927377e+01	2.806947368159825373e+01	4.234073191098944733e+01	6.264811907545106351e+01	5.058834544221850393e+01	6.754532129606783997e+01	7.924390415136299737e+01	7.558134985014935125e+01	6.616260121330159905e+01	4.616177768185614383e+01	4.616177768185614383e+01	5.315000559967504046e+01	4.483319968953148305e+01	4.482457824956302517e+01	4.202672049154991640e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	2.702473304153854983e+01	3.120952282043349868e+01	4.413864872514697169e+01	5.242685179693133790e+01	6.137300883751525049e+01	7.292410994791774215e+01	7.677125069283161451e+01	8.497925391040237741e+01	7.652540496573631401e+01	6.824060200043597035e+01	7.652540496573631401e+01	8.715636481836344274e+01	6.707946891469417494e+01	5.292150488149287213e+01	4.625396513645645058e+01	5.017593576058226290e+01	3.016625092925231755e+01	2.545220560935651122e+01	2.207158858491263587e+01	3.751060349265345906e+01	3.780208232805966873e+01	1.779742974950430323e+01	3.780203367701879102e+01	5.374052435722430232e+01	6.204282368223283584e+01	5.105126350689701553e+01	6.782135490803709388e+01	7.222291265502869351e+01	5.191170826695433504e+01	3.755524373300754348e+01	3.516981083655098672e+01	3.883555807215853406e+01	5.914388555292873662e+01	7.089231993673729448e+01	7.924390415136299737e+01	7.142670039741636856e+01	5.557930755970735959e+01	5.557930755970735959e+01	4.980573752608727744e+01	3.201963621087259071e+01	4.483208124842946063e+01	2.482734270907375773e+01	2.482725231923377862e+01	2.202672049154921297e+01	2.521197244869411236e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702992477764307111e+01	2.117207424284017137e+01	4.117323581252756526e+01	5.945052963955104985e+01	6.490117928225998867e+01	7.320508876621502736e+01	7.348404343526179616e+01	5.682185376041151414e+01	7.348404343526179616e+01	7.242375351788203375e+01	7.244337785769027960e+01	8.080061437287959336e+01	8.935751836264242343e+01	6.927456504018832106e+01	7.295985563992759637e+01	6.628037304313555467e+01	5.362965170079449706e+01	3.361719216419083978e+01	3.699955458239229245e+01	3.621469121926870116e+01	5.031587689477754566e+01	3.970951891346019380e+01	1.970435492796733001e+01	3.970951891260044420e+01	5.117343007470965688e+01	6.515591546514079369e+01	7.108686194828540295e+01	7.939108699152407667e+01	7.071198272954161723e+01	5.039235584595229511e+01	5.786072229815536616e+01	4.280938008017295004e+01	5.914388555295225558e+01	5.319684254916287358e+01	7.350131742871664642e+01	7.468625585153000657e+01	5.468536956324770415e+01	4.313836373617889564e+01	3.557907428113281156e+01	2.980557158930551864e+01	2.446034675106242062e+01	3.842778358802382144e+01	3.068375064798435758e+01	1.068514503587405429e+01	7.884584867818010601e+00	5.211972448693755311e+00	2.608194229077267057e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.117381264090355586e+01	4.946718586398561968e+01	5.075401685407434371e+01	4.489407030722471603e+01	6.490117928225998867e+01	6.525346100372820501e+01	4.527729825230515814e+01	5.457575287254815066e+01	5.240566812282292375e+01	5.240619636121073910e+01	7.244337785769027960e+01	8.808198101185547557e+01	8.935751836264242343e+01	7.782130210966012385e+01	5.776815389366637987e+01	4.361771837959688014e+01	4.776228494810705882e+01	5.114674146030667856e+01	5.623242674478533587e+01	5.745637430386196343e+01	4.349036694731574926e+01	2.348399965809169032e+01	2.288658406467087403e+01	3.702701101669229189e+01	5.442508968873519137e+01	6.692504545036436525e+01	7.524878019314242295e+01	7.906495032297664238e+01	6.478386854124171634e+01	7.152425737329230060e+01	5.298920832720835961e+01	7.152425737329230060e+01	7.350131742871664642e+01	8.184819036803442316e+01	8.297651019601711653e+01	7.142670039741636856e+01	6.313873876895908666e+01	5.557930755970735959e+01	4.550092541988247064e+01	2.550118767134469877e+01	1.843011985950787235e+01	1.504950284059386512e+01	3.068514503587440956e+01	2.202672049154921297e+01	2.521197244869411236e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.981853801684763283e+01	4.834226850673314146e+01	4.006231423494843824e+01	3.075167281305298417e+01	5.075401685407434371e+01	5.098796099255793024e+01	5.308621392206708833e+01	5.455599791883456362e+01	3.458713013776131362e+01	3.826255934825986316e+01	5.827495094566398848e+01	5.976941060561035357e+01	7.392569580873299628e+01	8.808198101185547557e+01	8.001956382089610997e+01	5.996071828317823105e+01	5.776815389366637987e+01	6.779470187670105474e+01	7.118635103940918896e+01	6.330925713251596676e+01	4.328466515867342679e+01	2.914085405974682885e+01	4.349036694731545083e+01	4.289276935137053925e+01	2.617456381080381433e+01	4.618211865491477397e+01	4.689707028515320530e+01	6.367424008524639589e+01	7.524877511532135088e+01	8.502371640223194049e+01	8.166141230565338560e+01	7.331586821929177233e+01	8.166141230565338560e+01	8.319588495118743765e+01	7.490569523476403901e+01	7.271634920582309292e+01	7.668885133952063882e+01	7.118830644528225093e+01	5.119028990574008731e+01	3.704819248533106446e+01	3.843006036817600091e+01	3.843024227899370970e+01	2.399377474967915802e+01	4.333445336326597896e+01	4.202672049154991640e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654201002423243e+01	3.154936647936780858e+01	3.153359992445569659e+01	2.006121887720956565e+01	4.006231423494843824e+01	4.476395729317776784e+01	3.061023338693009777e+01	3.326854354819983683e+01	4.190571968512526269e+01	2.826257753011627472e+01	4.826305590227713083e+01	5.408165043865825083e+01	4.562881356027775581e+01	5.976941060561035357e+01	7.325008909001869029e+01	8.155113555415515236e+01	8.001956382089610997e+01	7.782130210966012385e+01	8.400931361734760117e+01	7.503676218092334693e+01	6.671490522718178795e+01	5.351656821083975757e+01	3.350521236462941488e+01	5.060165126421108539e+01	3.059182486378386301e+01	4.618211865491477397e+01	3.142682123014661144e+01	3.534914423628669766e+01	4.689707028515319820e+01	6.692504543037954079e+01	8.212930649345749146e+01	9.457091301172056319e+01	8.456330753381620013e+01	7.627285242681990951e+01	6.960179974625187072e+01	5.489420011075537076e+01	5.270526785921242663e+01	5.667671098558237475e+01	7.082789565033264978e+01	6.532666091413516085e+01	5.119028990574008731e+01	5.842951743259976638e+01	4.032369934797319644e+01	4.399373406182584034e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999915266013480419e+01	2.398582398538811944e+01	1.153319019535216405e+01	2.818167219025585979e+01	3.041776518674521412e+01	3.273904648931582528e+01	1.644066282590913985e+01	1.913746227576238468e+01	2.193802244381946309e+01	2.571766717375982125e+01	2.971766716923261598e+01	3.408202489598723872e+01	3.985552484575012500e+01	4.618005397377668686e+01	5.325095674670131274e+01	6.479609623962642218e+01	8.479845810167799414e+01	8.987911374995050551e+01	6.979604490904198144e+01	5.563561465523138594e+01	4.668985317425663339e+01	4.036517940114549674e+01	4.764977059649488922e+01	5.380617999269303198e+01	3.379438796551588098e+01	5.380617999582888444e+01	4.557096702576158975e+01	5.536188858895994969e+01	4.220911408316761282e+01	5.375832246753656563e+01	7.379888540674306796e+01	8.628057462938258482e+01	6.626513022425724841e+01	5.625969438511570786e+01	4.959126424962508395e+01	4.356032269820783398e+01	3.856010457386152979e+01	4.253038785120026688e+01	6.082321582259574200e+01	6.989004350033799540e+01	7.118830644532474139e+01	6.860690810882027790e+01	6.032351587677151628e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.015529676770875245e+00	3.986188233099465794e+00	5.986188233099474232e+00	8.181473432893300313e+00	1.041754141039310788e+01	1.275836435431573967e+01	1.982943127294361574e+01	3.911933783619580396e+01	4.193805813333617749e+01	3.985956497917148766e+01	4.126453766783023980e+01	5.408165043865825083e+01	5.985500227920677929e+01	6.617932803993559787e+01	7.325008909001869029e+01	8.155113555415515236e+01	9.311040557851698907e+01	9.492781138572736666e+01	8.400931361734760117e+01	7.503676218092334693e+01	6.671490522718178795e+01	4.853050384820552665e+01	6.768027057908382460e+01	5.714197686035460322e+01	3.712772139960783591e+01	5.714197686035460322e+01	6.559908345225746018e+01	6.856192609671619209e+01	4.853380821336966733e+01	5.854849306286285326e+01	7.860192659222728651e+01	9.457091301172056319e+01	8.456330753381620013e+01	7.627285242681990951e+01	5.989594142488059703e+01	6.356839628294283528e+01	4.667374996840468526e+01	3.252978021890898930e+01	4.159308605097317013e+01	5.574156476943340977e+01	6.729337616893600682e+01	6.154058187293657767e+01	5.332340571720342837e+01	5.332340571720342837e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.398634219868306161e+01	1.753319401906033193e+01	2.818167219025585979e+01	1.936181333179852260e+01	3.275861778890823217e+01	2.908586546526708361e+01	3.051944644349953606e+01	5.046247661375857518e+01	5.986004247358265928e+01	6.126416398471251767e+01	6.955939193546511490e+01	7.303239057676483981e+01	7.303239041668268783e+01	7.303239041668268783e+01	8.127728859610482459e+01	8.906646665434644206e+01	7.485905277644536682e+01	8.228881160330666944e+01	9.062004461266261046e+01	7.688280497618333698e+01	6.008273892419562401e+01	7.688280497112101841e+01	6.062665598729770267e+01	4.060927493382066444e+01	5.475557865640038102e+01	7.480069050529112928e+01	7.564836101663220802e+01	5.560564767251283058e+01	7.564792498128166187e+01	8.693195316033620657e+01	8.628240509584280460e+01	9.461098536984491147e+01	8.819925037299474013e+01	7.990894650472520766e+01	7.497268167708583064e+01	6.082321582274524019e+01	4.745311669652458164e+01	2.744976261558432995e+01	3.899733254500731761e+01	5.900393265640266804e+01	5.332340571720342837e+01	3.345460106906271847e+01	3.345460106906271847e+01	4.749759147077062238e+01	4.422078221765487882e+01	2.422078221765417183e+01	1.007864659392297035e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.753361171412913677e+01	4.582093980225663898e+01	3.350397033482487785e+01	3.936221847237960958e+01	4.321772379084695359e+01	4.464873610905112145e+01	4.682482367845531002e+01	6.664817603719566819e+01	6.843454248956484776e+01	6.726635558147007998e+01	5.325540798822442667e+01	5.325540798818072830e+01	5.325540798818072830e+01	7.303239041668268783e+01	7.903697076011182787e+01	6.069876608149508712e+01	6.224742402093947646e+01	8.228881160330666944e+01	8.847313608106568950e+01	8.013789618035384876e+01	7.852503810158519570e+01	5.847097874826987152e+01	4.432318354497459012e+01	5.603010856915020810e+01	7.646670070030266686e+01	8.398591706742968199e+01	6.716243814320519334e+01	8.398550582114407348e+01	8.301701943695238128e+01	6.621168473904714347e+01	8.301701943695238128e+01	7.860859154768100154e+01	7.032442582235493944e+01	7.032442582235492523e+01	5.839673475605298592e+01	3.839025398849923931e+01	2.424719859703998992e+01	3.993609787678435907e+01	4.822381946759038840e+01	5.252103927886940937e+01	3.263024023264081563e+01	1.933182990732721152e+01	3.927067829388008136e+01	3.841135167117965210e+01	3.836291784140433236e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996459818042e+01	4.357554228072984870e+01	5.172507315710856091e+01	5.350528124722777790e+01	5.936517973761625910e+01	6.313966719038519670e+01	6.449808722185947829e+01	6.664817603719566819e+01	6.258337917744991330e+01	4.841670258116698733e+01	5.733549925092675892e+01	3.917765216420405494e+01	3.917765216420405494e+01	5.904795203008175974e+01	7.146210147609386354e+01	6.314973693435955227e+01	5.069440439758293593e+01	7.071791108769345158e+01	8.228881160330668365e+01	1.023799990967179667e+02	8.862161981615254547e+01	6.853546580498458241e+01	5.697572209711837132e+01	4.903693630156647032e+01	6.904293109182921739e+01	8.441108750446838371e+01	9.559240066483795317e+01	8.724042206245671593e+01	8.718750847236984214e+01	6.711809451820160177e+01	5.464910134696886246e+01	7.469456925512980661e+01	7.032442582235493944e+01	5.031579356892864752e+01	5.031579356892864041e+01	6.446219255830482098e+01	5.253814899391462490e+01	3.993609787679638856e+01	1.993388723110270178e+01	3.585316146680436589e+01	4.414051111936085903e+01	3.263326317965252343e+01	1.266521785047164705e+01	2.568645841842442223e+01	1.841042397458732083e+01	2.286471221882985105e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.428202466029947182e+01	3.453759192411296652e+01	2.421014624524409342e+01	4.049215134198262689e+01	5.145090024441503118e+01	5.733885683736438210e+01	5.768080387674613263e+01	4.927944861689344691e+01	4.922998929807675950e+01	5.427979207773526582e+01	3.427305013927451682e+01	4.162641748310001333e+01	2.918299640215041180e+01	4.790804078049620074e+01	5.211138230588969122e+01	5.647795996906063465e+01	4.313440603723056199e+01	6.314973693435904067e+01	7.903697075786631387e+01	8.411764103272780346e+01	9.245103404949936987e+01	9.697903117253297012e+01	8.536699423653425356e+01	7.511292124776609569e+01	5.506423980348390046e+01	6.124218949128707834e+01	7.422749406826423524e+01	9.336244218289434116e+01	9.077447852376047877e+01	8.130225862757956179e+01	6.124282126637037749e+01	4.708702792284835681e+01	6.711809449653715376e+01	7.032442643230579904e+01	5.031579356909615797e+01	3.616996706273239681e+01	4.722913307845251296e+01	5.370318059595189908e+01	4.822379973766712880e+01	3.585316146680436589e+01	1.585140428818538716e+01	3.193049215093514093e+01	2.711913656391021021e+01	7.118216443409156824e+00	5.685986695330285556e+00	4.268224285313608313e+00	2.864499472626409915e+00	1.477748982063334271e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270313045123e+01	2.258723108765392951e+01	1.280750359035234176e+01	3.173800173437211569e+01	3.142951220743537277e+01	3.729550330417949766e+01	4.925431513718785226e+01	2.922676768050638785e+01	2.922530280022861149e+01	3.672882261888378252e+01	3.873917874977632891e+01	2.162387582871460268e+01	2.393327593787496710e+01	2.793326386296660502e+01	3.210351205967816668e+01	3.646778729861249957e+01	5.647795996906063465e+01	6.303682076915439580e+01	6.775439324813264363e+01	6.407683722923530922e+01	8.364478828780211472e+01	9.261600837577860545e+01	8.783441640497076719e+01	6.772114465219259216e+01	6.506042158116018470e+01	7.983199061338665103e+01	8.808209099409975806e+01	9.077447852376047877e+01	7.066625304398432661e+01	7.435618117099953395e+01	6.156247616400947464e+01	4.153948362634069724e+01	5.425111327149789275e+01	6.255940584878909760e+01	6.137629247878309968e+01	4.136918733970605189e+01	2.722537118736822848e+01	3.380386659967602725e+01	3.763872616813447536e+01	3.563810138039179520e+01	3.193049215093514093e+01	1.192908158358925164e+01	9.232282133735933982e+00	2.711913656391021021e+01	1.982821406522146290e+01	2.426856006689708423e+01	1.441151636839594552e+01	2.005472632074541650e+01	5.472653875337557539e-02
