1.256007409845548775e-02	2.001256007409810067e+01	2.614887054566663949e+01	2.943685029177381551e+01	1.760181610105086492e+01	3.760181610105156835e+01	4.396191178904919639e+01	3.661102242972245335e+01	5.075315805345390174e+01	7.075315805345532283e+01	7.008548263297039682e+01	5.180626784360406134e+01	7.008548263297039682e+01	7.365935657684187277e+01	5.377702929553356626e+01	3.972949987148827233e+01	3.267137103023939204e+01	2.689977169654828515e+01	4.231616057759625704e+01	5.056667401030265552e+01	4.847117751844595546e+01	2.851071891950010695e+01	1.695264300712528183e+01	3.695355152840974000e+01	2.879933346669869110e+01	3.636285326175787702e+01	4.790416248162011215e+01	6.788873129620607472e+01	8.021369281294006726e+01	6.070497127062029108e+01	4.671945472097748819e+01	5.395887474531816963e+01	4.358615927411022284e+01	2.357239174704321982e+01	4.359028652835628748e+01	5.766238672093564332e+01	6.597770221471719765e+01	7.601222157674996538e+01	7.664011739160920911e+01	6.660590818635927235e+01	4.755035933457268982e+01	4.536100198796604843e+01	4.021929279465240370e+01	4.354381446666983635e+01	4.968278400884884860e+01	5.573132363234719122e+01	5.315212207383498111e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.062803546424433865e+00	6.148870545666285103e+00	9.436850291773460242e+00	1.370086461888570639e+01	1.841490982679610511e+01	2.396191178904849295e+01	3.290618369904796481e+01	4.445318908284088621e+01	6.445318908284230019e+01	8.008271716420915709e+01	7.179553799619928611e+01	8.008271716420915709e+01	7.584315213530713606e+01	5.594995921404852623e+01	5.960042813136382733e+01	5.073456156968570241e+01	3.082162263237598054e+01	4.491244718630504451e+01	6.479038907469227127e+01	5.659109926319595019e+01	4.514675964307411249e+01	3.696104078231046230e+01	1.936096628229924477e+01	3.936967189779517895e+01	5.173346644983123355e+01	6.462873158949469143e+01	6.761816248011683683e+01	7.589998788955026043e+01	7.449066892214841573e+01	6.641894351808562647e+01	4.977039407957381201e+01	2.974455681571726018e+01	4.359028652835628748e+01	3.006130506379685485e+01	3.762167689793344749e+01	4.763031482955010887e+01	6.769445861232115647e+01	6.832226976541255681e+01	4.825908790010247884e+01	3.831140657629573099e+01	3.128337227718687430e+01	2.613235863904055378e+01	2.154743414438036098e+01	3.457833585515745511e+01	4.284903883057871354e+01	5.113291115961026634e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.769587592945859456e+01	2.943685029177310497e+01	2.524787000267842529e+01	3.841490982679539457e+01	3.474484144535120578e+01	5.224618303661308261e+01	6.119045494666006846e+01	7.273746033055654436e+01	7.018091068675751387e+01	7.018091068675751387e+01	7.850370432549748045e+01	8.412507703639884937e+01	7.290694225587471067e+01	5.302552849435809179e+01	3.897325946287283926e+01	3.714019590794482895e+01	5.702161984724398280e+01	6.587495086123070109e+01	5.376046340731094375e+01	4.202006793412942898e+01	2.256665538903607526e+01	3.936967189779517895e+01	2.344816517208739981e+01	4.345317805232811281e+01	5.348631283826668437e+01	4.763270905519504339e+01	6.761816248011683683e+01	7.992018530706441481e+01	6.855378775263822888e+01	4.848973089933887337e+01	3.433301876735077229e+01	5.436635709355787327e+01	5.008771039395377045e+01	3.900766752997903808e+01	5.905165336931215592e+01	7.601222157674996538e+01	7.664011739160920911e+01	6.660590818635927235e+01	5.829067883275754980e+01	5.122693938489932464e+01	4.470194000774498022e+01	3.243784158789986805e+01	1.551841346598396498e+01	2.284904863825577337e+01	3.958621747084489328e+01	3.902186233532368931e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.769587592945788401e+01	4.598014717635716408e+01	4.524787000267771475e+01	5.353214124958023490e+01	5.474484144535190921e+01	6.302911269369359815e+01	6.751530036167804383e+01	6.433223670565553221e+01	5.016076908581354843e+01	5.016076908581354843e+01	7.018091068675751387e+01	8.287033927164813463e+01	6.294354524010133645e+01	4.891735144642780142e+01	5.884865976553080458e+01	4.418696898313886834e+01	6.404112349078495470e+01	5.754719106098232118e+01	3.748588473567235724e+01	2.586052864536642204e+01	4.257288987210921505e+01	5.085291324297865145e+01	4.345317805232811281e+01	2.771970693443935474e+01	3.349913298803440398e+01	4.166069762656103137e+01	5.165171808458278946e+01	7.163784294190254798e+01	7.075094815678390603e+01	5.068400428224932597e+01	4.010740346071845863e+01	6.015303145196991608e+01	6.736735688138000455e+01	5.056912943643741443e+01	5.317230562273527994e+01	7.324565443700568323e+01	8.775238203223868538e+01	7.620549327693352382e+01	6.792139767984970433e+01	5.698711024029882566e+01	4.184297181704827295e+01	2.184296878632083505e+01	3.130204660181192367e+01	1.130204325242609009e+01	2.737972358352982383e+01	1.902185619894495261e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162418106804133799e+01	2.576938099717352770e+01	4.584339281319964954e+01	5.029681744564916812e+01	5.029681744565307611e+01	5.852568576706774195e+01	6.043624875881385350e+01	4.749271878998175822e+01	4.749271878998175112e+01	3.601565535320561651e+01	5.016076908581354843e+01	7.018091068675751387e+01	8.873253902823033457e+01	6.877996808463386458e+01	6.036452722107765823e+01	7.230531698100212168e+01	5.410636752688408535e+01	7.230531698100212168e+01	5.682481869666242602e+01	3.884759280058520403e+01	2.827341966738051937e+01	4.828206984312453187e+01	6.015278211980268708e+01	5.599632737426979645e+01	4.771651100499289555e+01	3.297795964931780333e+01	5.296549492147261162e+01	6.992577287360774108e+01	7.992018530705757939e+01	7.906750960892345859e+01	6.015303145196991608e+01	4.718285272968078914e+01	6.724665774242959060e+01	7.895641953503375987e+01	7.063899654982853349e+01	7.324565443700568323e+01	8.156240814002477180e+01	7.946841207747274893e+01	5.946839646506025900e+01	4.792139055493314004e+01	4.870291411292545547e+01	2.870291219202199784e+01	4.184297181704827295e+01	3.958637549271492873e+01	2.737972358352982383e+01	7.379720549662375007e+00	4.879720549662365237e+00	2.454364299299025109e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.431802439774313740e+01	3.031017564804404785e+01	3.031017564804404429e+01	5.029681744565273505e+01	4.041861761660704389e+01	4.041861761660910446e+01	2.748413914798477720e+01	4.749271878998175112e+01	6.433223670565553221e+01	7.045419835161433753e+01	7.877730985300247823e+01	8.856626546730544192e+01	8.027567408829709450e+01	8.225865294272054484e+01	7.397587945468586668e+01	8.225865294272054484e+01	6.525079549813996493e+01	5.522932976177877151e+01	4.828206984313709427e+01	3.187193426961113829e+01	4.602082333659832614e+01	6.600709450129363631e+01	5.681133924507808786e+01	3.682774594562292947e+01	5.095757550054826623e+01	7.094357506804992397e+01	8.158110952548949513e+01	8.854797708907167930e+01	7.556534039364460398e+01	5.720324728647170787e+01	7.556534039364460398e+01	9.446984940528172103e+01	8.467508074712655741e+01	7.639441825404399822e+01	7.161329325279839964e+01	7.989409546397988038e+01	7.620549327693352382e+01	5.723094419492462492e+01	3.723094084649606117e+01	4.284504782364221853e+01	5.698711024029882566e+01	3.807028897120925137e+01	1.807017023122956090e+01	2.152185621737123000e+01	2.487972237251773322e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.526263714329737553e+01	2.697744690395311551e+01	1.616819999848078382e+01	3.135555365136576000e+01	3.366765207396277049e+01	3.641644399102565188e+01	2.040774948870643257e+01	2.406246168729748192e+01	4.407180766815218220e+01	5.410720423030959836e+01	5.043330113887791555e+01	6.578309165757825383e+01	7.409886294891231273e+01	8.567488175253450322e+01	9.502601298295546428e+01	8.501356429928513592e+01	7.672435103084839625e+01	6.995978361506796261e+01	5.684813053791124560e+01	3.627012152858692673e+01	3.520897414702979233e+01	5.520780512671935014e+01	6.840627322145061839e+01	6.215214218588391049e+01	4.216868741111385077e+01	4.624751972809461620e+01	5.331189970519904620e+01	6.744347438571215037e+01	8.743402093122909946e+01	8.560790258201825509e+01	7.729006819838751596e+01	8.560790258201825509e+01	8.033337227577463580e+01	6.619689514626760740e+01	5.639970014987422076e+01	5.161764315354988497e+01	6.351964239066278139e+01	6.852987067707074686e+01	6.551510729707383973e+01	5.723094419492462492e+01	6.284497341942390136e+01	5.221333880332142030e+01	3.221231055174386171e+01	3.807028897031212011e+01	4.152186639730913242e+01	3.468571738670323867e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.402840036155223302e+01	6.977136330998473746e+00	9.097132091011211230e+00	1.134733265335825791e+01	1.365690907607690008e+01	1.640493677207641099e+01	3.641644399098532858e+01	4.407180766814985162e+01	2.950955695100036635e+01	3.409982995076651235e+01	3.944608937143662075e+01	4.577109110060390407e+01	5.731954243079686506e+01	7.734451490754179304e+01	8.674217052076372170e+01	6.670653154093311343e+01	5.643064878350710956e+01	4.915383714250525315e+01	4.250520205646026994e+01	5.068943940548467708e+01	5.520780512671935014e+01	4.013664727470069238e+01	6.012977225240214807e+01	7.043320257997217482e+01	5.629792554635751856e+01	5.158746428359007297e+01	7.157378334576522150e+01	6.744347438571215037e+01	8.743402093122909946e+01	9.638043341388295460e+01	8.483842753482734622e+01	7.655798016211510060e+01	6.948895525393488981e+01	5.205720848374502197e+01	5.791372441786208469e+01	4.006850190566785841e+01	4.352060955124589015e+01	4.859364971638236597e+01	6.266425394964519313e+01	6.174067070811189240e+01	7.002758939184191433e+01	6.050988927233535009e+01	5.221322888324613842e+01	4.623232005932701583e+01	2.623278029993292293e+01	1.468577502424194670e+01	7.126485564065597522e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.057638651571923383e+00	4.028297207900518373e+00	2.402840036155223302e+01	2.618561621557467589e+01	2.766605764429575132e+01	3.366765207396756665e+01	2.014931991957269730e+01	4.015750786617491741e+01	5.781990406608752409e+01	4.365524465481644967e+01	4.365524465481644967e+01	5.945474142791854888e+01	5.945474142791854888e+01	5.991627137232155320e+01	7.994684875825065262e+01	9.502601298295546428e+01	8.501356429928513592e+01	7.672435103084839625e+01	6.380551182858014414e+01	5.363179619611553051e+01	7.171652619628241609e+01	6.377893233001579887e+01	4.379165942545272117e+01	5.533753803730538579e+01	7.531009137721919444e+01	7.628547139409874944e+01	5.914063195123954131e+01	7.912847967864134091e+01	8.743402093122909946e+01	9.571874466526682568e+01	8.810030983754138845e+01	6.810840840199315949e+01	5.656375836631185905e+01	4.949313054461039485e+01	4.346265219577012573e+01	3.791396516292270746e+01	3.354491003254204884e+01	2.936407144817065529e+01	3.444738254520187581e+01	4.759470690092981471e+01	4.173640414172305668e+01	6.174066894066914557e+01	6.604884383550451332e+01	5.757962033511204680e+01	5.451404606140282283e+01	4.296920988261688024e+01	3.468571738670323867e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009949285250201356e+01	2.402839304232723805e+01	1.471870956365699890e+01	3.467888852788671272e+01	5.001124946557129647e+01	4.501096907169496575e+01	2.500360285265132987e+01	4.501096907169496575e+01	6.400261249141730957e+01	6.366920450706660262e+01	5.780197641122740748e+01	7.198456364559842768e+01	7.949093416302831372e+01	7.994684875825065262e+01	8.828145452550322148e+01	8.960591524244594552e+01	9.786638597038840715e+01	9.246368935710835046e+01	8.272489251170972580e+01	6.850545447100452634e+01	7.930391215940976224e+01	5.933480824845729273e+01	4.779568308629617235e+01	6.777474464094571260e+01	8.358844904701606993e+01	8.741188080804960236e+01	7.067923303548194269e+01	8.741188080804960236e+01	9.504240643390885168e+01	8.676089198772685052e+01	8.676089198772686473e+01	8.483842753482734622e+01	7.655798016211510060e+01	6.948895525393488981e+01	6.345998725988523859e+01	5.205720848373520226e+01	5.354941914888006238e+01	3.859195608859429427e+01	2.441803533842300666e+01	2.757124612358063587e+01	4.759548862282114357e+01	5.846217203721643330e+01	5.437654201222705552e+01	3.745624793846252487e+01	5.437654201222705552e+01	4.050716843272248013e+01	2.050716843272177314e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417061874901108709e+01	3.400414468976018156e+01	3.471094127819337416e+01	2.885930140151802092e+01	4.883804963058619819e+01	5.258079950894537546e+01	3.256696940843323773e+01	3.569887337405322114e+01	4.724840938470396168e+01	6.725596295888777831e+01	7.783394614957811086e+01	7.698988780707998103e+01	6.871782386156797884e+01	7.698988780707998103e+01	8.633533620954817422e+01	6.962119785768811653e+01	8.633533620954817422e+01	8.618689641451710770e+01	8.837117544997921925e+01	8.865593427406338378e+01	8.758340373211383678e+01	7.408948768578953548e+01	5.412051682537632047e+01	5.673649227301886100e+01	6.826389946214376891e+01	8.823547004961321250e+01	9.067036523603759690e+01	9.895570018026475623e+01	8.676089198772685052e+01	6.676509580976691893e+01	6.676509580976691893e+01	8.090375112183781425e+01	7.456244101953355141e+01	6.623998901828424835e+01	6.622755984839724874e+01	7.205260453846460678e+01	6.687950341397076670e+01	5.273572975128249851e+01	4.002667383689404090e+01	1.997246962822165273e+01	3.016826359297094484e+01	4.431543507968319773e+01	4.596142283909368587e+01	2.590526270202729719e+01	4.596142283909368587e+01	4.879143968018467348e+01	3.724443429639195813e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.154450378816746614e+00	1.471373749934370068e+01	3.474308328334254981e+01	4.883804963058619819e+01	5.709240843274508848e+01	6.006038638543285657e+01	4.257200906151611264e+01	5.570459651700689108e+01	6.400261251517090955e+01	7.556130288458126643e+01	7.357156495620836267e+01	6.529778267730438301e+01	4.871022576703960993e+01	6.699151740799183585e+01	7.806773328067747286e+01	5.807227164232066485e+01	7.806773328067747286e+01	6.619942231513505249e+01	6.838633057606044474e+01	8.837117544997921925e+01	8.821173776170415692e+01	6.823986017312128638e+01	6.410556873352622631e+01	6.566630133188972707e+01	8.498342843826044657e+01	9.651819717971650903e+01	9.475596096733151796e+01	9.086754061664362325e+01	8.501035101020967488e+01	7.262172891506736505e+01	5.262544072216923752e+01	6.319538826189486258e+01	6.623475062620477161e+01	4.626022169964954145e+01	4.626003299508595035e+01	6.036767275238362629e+01	5.467820339963414966e+01	5.641307385223338144e+01	4.787871419953829388e+01	3.602935409681602863e+01	1.598945155073573154e+01	3.221960561141636958e+01	3.882101749151404846e+01	1.883415409351178482e+01	3.887037626336388740e+01	3.833692628441889383e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.736511862890756319e+01	4.153032115620283804e+01	6.170307508831120913e+01	7.121397831936938871e+01	6.275798093388544174e+01	7.126503053988308523e+01	6.809011915936116566e+01	7.640261426335385408e+01	6.529778267730438301e+01	4.528524045314040336e+01	3.869297330053179707e+01	5.871402421473298006e+01	7.099827002195868886e+01	5.099547005825572654e+01	6.205274593012463669e+01	5.205187392019572457e+01	6.619942231513505249e+01	8.618689641451710770e+01	9.649431645975474225e+01	8.821173776170415692e+01	7.562950313955022352e+01	7.719052380683127979e+01	9.391712250642480342e+01	9.475596096733151796e+01	7.475905898279825124e+01	7.087015226307813975e+01	6.501308810931904247e+01	6.587054749821162147e+01	6.319538826189486258e+01	4.321127211246978561e+01	5.503015303949985793e+01	4.989601522955357638e+01	3.233278605002442418e+01	4.290089611272627934e+01	3.501042839852519251e+01	3.871018783331308555e+01	3.022372966977584596e+01	3.421333090433212476e+01	3.221959018162256427e+01	1.219843641961134040e+01	2.844755012462233879e+01	1.280392578753116872e+01	2.560548198371624906e+01	1.833692644208690581e+01	2.280132476047413093e+01	2.005472653875301958e+01	5.472653875337557539e-02
