1.256007409845548775e-02	3.215123150200191571e+00	2.321496955597135070e+01	3.134582860364352186e+01	3.559273561178958545e+01	4.386098517536542118e+01	5.388745692662806874e+01	6.802252139178801826e+01	6.127678711458050742e+01	7.537872281866424373e+01	7.747889403660263952e+01	6.918864354624228952e+01	6.072868328007648842e+01	6.582340053941113922e+01	4.578610943594277671e+01	5.425486512699281860e+01	3.686501734727632851e+01	5.689045543972822117e+01	6.712835869027138358e+01	4.712864489641736299e+01	3.558035769102681201e+01	2.850673214601431837e+01	4.120586490654311262e+01	4.949014389666677260e+01	3.675290907631093518e+01	1.674894983994851927e+01	3.675290907631096360e+01	4.943579076864268274e+01	5.788771050811698871e+01	6.617240624263772020e+01	6.713037515931765142e+01	5.298778500727024721e+01	5.232647318459325447e+01	3.232242239680741136e+01	5.087587375683281010e+01	4.720533278247442865e+01	6.720790817270574280e+01	6.679202845469144734e+01	7.507586072071337924e+01	7.460076188378218376e+01	5.457591489449011135e+01	5.238554291502475735e+01	5.979935059286739829e+01	6.809338906294925664e+01	6.284852232466178634e+01	4.812408029372190299e+01	2.812579496710242566e+01	1.657879554213048223e+01	7.634523670141515339e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283211268441065e+01	2.893278403541978960e+01	3.378381588581721218e+01	3.981296484304411365e+01	4.648155608524787397e+01	5.477422052369241356e+01	6.477962860912720089e+01	8.123924344066821845e+01	7.524434372280182970e+01	7.593479446242720599e+01	7.812261322251325169e+01	8.074516418483155178e+01	7.412680822484857401e+01	5.734984755253783106e+01	6.356885132639034452e+01	4.353366366640400287e+01	6.356885132639034452e+01	7.541138971153104364e+01	5.558151854767428546e+01	4.483993814261032895e+01	4.265206574674715512e+01	5.679384503762383218e+01	5.039984914955007866e+01	3.840283363586514298e+01	1.839856147524006147e+01	3.650054138955739091e+01	3.089195153009206507e+01	3.795100365020956446e+01	5.203978926035104990e+01	7.200584129616331097e+01	7.298929862106713529e+01	5.899463262700022881e+01	3.899015429977943370e+01	4.126845323845598301e+01	6.127259924515549017e+01	7.549180434285142383e+01	8.296309888006514655e+01	7.463595332141008498e+01	7.240990500903106408e+01	5.238554291502475735e+01	3.823580651328342839e+01	3.978346671576477434e+01	5.194847487459929880e+01	6.024162369280014673e+01	5.640002460328772571e+01	4.485711869013238129e+01	3.591593388171380496e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657176323e+00	1.378314740339236444e+01	1.981337429702735520e+01	2.648004104216881416e+01	3.648006098754762405e+01	5.648475483341262304e+01	6.938679806386619475e+01	5.524471896582716823e+01	5.593514348120548618e+01	5.812288760000316756e+01	7.812261322251325169e+01	8.570119897569118450e+01	7.739848917979378484e+01	7.187288057452475698e+01	5.354460384504412929e+01	7.187288057452475698e+01	8.386311884220626212e+01	7.312318553893022965e+01	6.484012226424397340e+01	6.265244195207314704e+01	5.424896424008144891e+01	4.211735731666593807e+01	2.211311150840074546e+01	3.594440820312634344e+01	2.146680929457705744e+01	4.271680178766163039e+01	5.788608743591926498e+01	5.788771050811699581e+01	7.787179337969979542e+01	7.899539106172730385e+01	5.899463262700023591e+01	4.793715038676159423e+01	5.021548491878499476e+01	5.760238687161782423e+01	7.760317155504745301e+01	7.463595332141002814e+01	5.454325845715594312e+01	6.042827253058380421e+01	5.333790465919709334e+01	4.824317435223489525e+01	2.823482294350355204e+01	3.193770824445379475e+01	4.868659859757902808e+01	4.593877487931822401e+01	4.384794918818982268e+01	2.415021817379314584e+01	1.002591857986471524e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893278404783403701e+01	3.378381588581721218e+01	3.011326576882269279e+01	4.648240791048007026e+01	5.477422052369241356e+01	6.477962860823552660e+01	5.938732614456660031e+01	4.110402045701757601e+01	4.179438544042114501e+01	6.179290563224112987e+01	7.170561933397345911e+01	7.389342785534881841e+01	8.217794883962264407e+01	8.189694797181013541e+01	7.359309880773655266e+01	8.189694797181013541e+01	9.070199468920408492e+01	7.070780691541968110e+01	7.070780691541968110e+01	6.010708204572013358e+01	4.010992275960001763e+01	2.596385818281422786e+01	4.211735731669044469e+01	4.331574833253229428e+01	2.379238468742971691e+01	4.377163322740370432e+01	5.601573139378609056e+01	6.303109970956493413e+01	7.112776515648012321e+01	8.094129184564874890e+01	6.794032367435254116e+01	6.208262593078740110e+01	6.436043973357485015e+01	7.021799264393595763e+01	8.588659643526996490e+01	7.463595332140876337e+01	5.454325845715594312e+01	4.037368372201618172e+01	3.330052092270537401e+01	4.437690672358790067e+01	4.039525337399400229e+01	2.039010523458165025e+01	3.390472621722319957e+01	2.551067883800237368e+01	3.968196964180017972e+01	3.822020114627247267e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007702728646724211e+01	2.859273179170003942e+01	4.927182012666717981e+01	5.011589098175610246e+01	5.840492152689785144e+01	5.874334723734973807e+01	5.045948168031598868e+01	5.110324694648770816e+01	3.110666436916359601e+01	4.947213341768905082e+01	5.339390306197475411e+01	5.170607705207406468e+01	5.389380890902167209e+01	6.936715960043379425e+01	6.936715960043379425e+01	8.936733779011731826e+01	9.184837384984949438e+01	7.185334785392213064e+01	7.070780691541968110e+01	5.071164526998158806e+01	5.806112386332279129e+01	4.879557657167998741e+01	2.879420256780519338e+01	4.879557013750116568e+01	4.681457317140873187e+01	2.665101283368185747e+01	2.982529155155150491e+01	3.614854467144804318e+01	4.321089827919328030e+01	5.318444676858346298e+01	7.287775265054625606e+01	8.793912845207375995e+01	8.208205701114957265e+01	8.435937632244755946e+01	9.021643591045535970e+01	8.469405792607102512e+01	7.299212081092736071e+01	6.460242459878757870e+01	5.744404251529076078e+01	4.437691443232668576e+01	2.435552249695448879e+01	2.076341608687223328e+01	1.728186292630962484e+01	1.390124590357212497e+01	1.134050830466490467e+01	2.780372202646813662e+01	2.553858314285627529e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	9.488268867964587017e+00	2.829506926403954026e+01	3.894761036688986877e+01	4.723105597902362263e+01	4.722242574648998215e+01	4.719791887735669889e+01	3.046310846652941962e+01	4.149590461987198609e+01	2.576354844917169729e+01	2.947595041561126905e+01	3.339672311794632975e+01	3.756564885625935801e+01	4.333796102745483125e+01	4.936753493444345509e+01	6.350928608044229406e+01	8.350931729906366741e+01	8.599431319513180938e+01	6.599596822454522282e+01	5.185592264301879339e+01	4.291686125185611900e+01	3.806701808677946985e+01	3.414311618315979757e+01	3.338596238547891204e+01	5.338327414645610247e+01	4.965053230570395471e+01	2.957047943982279392e+01	4.950903514890397616e+01	3.834897753446385593e+01	5.820393993036836378e+01	7.112776515648012321e+01	8.094129184564876311e+01	8.846090962113983380e+01	8.017342117918342126e+01	7.757748277118668057e+01	8.586487239441572683e+01	7.631218779757297455e+01	5.603028299267649004e+01	4.435546254598941118e+01	3.725169960134010694e+01	3.121563522025612869e+01	4.437691444353850301e+01	4.077734269528579603e+01	3.728350175287445722e+01	2.284465164917678592e+01	2.770345677549137520e+01	7.832276227339311170e+00	5.538118888632748593e+00	2.000079242418104997e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.982592312490627950e+00	2.198014098308050635e+01	1.895141631664639448e+01	3.894761048771885470e+01	2.722608952943314620e+01	3.540715928678141466e+01	1.891963267310197239e+01	2.150102535596348474e+01	4.149590461987200740e+01	4.947213341768896555e+01	5.339390306197475411e+01	5.170607705207406468e+01	5.389380890902167209e+01	6.936715960043379425e+01	6.350928608044229406e+01	8.350931729906366741e+01	8.599431319513180938e+01	6.599596822454523704e+01	5.185592264301879339e+01	6.291022742461256456e+01	5.220435635054007406e+01	5.413995711288308144e+01	3.823851620125032724e+01	5.823253698330054817e+01	5.267946967492943600e+01	3.258777214051546167e+01	5.267946967492943600e+01	4.650080218505455321e+01	5.459536827128072645e+01	6.855160338601120884e+01	8.804211651804038752e+01	8.017342117918342126e+01	6.017471873837681784e+01	5.758047173829228882e+01	7.001932303437895655e+01	7.830554834831160349e+01	7.299212081127181762e+01	6.460242459878764976e+01	5.599768173740388733e+01	4.130749348552113531e+01	5.953341997304232081e+01	5.615507150942318049e+01	3.693001718408483214e+01	3.851478462027436223e+01	1.852282091339970194e+01	2.783298392744637439e+01	2.233572522331121846e+01	2.335555812530631048e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.811018630296295839e+00	2.480816587490517833e+01	2.986022167715519515e+01	1.308712302427425556e+01	1.541192815659691817e+01	3.540722593714146882e+01	3.563884857342542034e+01	3.002605352730872212e+01	5.002230216238893235e+01	6.899499836276716280e+01	7.170561933397345911e+01	7.389342785534881841e+01	8.217794883962264407e+01	8.350931729906366741e+01	9.179395307195427733e+01	8.599431319513180938e+01	6.599596822454522282e+01	6.599596822454523704e+01	8.013375555757897928e+01	7.220061142434877866e+01	6.339484662905515933e+01	4.340130734308160498e+01	6.339484662905515933e+01	5.581979015107949493e+01	3.571192799693623954e+01	5.581979015107949493e+01	6.627791065253616409e+01	6.054441458449790048e+01	8.011979461980700989e+01	8.652375360947212357e+01	6.651928386994150344e+01	5.497932702969009711e+01	4.604167564673706181e+01	5.002655652140482090e+01	6.369705514348491704e+01	7.198217354229906562e+01	7.187639891720705521e+01	7.056378787092847915e+01	6.220801013033688776e+01	7.044654898036337443e+01	6.415858711593492103e+01	5.638594405792447617e+01	4.681597063866121289e+01	3.007078452255444745e+01	4.681592925775842673e+01	2.722673245242282647e+01	8.266199280591873588e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.480816587490336644e+01	7.743952797406069344e+00	9.863933148348364099e+00	2.986018915178502553e+01	2.435396084317762444e+01	4.369012147943748658e+01	5.563391356051544534e+01	4.416492413200163014e+01	4.071364253723115212e+01	5.225911039328146757e+01	7.225822079718726343e+01	8.405630353647183028e+01	7.583051322157778884e+01	8.056515324566879599e+01	8.880100735983555182e+01	9.427154289061269310e+01	8.599431319513180938e+01	8.599431319513180938e+01	8.647900561632837935e+01	6.648072459703296033e+01	5.234039545109843061e+01	6.339484662905515933e+01	7.167612365812449582e+01	5.908564254376224767e+01	3.895357632267895553e+01	5.908564254313529318e+01	7.519824948441078050e+01	8.011979461980700989e+01	8.817321639246338805e+01	9.481172916532999295e+01	8.326138674044530319e+01	7.431781417975834358e+01	5.847649390626803978e+01	3.847805284571316520e+01	4.370118055279719727e+01	5.554907629670336178e+01	5.187959446253663742e+01	7.187639885284154673e+01	7.675284800788750772e+01	6.078338437270115691e+01	5.224446754863961928e+01	5.228917628823361241e+01	5.836846962643936365e+01	5.008111749313324879e+01	4.397978345590798455e+01	2.346157021387658048e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903646681e+01	3.602370010909655207e+01	2.188390600480499160e+01	2.986022167715519515e+01	1.986240211577447212e+01	3.985803878444158244e+01	3.849234918899191626e+01	5.848987730474035374e+01	6.416323451006516621e+01	6.071172902193916343e+01	6.899499836276780229e+01	8.054105314018998740e+01	7.268459245087669274e+01	5.620141387441267966e+01	6.088655790131315371e+01	7.053365187731444053e+01	7.544008643706776240e+01	8.124324813445537075e+01	8.748615065667496538e+01	9.233297023241742352e+01	7.233808549551037004e+01	6.233808063777991038e+01	8.061842027581255365e+01	6.547730842810665308e+01	4.526508619313634796e+01	5.908564254158384443e+01	4.650107208684505622e+01	6.075258522142897277e+01	8.116876187741621607e+01	9.883075055910438778e+01	9.054260910679110452e+01	8.652481021572357633e+01	7.823784349127286930e+01	6.676069827893535091e+01	5.215243156586934958e+01	3.214224523354232588e+01	3.554415712825777973e+01	5.488754533520979351e+01	6.007039491862604308e+01	5.632000679507931551e+01	5.224028478237799789e+01	3.216497455410201667e+01	3.216751208928228323e+01	4.013394308160503954e+01	4.841585667569110996e+01	5.253187931174721825e+01	3.415802685033796138e+01	1.415802676267024651e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.747098581290991604e+01	4.187997607847697168e+01	4.814140551510446642e+01	2.985980765937129533e+01	4.814140551510446642e+01	5.848987730474035374e+01	6.677277870140966343e+01	7.140241398991071264e+01	6.318526268290273151e+01	7.140241398991071264e+01	8.127122316404931723e+01	6.449764742954214114e+01	4.492993111037856124e+01	6.449764742954212693e+01	5.092734279237779305e+01	5.581434819805394199e+01	6.156259384246895650e+01	6.774435947605277875e+01	8.475200187015923348e+01	9.061627000721496472e+01	7.648195182754469101e+01	8.472670288321506860e+01	6.426559255081363631e+01	4.997357989075167239e+01	7.025851301562536833e+01	5.358374815931915691e+01	6.673234491715946604e+01	8.717283163469285512e+01	9.054260910679110452e+01	7.053559242635908788e+01	7.639551194074522300e+01	5.824089096547461963e+01	6.191040012498459078e+01	6.043650650166873817e+01	4.660260442334675446e+01	2.659898663760849402e+01	4.175101447761941387e+01	3.865958680633471545e+01	4.102563166239317383e+01	5.228038388977417839e+01	3.216779889379019153e+01	1.802434678949856206e+01	2.014264457253943519e+01	3.683403480075809000e+01	4.171757118149475474e+01	3.416351168097177293e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.025862677714474813e+00	2.312652528030724142e+01	4.313756854041145061e+01	5.813994338861742506e+01	4.985626990951377024e+01	5.813994338861742506e+01	7.037131323516165082e+01	7.615864564885315247e+01	6.158171744130015668e+01	4.362528948791933914e+01	6.158171744130015668e+01	6.156566072877612328e+01	5.830979221188179196e+01	3.869100270400817010e+01	5.030045493432201908e+01	3.703795646774187844e+01	4.199180954985824599e+01	4.819590011257409401e+01	5.689604215842719270e+01	7.072228756394591187e+01	9.051975848501625421e+01	9.647605940511196820e+01	9.020982549645623294e+01	6.969385926805595943e+01	5.533201548410391268e+01	7.570284665376011901e+01	7.392355127125615866e+01	6.526725020109873299e+01	8.574827843589763177e+01	8.823513266562703450e+01	6.823244906218631911e+01	5.640017315002094023e+01	6.191040012498458367e+01	4.191374501546010123e+01	5.036532591460851194e+01	4.778079995587177109e+01	4.175101447761941387e+01	2.177242728525905946e+01	2.429922604569587463e+01	4.493046011704016252e+01	5.286740961348732526e+01	3.910046264102602720e+01	2.859196148262934045e+01	8.596662356008364370e+00	2.578879738889505546e+01	1.956112458509758767e+01	3.336424214519087883e+01	1.983638010111708283e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.746261431197756053e+01	4.050588439570022103e+01	4.823232368377372836e+01	4.609727670400570787e+01	5.388138435969021600e+01	5.071618912563464932e+01	5.647304169225188275e+01	5.340527608541104598e+01	3.385672544645853321e+01	5.340527608541104598e+01	5.451204785043390189e+01	4.190852823594940446e+01	4.551568961801374513e+01	3.057236214139100738e+01	5.030045493432199066e+01	6.156259384246892097e+01	6.774435947605277875e+01	7.594317395956950634e+01	8.475200186918516465e+01	8.256379361264835381e+01	9.081305104979037424e+01	9.621621067570657715e+01	7.570284665376011901e+01	6.246961556525410941e+01	8.294034106051319100e+01	8.574827843589763177e+01	8.574827843589763177e+01	9.422505922287597002e+01	8.237477874972285008e+01	6.237450430205701934e+01	4.824493801108822311e+01	5.970974571366670602e+01	5.036532591460851194e+01	3.034567346686332456e+01	2.776625208969172931e+01	2.525944724582642209e+01	3.897137028151902882e+01	1.897964384672929228e+01	3.648210848660512085e+01	3.477401143454533639e+01	2.496392734082127163e+01	1.082577520584516328e+01	2.646042583752704402e+01	6.464655192468514500e+00	4.978066899974248116e+00	2.289897745527434125e+01	2.005472642523516669e+01	5.472653875337557539e-02
