1.256007409845548775e-02	2.001256007409810067e+01	2.703033611564055150e+01	3.074880650733628684e+01	1.706838258979095002e+01	2.261539223392604114e+01	3.156003189879742621e+01	4.311114839041017177e+01	6.314430183811286668e+01	7.817655751098730832e+01	6.989228769058024682e+01	6.906822807980245216e+01	5.078395771965157479e+01	6.815371317193782374e+01	7.643798314451213116e+01	7.750475894687065193e+01	6.921160271967008271e+01	5.439031398027551489e+01	3.438224087356078229e+01	2.938687180423729473e+01	2.592621304416758576e+01	2.261864855836114785e+01	1.958785535883902895e+01	3.536915700176584920e+01	1.642509245425981845e+01	3.164276935548960168e+01	2.029936884751232284e+01	4.027408812877395405e+01	5.542090486793838977e+01	6.369140506614817809e+01	7.366526374158502222e+01	6.561207560483114776e+01	4.978079842402871691e+01	2.978079842205334060e+01	4.978079842402871691e+01	6.806507025720702586e+01	5.678728166253694809e+01	7.092941930977706022e+01	7.799979732525385145e+01	6.971146201214602911e+01	6.971146201214602911e+01	6.372458849758788801e+01	4.372059398671335373e+01	5.217527508125287738e+01	5.122328769888613209e+01	4.293891225581452176e+01	4.421736884419768643e+01	2.421736983316130321e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592841199369e+01	2.229114032144196145e+01	4.230246468033988805e+01	5.092463004618900158e+01	5.988027829808080327e+01	7.144926662046236743e+01	7.852034009807198345e+01	8.124308698523302041e+01	7.906822759451573290e+01	7.078395767515254988e+01	7.906822759451573290e+01	8.334483729607079283e+01	6.335742527792451284e+01	4.923164780976599531e+01	4.256058787875407035e+01	3.755239360321844799e+01	4.938829570359682464e+01	4.590649472549139176e+01	3.152456045914751215e+01	3.367936704327466657e+01	4.534574663970109043e+01	3.651066285331898342e+01	1.909492084882364793e+01	3.882034926000858377e+01	2.883495637957684465e+01	3.549130376162042211e+01	4.545493132559427352e+01	6.538687841028250602e+01	7.410074493776235727e+01	5.512602326299785460e+01	3.512602326030201283e+01	3.978079842205369232e+01	5.978079842600438809e+01	7.678728171651304990e+01	8.141815316514436063e+01	6.971146201214602911e+01	4.970486626885686121e+01	4.970486626885686832e+01	5.056394142346379539e+01	4.584938524294850026e+01	3.217334247122019519e+01	4.293890368468397867e+01	2.293844510468689180e+01	2.879644670132309514e+01	2.619861648119025332e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.703043460168681733e+01	2.228934983430334071e+01	3.892792166448771951e+01	5.059872469115502014e+01	5.910454539471957958e+01	6.735687093775372603e+01	7.295500384469032440e+01	5.920605103739144681e+01	6.158294884508958944e+01	7.554611666673611126e+01	7.844295360586896493e+01	8.671983135367689499e+01	8.553427537010281867e+01	6.554316575408154222e+01	6.921160271967008271e+01	5.669846991974648631e+01	4.359164793023212070e+01	6.358082325160355452e+01	5.980465670609238771e+01	4.306757682726988889e+01	5.366461941156834570e+01	5.949623622721389893e+01	4.068895138611025430e+01	2.100200564429494676e+01	4.068895146374602234e+01	4.877770449916497597e+01	5.542090486793838977e+01	6.369140506614817809e+01	7.366526374158502222e+01	6.581647294259076375e+01	4.581647293679936439e+01	4.407029517030148469e+01	5.978079842600428861e+01	5.392293404580306770e+01	7.392293405922848137e+01	7.312950791967377029e+01	5.312181470105780789e+01	4.312113877797204253e+01	3.556177821302993891e+01	3.056177355029989684e+01	2.584772725317693087e+01	2.510226389690506110e+01	3.567483793252903013e+01	2.879644570395483782e+01	8.796279751916774359e+00	6.192501532300275002e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585297096965e+01	4.219217265468049050e+01	5.024434425355519096e+01	4.497777259998627386e+01	3.912627171584448860e+01	5.910454539471957958e+01	6.337313527510048061e+01	4.585338687671178093e+01	4.819033998845527833e+01	6.587438907103768315e+01	5.840779962289927596e+01	7.516149280002832711e+01	8.621931544687062399e+01	8.553427537010281867e+01	8.498297556713637846e+01	7.024069133843833868e+01	5.026109209105607079e+01	7.024068053718728777e+01	7.135178570400324816e+01	6.306057874370675620e+01	6.502417221170743744e+01	4.649456516346049284e+01	3.285601146384011173e+01	2.293624558940670966e+01	4.261177762790011059e+01	5.423023298798092640e+01	4.851015274653996556e+01	5.968153720838823517e+01	7.945722962470010486e+01	7.410074493776235727e+01	5.736347832059412610e+01	5.561730055409500295e+01	7.235456710305165018e+01	7.392293405922848137e+01	8.220720646901196460e+01	8.141815316514436063e+01	7.141388675979172262e+01	6.312566131036575712e+01	4.970486626885686832e+01	4.768988662540255064e+01	2.768814140227359744e+01	1.952317154846189950e+01	1.567416975378391086e+01	1.275686992382415141e+01	2.879393642850924095e+01	2.253520870447322366e+01	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903505512816e+01	4.256171697127867048e+01	3.427133428851030317e+01	2.498586241575589639e+01	4.497777259995733345e+01	5.071855675654120432e+01	5.535823110308778894e+01	3.630432197951609652e+01	3.888621063032498171e+01	5.773725413459484201e+01	4.679025578965313059e+01	5.789318977719843673e+01	7.469712973936812261e+01	8.297716679419342256e+01	8.656445503866501667e+01	6.657200916500416099e+01	6.438615644602762700e+01	7.853458175740502156e+01	7.685847881519755731e+01	6.573485324535199936e+01	5.772587672008743453e+01	4.784836971075759493e+01	2.837933304092094744e+01	2.606881539162132100e+01	2.779078599478389222e+01	3.479078820136043504e+01	4.851015274653996556e+01	6.803972828473131074e+01	8.781022444152296202e+01	8.564775084139211003e+01	7.736347833429140053e+01	7.561730056563155244e+01	8.390157296033899570e+01	8.408294500710309194e+01	7.577185654796927849e+01	8.239263645062976593e+01	7.680306321097799582e+01	7.799979732525386567e+01	6.183509422386750032e+01	4.183074979553538952e+01	4.550299926728540356e+01	2.567116542639278620e+01	3.567484063408731743e+01	2.690116454271356616e+01	4.077766359650949113e+01	3.081937676321423325e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436557496e+01	2.382480465372189471e+01	2.576732215291092842e+01	1.429547451521841950e+01	3.429164711165535806e+01	4.485936505227658699e+01	3.072216143457612958e+01	3.913952902662803268e+01	2.885120452874188501e+01	3.163958485004938836e+01	4.834940941459861818e+01	3.776012974287213808e+01	5.789318977719843673e+01	5.464397029403663453e+01	7.211281352760843788e+01	8.039237666317356457e+01	8.656445503866501667e+01	8.437478886533992295e+01	8.293740090015040778e+01	6.881063013817335161e+01	4.961127405060394580e+01	3.849884165798791003e+01	3.410309031326733020e+01	4.784707977774450427e+01	2.922869550453085807e+01	4.735735137242068049e+01	3.352117012855327260e+01	5.297241702159726628e+01	6.717399701015474989e+01	7.595302200409800264e+01	8.744036563624727876e+01	9.600022476293439411e+01	8.595541551339300668e+01	7.765052236900622518e+01	7.050403004257923101e+01	5.557185715763237965e+01	6.223208587141674997e+01	5.662975955946859585e+01	7.087185482932569869e+01	7.012285275731946399e+01	6.183509422386750032e+01	5.364913163181142153e+01	3.564969484022086021e+01	5.364913163181138600e+01	4.694647407991059396e+01	4.218587315197977006e+01	3.386236485763578941e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.909222407360708029e+00	3.824874977803006892e+00	5.767446702517527335e+00	2.573156654711391056e+01	3.086939173859580521e+01	3.307095129917014020e+01	1.658018631585904146e+01	1.914092391451604414e+01	2.176869532652281336e+01	2.494352430382641828e+01	2.821789747891936528e+01	3.313269740111208961e+01	3.819515804611733500e+01	4.492842072020546595e+01	5.205549360592132047e+01	6.365493371180077986e+01	8.366649221815738713e+01	8.857058994785055006e+01	6.919113670757396051e+01	5.562347561394239648e+01	4.607436187360783464e+01	5.772587672008743453e+01	4.530744749135802607e+01	5.189486599637388053e+01	3.241643581618463088e+01	5.189525902749575437e+01	5.297241702159726628e+01	3.957222337818380709e+01	4.819130237722603027e+01	5.930223523747182668e+01	7.907811011696020387e+01	8.771183091938223697e+01	6.758921381863018496e+01	5.743718962614961043e+01	5.028237569262340401e+01	4.398535810009393998e+01	4.798671301896029462e+01	4.242983040814032591e+01	5.891059036083341027e+01	6.724045643299417918e+01	7.401580851544817108e+01	6.349335049510856521e+01	5.535630369434993270e+01	6.349335049510856521e+01	4.551129101401664911e+01	2.538585879760605124e+01	1.383722513971245149e+01	6.766154527428947851e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.382480465372303868e+01	2.575597579145791016e+01	8.732443969161906239e+00	1.087666903883747871e+01	1.307195423863126749e+01	3.307095129935036226e+01	3.913952902662779110e+01	4.193958857655704264e+01	4.512554785567991900e+01	3.833734327493778693e+01	3.989771686971361930e+01	5.832379361545650909e+01	5.832379361545650909e+01	7.211281352760843788e+01	8.039237666317356457e+01	9.193950421940934348e+01	8.924230389842810496e+01	6.985782357390917241e+01	5.628449491051324571e+01	6.524536137995291085e+01	7.255031623610236124e+01	6.451752357972485186e+01	4.540992106627137304e+01	3.571923073375690194e+01	5.513047710612810448e+01	6.717401588088195297e+01	5.321152537376271141e+01	4.779228045778759792e+01	6.144359576358925068e+01	8.127035046708252253e+01	9.600022476293439411e+01	8.595541551339300668e+01	7.716724068481080678e+01	5.697420967688587012e+01	4.536954884250083353e+01	3.659606667355672016e+01	3.250020110867834688e+01	3.889901305712779589e+01	5.567011062551843281e+01	5.389137519957599665e+01	6.811061072163889207e+01	6.272216851288164463e+01	5.683735099442127137e+01	5.403292142159591549e+01	4.227519269527648049e+01	3.386236485783718564e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380819908251596e+01	3.704976135650623803e+01	2.288648783889845362e+01	2.501473657125259820e+01	3.307095129863578364e+01	2.063124343716244979e+01	2.819052956136436450e+01	4.233211654192144380e+01	6.232516051581859529e+01	4.998413034392226706e+01	6.001995230480945764e+01	5.414567422707546740e+01	7.420171410922593225e+01	8.664535935867782257e+01	8.838880356535571536e+01	8.260347408763699661e+01	8.385235247204653319e+01	8.360765308526991646e+01	7.553540641118352994e+01	7.553540641118352994e+01	8.108982021129709494e+01	6.120144903543579318e+01	5.866410313479165950e+01	3.931016172198314962e+01	5.291547426586125624e+01	7.253118433980614554e+01	7.281426700454048273e+01	5.636649876881961774e+01	6.360431689807305844e+01	8.347534105845635111e+01	8.844660200156901908e+01	9.670012479530666383e+01	8.547578307462289615e+01	7.384006445946641861e+01	6.280254768457992043e+01	3.630858666425534409e+01	4.735690003803331649e+01	2.744526677620831023e+01	4.713022600654945649e+01	3.977564722748217463e+01	5.978568525025843883e+01	4.262652105762735033e+01	3.674020256522970129e+01	5.079869745898340483e+01	4.422058864808856526e+01	2.422078153632678266e+01	1.007864659377571037e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301276985498e+01	4.424167300257450108e+01	4.311768576338349135e+01	4.493475415116495242e+01	4.062963150732323214e+01	3.477312034384891604e+01	4.062963150732383610e+01	4.233211654192144380e+01	6.232516051581859529e+01	7.005577426569671218e+01	7.833917088424679775e+01	7.420171410922593225e+01	8.248262609453529137e+01	8.171646930139017684e+01	6.857937735295908510e+01	6.277040628542327738e+01	6.402714079438696615e+01	7.803229397354466812e+01	8.794431746531529370e+01	9.496249249250263347e+01	8.950985102803515758e+01	6.994737997659581197e+01	5.040417121072563589e+01	4.364824204530186336e+01	5.467471833682972715e+01	7.435087677834793851e+01	8.440783127230200478e+01	6.759512616332297341e+01	8.347534105845635111e+01	8.517858895253144169e+01	6.847824092732008694e+01	8.105279841368815141e+01	7.759016509221804370e+01	6.934078240363494672e+01	7.541746025454338564e+01	5.746572959227404453e+01	3.935025314814161845e+01	2.410588288441650562e+01	2.722401146858759802e+01	3.960638421632390305e+01	5.960122547969012174e+01	4.262081534955974860e+01	2.233283093450743806e+01	3.992821246505114630e+01	4.123880881200625481e+01	3.836236855259623013e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625842438e+01	6.062236804782238409e+01	5.476850018637977513e+01	6.062236804784242139e+01	6.232516051581859529e+01	7.060087967453608826e+01	6.747595905120071791e+01	7.328112947517089992e+01	7.720161895955800446e+01	7.589129264269260489e+01	6.187618410597649898e+01	6.857937735254651557e+01	4.866196497570460622e+01	4.992377044892319304e+01	5.990888136006992681e+01	7.396949857408613127e+01	9.373520637000707723e+01	8.408685947039006692e+01	6.409061580536999259e+01	6.784449136487012311e+01	4.842218414099023960e+01	6.784449136487012311e+01	8.277268030395396181e+01	9.600688203667415621e+01	8.761432678241128258e+01	9.103541469965119859e+01	7.107018212772520371e+01	5.693698435004961311e+01	6.107650213928010174e+01	6.758063333810027018e+01	4.983347308255746810e+01	6.758063333810027018e+01	6.039737392460511956e+01	5.235684579134337469e+01	3.960638405480334967e+01	1.946350213259317741e+01	3.566735877253621112e+01	4.397127330750197416e+01	3.496435739022135891e+01	1.434684406412362279e+01	2.041920281161832307e+01	1.940150178627358102e+01	2.661061145123909100e+01	2.002050365790496755e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	6.982540874371761674e+01	6.161187223297913818e+01	6.161187223297913818e+01	6.162371036276984881e+01	4.756634899702255126e+01	5.339773877111147016e+01	5.733472943255239329e+01	5.733472943255238619e+01	4.777242475117798648e+01	5.360534764838513411e+01	4.049816685437523489e+01	6.044812779913824841e+01	7.803229397354466812e+01	8.269581280361390441e+01	9.087977036149568733e+01	9.252965084535276219e+01	8.408685947039006692e+01	7.439986063490167112e+01	5.473375282480699866e+01	6.200330278840028342e+01	8.194636804656252593e+01	9.911545348791275956e+01	9.086302591063348189e+01	8.855509488043149702e+01	8.517858895253144169e+01	6.692742385506269898e+01	4.693257894517984852e+01	5.876456260251239883e+01	3.955943542225838172e+01	4.859750179342506016e+01	4.039341720866163854e+01	5.453036465476124306e+01	4.780237609465932280e+01	3.564358821590047910e+01	1.525109598163461655e+01	3.194238685795425070e+01	2.808207349991091917e+01	7.273976767063732751e+00	5.791603719033065367e+00	4.335509231677816544e+00	2.898452026207217092e+00	1.494600138359192032e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625842438e+01	6.341142956005052866e+01	6.161187223297913818e+01	4.168082447776379240e+01	4.168082447776379951e+01	5.339773877109050915e+01	3.343552462382061918e+01	4.272748648257050519e+01	4.501937789430728287e+01	3.738035826662419225e+01	4.979774230649490363e+01	3.363809917872115562e+01	3.717375674575576028e+01	5.713382202664605813e+01	6.867136856563840297e+01	6.286225355752375066e+01	8.269581280361390441e+01	9.820097740837614708e+01	8.867638721994541129e+01	6.848632969979649943e+01	6.589203659587018080e+01	8.194636804656252593e+01	9.039430582565188388e+01	9.086302591063348189e+01	7.089768311821735836e+01	6.858890941040927203e+01	6.858890941040927203e+01	6.411858550552790348e+01	5.876456260251295305e+01	3.875918610527164532e+01	3.359241702061115120e+01	2.858867711615799934e+01	2.621266957465582692e+01	4.301852561505676675e+01	4.518094582804548054e+01	3.398664847424211644e+01	1.331055760896041740e+01	1.115833734472591310e+01	9.493984289076895067e+00	2.808205449662993303e+01	2.653838915255588660e+01	2.377149648034176721e+01	9.085251156986149823e+00	2.005195601343820044e+01	5.472653875337557539e-02
