1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	4.982260937861074268e+01	5.437126259998994016e+01	5.931466327188201149e+01	6.514676071937833512e+01	6.583113675111070506e+01	7.413759623486183159e+01	7.407382699799221371e+01	6.578955562158260761e+01	5.578955562095857346e+01	6.993169134490791805e+01	6.134841367085022057e+01	4.134662289402569968e+01	4.582324099396182504e+01	6.582436985685333752e+01	7.136915603134016806e+01	5.124121327030714212e+01	3.700374203979298926e+01	4.551286841758926016e+01	3.551757891298520065e+01	1.545989929971634069e+01	3.551757700493620717e+01	2.454841609097864108e+01	2.940240564687345426e+01	3.837701389533114593e+01	5.001615666757533063e+01	7.021127503233684308e+01	5.221232906880106839e+01	3.237019640234497331e+01	4.610865723806941219e+01	5.374442575910899222e+01	3.330822369110933323e+01	5.394511117509687637e+01	5.265933149194638219e+01	5.265933149202473373e+01	6.684663463844749742e+01	7.076522418504649181e+01	5.026351580775678229e+01	4.802754586527231595e+01	5.884817632352972083e+01	6.363331073291517015e+01	4.368070944872395955e+01	4.164546090887086649e+01	3.368719853318763313e+01	2.883949376911436602e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.308805795663910487e+01	4.138171680550436804e+01	5.139398667004542176e+01	6.801219639680256535e+01	5.971665557825661352e+01	6.801219639680256535e+01	6.699055262566366764e+01	7.528131773087564227e+01	7.617227658483498942e+01	7.835979856957226275e+01	7.578955562220720310e+01	7.549059764698361619e+01	5.549052926636021965e+01	5.549052926636021255e+01	5.737135320082786194e+01	7.410864929446560723e+01	7.724449888879267689e+01	5.713655121367899170e+01	5.713655121367899170e+01	4.882033124385868916e+01	2.870567181542713442e+01	1.714480073014843597e+01	3.720712587749811462e+01	4.464685383510154537e+01	4.952926097166169939e+01	3.944074710569905307e+01	5.370497325564092250e+01	7.389254060855624573e+01	6.050752147788629998e+01	4.634061470343561950e+01	3.935820323954449407e+01	5.901851267632861209e+01	3.982677544032954131e+01	6.057373774218990548e+01	7.272707122191877716e+01	7.272707140519837310e+01	7.783375641468835227e+01	6.850635242624245791e+01	4.802754586527231595e+01	3.376844189193159451e+01	3.852136887362541984e+01	5.087294167625022823e+01	5.027182590644881799e+01	4.205288212263385361e+01	4.256488607370713595e+01	3.985754682778058822e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.420496463275537025e+00	1.308716313003519183e+01	2.308716373290873491e+01	4.308993772876321060e+01	5.800696331173240594e+01	3.971312374958194624e+01	5.284572005679552831e+01	4.698673856927364056e+01	6.699055262566366764e+01	5.618063457618303858e+01	5.836737239485213991e+01	7.835979856957226275e+01	8.377486803285650296e+01	7.549059764698361619e+01	7.549059764698361619e+01	7.737140534759654997e+01	8.565567553385101007e+01	8.395240045451953392e+01	7.563252980216603305e+01	7.118633249092223991e+01	5.716172049360615404e+01	3.923440667647279412e+01	1.916536369800661888e+01	2.173350594305516026e+01	4.171243321808606197e+01	5.476225800125821053e+01	5.961777483764966945e+01	5.370497325564092250e+01	7.389254060855624573e+01	7.434925066796918713e+01	6.422101141297683569e+01	4.462339676026192592e+01	6.422101141297683569e+01	4.917882557797392451e+01	5.680470014853762706e+01	7.734403211904805175e+01	7.783375641468835227e+01	5.730512679366572115e+01	6.107220051799171756e+01	6.251385888817495129e+01	4.447495293582920084e+01	2.434813320865009700e+01	3.065941355148415681e+01	3.368371599931676741e+01	2.222046992469073246e+01	2.233424999471107597e+01	3.150493256465319192e+01	1.160978164270052382e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.308805795663780458e+01	4.137465925622790763e+01	5.137838119222993782e+01	4.971430400260484816e+01	2.971308943453370688e+01	3.284426345491382904e+01	5.284572005673037154e+01	5.134899895536756276e+01	4.204240742770728900e+01	6.203605095346330245e+01	7.037541204335828127e+01	7.496160585961597178e+01	7.236755026635425736e+01	8.065305005980141573e+01	9.219802458984094073e+01	8.986107050139584373e+01	6.973887527876514980e+01	5.545782453621882979e+01	6.285149580866097807e+01	4.268971088159788252e+01	4.128348678074384281e+01	2.120668399687905747e+01	4.128348674820094999e+01	2.644831424778030993e+01	4.064726466631417878e+01	6.081053346246754643e+01	7.389254060855624573e+01	8.222471526181622892e+01	8.369472921244005192e+01	6.422101141297683569e+01	5.123312586493189968e+01	6.952307204212034719e+01	6.466946815557419370e+01	7.017105211229107908e+01	8.571448829915537715e+01	7.558721960805833362e+01	5.505988275278173205e+01	4.072737351554547303e+01	5.018474455184010452e+01	4.589506616067230027e+01	3.657981886752313017e+01	1.653023768750863454e+01	1.359059372054288417e+01	1.070793279144011478e+01	8.112491731378680626e+00	4.774930773999916056e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.022260893133354998e+01	4.431296401859053447e+01	4.290277775457993670e+01	4.214779836763882059e+01	2.215379873493874641e+01	4.215449179380881617e+01	5.134899894712888369e+01	3.135248417520713815e+01	4.850659542235151633e+01	5.215743328424562719e+01	5.038352001509795031e+01	5.497085047905727606e+01	5.237701122395871067e+01	6.391872789781596254e+01	8.390885625383967295e+01	8.646530287735903642e+01	6.632540058011447570e+01	6.287292586346922718e+01	4.269059249718716131e+01	4.638946738172226958e+01	2.628720165101667305e+01	2.374671431231026375e+01	4.383465820651507272e+01	2.998526996517736976e+01	5.011064701170417379e+01	6.374953480168277054e+01	7.293866537837959640e+01	8.445168214531940976e+01	8.700220320793917494e+01	6.744426827693415305e+01	6.273337361696834336e+01	7.907890925173397534e+01	8.723575260103403650e+01	9.086610195437967263e+01	8.683959981580115084e+01	7.498693627414412788e+01	6.650963003754226577e+01	5.019743310555786309e+01	3.001660962438167601e+01	2.576333191455930915e+01	2.185482379532796671e+01	3.640999548540037978e+01	1.955846995373555330e+01	3.066667659945060009e+01	2.469631805396956992e+01	4.854071308983037625e+00	2.370269248809339313e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459951646e+00	1.608512414291748627e+01	2.671992550747123829e+01	2.288291792106388911e+01	3.080163322636456513e+01	1.730308620410082909e+01	3.730465578566454354e+01	4.076204071604873747e+01	2.502793453412925828e+01	2.850948754669357044e+01	3.216097077671214066e+01	3.624345087680620026e+01	4.083174840491874846e+01	4.839064541909646522e+01	6.252710707685951519e+01	8.251712089956022567e+01	8.058241516745324873e+01	6.041995177908783177e+01	4.612769345545432031e+01	3.712338974653574297e+01	3.194821351560878853e+01	4.638946738172226958e+01	2.632874322943907330e+01	4.642967768638311554e+01	5.011064701170417379e+01	3.524557348716935223e+01	4.595801660137325939e+01	5.656936244660931123e+01	7.537227665118265918e+01	8.889275136204538796e+01	8.700220320793917494e+01	8.237101203184329279e+01	9.035566075421827748e+01	8.548713484898057402e+01	8.654806988674859269e+01	7.839809625639686885e+01	5.780666959177337816e+01	4.607033294414622304e+01	3.896674907500310070e+01	4.422552415131330150e+01	3.994139089727192982e+01	4.194706472450541668e+01	3.474164736365562334e+01	2.833408459636713772e+01	4.688912227858617143e+01	3.297712536128857153e+01	1.624916565357557374e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.729946489626410511e+00	6.720020870046380601e+00	8.740325959150785806e+00	1.081422934861165430e+01	3.063702190153603766e+01	3.659915785116664466e+01	2.076392023822964106e+01	4.076204071924969696e+01	4.850659542235151633e+01	4.216060708882416463e+01	5.038352001509795031e+01	6.082600716898147653e+01	6.082600716898148363e+01	6.252710707685951519e+01	8.251712089956022567e+01	8.164433029908717288e+01	6.148664454372507038e+01	4.719472870363717476e+01	5.729271135604012954e+01	4.617468792154358681e+01	4.907104110137579767e+01	2.895501641107791713e+01	4.907104113643812582e+01	6.374953480168279185e+01	5.540469050110829841e+01	4.133318236110838484e+01	4.503116303657853337e+01	5.775030653178607309e+01	7.441008008968110232e+01	9.506055406144801623e+01	8.718219308805942092e+01	7.886744031500943208e+01	6.529739012092021255e+01	6.636794315510479692e+01	8.061117157881207618e+01	7.498697392196503131e+01	6.650963055164712046e+01	5.928324741885163007e+01	6.461489669615230014e+01	6.026850972753857150e+01	5.644869890327048978e+01	5.312237516248930547e+01	3.957191348023869892e+01	5.544229573072851025e+01	4.451625170119571351e+01	3.623505068521721029e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.473023079133995594e+01	2.672001405705832866e+01	2.287872293901544651e+01	3.081442054242923234e+01	1.419484636752486395e+01	1.663823525464873754e+01	2.296278991938097747e+01	3.112771603953200028e+01	5.112409783211830216e+01	6.215425947966720344e+01	6.215425947966720344e+01	7.866080761816631650e+01	8.081900090662071534e+01	8.251712089956022567e+01	9.080574431739762531e+01	8.752623550753787640e+01	6.739069400844319091e+01	5.886618729784578363e+01	7.468572321127285818e+01	6.605821632176420621e+01	4.587404197443729714e+01	3.165228995032589765e+01	5.178584979223138163e+01	6.525421259656555151e+01	7.010151408822834185e+01	6.175168043301491849e+01	5.001784085595879503e+01	6.111503484001785580e+01	8.160188588952398447e+01	9.308873845281307524e+01	7.297678575177981486e+01	5.860995205769710026e+01	5.082312635280808166e+01	5.190777745101816976e+01	6.664699974881440880e+01	7.500114174130555966e+01	7.946340193051548795e+01	7.243016250074603590e+01	6.411922091745861962e+01	6.338056679331691612e+01	7.080355481934201123e+01	6.639123993215046937e+01	5.857179305305510297e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018999212e+01	2.164348268398230246e+01	4.164348268356802407e+01	4.280430985176653991e+01	4.270669969567506996e+01	3.428303338278361423e+01	2.370929986492349784e+01	4.296060914983220158e+01	4.296060914983220158e+01	4.526820345082334285e+01	6.526147746726488208e+01	8.214810367716812323e+01	8.302521208521193330e+01	7.479536983590348598e+01	7.479536983590348598e+01	8.302521208521106644e+01	9.447996747885679270e+01	8.735016007273061689e+01	7.903538672984997504e+01	7.260859849817276768e+01	5.241896493874179441e+01	3.815463604142680509e+01	5.178584979223138163e+01	3.673898868291532693e+01	5.690905065680199471e+01	7.074726069557537755e+01	7.716708467858558151e+01	5.697452837613634813e+01	7.716708467858558151e+01	8.993377856963016370e+01	9.252901895044085734e+01	8.718219308805942092e+01	7.886744031500943208e+01	6.209317143913407477e+01	4.159041844899287099e+01	4.620421696012219570e+01	5.916892706868406293e+01	5.916892706868406293e+01	6.411922091745861962e+01	4.392746301201433567e+01	4.193854828755119968e+01	5.212417628847214246e+01	6.042368060405397756e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.992775372368918596e+01	5.309935952088295608e+01	6.137875968075235278e+01	5.196905858077311535e+01	3.265341927235842689e+01	5.196905858077311535e+01	6.295565769394870159e+01	6.526147746726488208e+01	7.354633667051231782e+01	7.510058097826372148e+01	6.684776806610611288e+01	5.503081796051155550e+01	5.503081796051155550e+01	6.642166163602924200e+01	8.623406796080958259e+01	8.709240390773618401e+01	8.684852336108714610e+01	6.671022849285145639e+01	5.241896493874179441e+01	4.395879057475895735e+01	6.416556503595317906e+01	5.690905065680199471e+01	4.220454550080405198e+01	5.649552712609795435e+01	7.668072674734270322e+01	6.709456798395154919e+01	8.548552195368601758e+01	8.662569780903349681e+01	7.242191149570089692e+01	7.981215870235052989e+01	8.097146942510303802e+01	6.071360998469565828e+01	4.620421696012208912e+01	3.441727400533769554e+01	3.872620023880309503e+01	5.736044333715263122e+01	6.666453871992388258e+01	4.984149197844190127e+01	2.947913334922055384e+01	3.202423623631597138e+01	4.882965599080135632e+01	5.000564565914039861e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.188698745243117116e+01	3.895789178546053222e+01	3.310030405758705285e+01	5.309935952088295608e+01	6.090252666761367095e+01	4.679042496075633295e+01	6.090252666761367095e+01	7.050929316844414529e+01	7.879389148674087551e+01	7.510058097826372148e+01	6.361585114017157849e+01	4.696885304122119464e+01	4.360333163710566140e+01	5.759206425801837526e+01	7.736799575851604516e+01	8.124530564511501041e+01	6.713792920457139246e+01	8.124530564511526620e+01	8.093297453251776119e+01	7.055770009388999142e+01	5.034399419938746689e+01	7.055770009389553366e+01	6.662370377440470293e+01	4.640414927545075585e+01	5.809256733370380488e+01	7.827745287555674736e+01	8.136067727063742439e+01	9.554386867192737043e+01	7.831114691914763171e+01	5.804463982232920216e+01	5.956248875044099833e+01	7.026608503212054302e+01	6.707502364942936879e+01	6.324484475821347473e+01	4.894756364293493078e+01	2.879688651148540757e+01	3.795760630264149427e+01	5.231107251128270974e+01	5.817881275638020355e+01	4.051947048866441747e+01	2.034177170016366532e+01	3.350455159488447521e+01	3.077688538924721939e+01	4.451729281013901129e+01	3.838412189972363819e+01	3.416351168084425893e+01	1.416351168084546863e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669436798e+00	1.188711256522396198e+01	1.895818037694611036e+01	3.895789178546053222e+01	4.807999409826438608e+01	5.637735586256170706e+01	6.675546632083306520e+01	6.724824082547044668e+01	5.051293861820100517e+01	6.724824082547044668e+01	6.684776806610611288e+01	4.696885304122119464e+01	3.546936686284715279e+01	5.537067112529117452e+01	6.712600034119259362e+01	6.679807360967819818e+01	7.231434708920312460e+01	5.300313491986685221e+01	7.231434708920312460e+01	8.384183636599099998e+01	7.888419497789843149e+01	5.940381104782640875e+01	7.888419497901936950e+01	7.138992475945528327e+01	5.116856168447795028e+01	7.138992475945528327e+01	8.659203257464945125e+01	1.014325796738356189e+02	9.525708471862425597e+01	7.515721599319725499e+01	6.549338986945210195e+01	4.496516180318850076e+01	4.983093648943207654e+01	4.658079727479439924e+01	6.100396570692315379e+01	5.736044295352299827e+01	4.390989437033902476e+01	2.411533597744085711e+01	3.930775302578055630e+01	4.767564357353241888e+01	4.882964712314722533e+01	3.350455159488447521e+01	1.342188724397602684e+01	1.703882096411029679e+01	2.565788286780225036e+01	1.837812187542190756e+01	2.283532542253467312e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.188698745243117116e+01	3.895789178546053222e+01	4.482130619908856062e+01	2.808205833285741093e+01	4.482767590374151467e+01	5.655985852081359155e+01	4.827664045994279718e+01	3.896943932780337860e+01	5.896439248605008743e+01	5.350579364493928836e+01	5.104723624670285886e+01	3.110773909112042546e+01	5.104723624671953530e+01	4.476375509069477232e+01	4.680896124756342402e+01	5.552115041968623643e+01	4.405152664784695560e+01	5.560536962727113064e+01	7.557950824093268238e+01	8.789339129549793483e+01	7.369446845421829551e+01	8.789339129549793483e+01	7.722067416875427170e+01	5.702236572253810465e+01	6.769502041612447840e+01	8.783036373567063038e+01	9.613299353477393083e+01	8.783205470232194045e+01	7.515733315716612140e+01	5.484641769132093714e+01	4.446234673650551628e+01	3.511529991166097631e+01	3.190589716151073674e+01	4.822418609897555797e+01	4.525485270834040108e+01	4.289620135830158176e+01	3.930775302578055630e+01	1.978461451995761777e+01	3.499581064531648167e+01	3.278689325519328435e+01	3.203344706879943260e+01	2.709403084790253757e+01	7.081888186847170807e+00	5.649626741892071813e+00	4.231855378860967853e+00	2.831573411306885113e+00	1.441477048874821421e+00	5.472653875337557539e-02
