1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227860235e+01	1.404168906237090830e+01	1.840604686709083282e+01	3.254818249082649118e+01	5.254818250389692480e+01	5.490960824842198207e+01	7.490960841151969873e+01	7.020748378344549678e+01	6.190288811383613421e+01	5.344502987456268528e+01	6.226628696109969496e+01	4.226648801525345078e+01	6.226741059258537092e+01	7.543080354495761242e+01	6.939447761829123351e+01	6.111202645652871013e+01	4.869785493062411064e+01	2.875057395538064142e+01	4.869785493062411064e+01	4.925808803697974270e+01	3.772098142258003861e+01	1.797847986145549370e+01	3.545277346012170483e+01	2.211174115834655041e+01	4.226303503203221368e+01	5.751283417847370316e+01	6.587938790798388311e+01	6.771546545275248263e+01	5.351227857033661905e+01	6.243658551870670692e+01	4.828098669389661524e+01	2.833699333856458225e+01	4.837486242426672334e+01	6.074559507023739968e+01	7.142467564919839162e+01	7.198935073256288319e+01	5.198352569010705793e+01	5.198352569010705793e+01	5.239982587605975084e+01	5.825943043786529785e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026204433436438990e+01	2.818382468610510472e+01	3.254818249082649118e+01	3.105515750776466533e+01	4.519729313153725059e+01	6.519729316699755373e+01	6.341800106069548804e+01	6.341800106069548804e+01	7.171245240463314019e+01	7.345933064498670717e+01	7.055256808799330770e+01	5.226658027975030762e+01	7.055256808799362034e+01	8.536271445567646765e+01	7.381354654691547523e+01	6.553371453154946380e+01	5.280853130713324362e+01	3.279232589425229349e+01	5.040100440748508959e+01	4.107454614449148522e+01	2.057801741459284273e+01	3.064149916439116339e+01	4.540428657284386560e+01	4.226303501836842003e+01	2.947228380740659404e+01	3.715046043568543155e+01	4.893217258999324315e+01	6.923423588961526320e+01	7.360654101520566428e+01	6.837297306881791314e+01	5.216494761251814083e+01	3.211664777322658892e+01	4.367080514076309328e+01	5.786356379217880885e+01	7.799019399680716447e+01	6.939304929580676173e+01	4.938794367732727153e+01	3.784051162817252134e+01	3.825676267984974288e+01	5.419509570231497975e+01	6.248256239678421764e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676666747568e+01	4.818382469632481957e+01	5.254818250389692480e+01	5.105515751819235959e+01	5.933942948156465036e+01	5.753983086764446853e+01	4.336720933065619477e+01	4.336720933065619477e+01	6.341800106069548804e+01	8.329793763097495685e+01	8.055350690625886045e+01	7.226824090542042711e+01	8.055350690625886045e+01	7.709106590468911691e+01	5.707314612548546506e+01	4.548648773345416885e+01	3.944709747219879858e+01	4.694074925004152021e+01	6.019115528731725817e+01	4.248998211612475018e+01	2.245479996017117941e+01	4.235679189580222470e+01	4.898666603526493901e+01	5.738214352773317017e+01	3.981638226207991238e+01	4.981658127948869463e+01	6.587938790798388311e+01	7.757123698961316904e+01	7.789501293271597149e+01	6.004634871462702250e+01	3.996219222509026281e+01	4.367082630059109505e+01	4.281207160148317570e+01	5.700225946489224071e+01	7.716059982787994898e+01	7.768180007821548827e+01	6.613088157192278516e+01	4.931396547021208221e+01	2.931245890333502047e+01	3.419285494136773451e+01	5.093333749386857079e+01	4.829395048319880601e+01	4.566704736559032085e+01	4.321998818639627160e+01	3.416834102351516123e+01	1.416834095534311011e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021239039838406e+01	3.759851764003676777e+01	4.588620224192847985e+01	4.469497523049980003e+01	4.704410325113598645e+01	4.808963309765128713e+01	3.978795364409069890e+01	2.918923755115714513e+01	4.923995026022550547e+01	5.491742683383805002e+01	6.910768223240648922e+01	7.636773121183998114e+01	8.467565949620480126e+01	9.231956080810520859e+01	7.234043852555987542e+01	5.817738409271004230e+01	5.362363146196511821e+01	5.362363146196511821e+01	6.697461033041341238e+01	5.853206778583290770e+01	3.854089131947343105e+01	2.436438398216923673e+01	4.114605990716673745e+01	6.120900198673581372e+01	6.731834624102073406e+01	6.086315838019120150e+01	6.936942661657084841e+01	7.844398568319510900e+01	8.382840942779100146e+01	6.362208596626533108e+01	4.940049707498057074e+01	6.004634871462702250e+01	5.786461667647546392e+01	5.438880955453875998e+01	7.125207847516325899e+01	8.282903588964934727e+01	6.280726815227026094e+01	6.280726815227025384e+01	5.573331793222357078e+01	4.264679661458638549e+01	2.264579154045232556e+01	3.687300378150319347e+01	2.829283174341184193e+01	2.566666277679705388e+01	2.318659853621605649e+01	3.061011856576918078e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.400293478431622773e+01	1.758939097606888424e+01	2.827134371336138585e+01	2.467581757627620576e+01	2.701905905786190587e+01	3.569197588158910861e+01	1.975180743912316572e+01	2.308579236635884513e+01	4.313641920096355165e+01	4.070393855527971283e+01	6.079918242760740554e+01	5.624228322133782143e+01	7.636773121183998114e+01	8.627189785305752423e+01	8.646346769917509789e+01	7.819218795996209792e+01	6.519862456460937494e+01	7.365009976463758790e+01	7.504594677491714094e+01	6.505167823448049091e+01	4.634193797451479213e+01	2.632005614282594053e+01	4.627070122840963506e+01	5.604524233419159884e+01	6.043186164394202109e+01	6.527451191718466816e+01	7.158682792713096887e+01	7.158682751343812356e+01	9.154733237994662431e+01	7.789501293271597149e+01	6.100089032198093975e+01	7.789501293271597149e+01	7.802048254075744183e+01	7.454350434042467555e+01	8.288601310946096135e+01	7.696200405991874050e+01	5.694418456751279223e+01	4.279911547078584277e+01	3.572795074275634875e+01	4.678664574212503879e+01	3.687300378275425317e+01	1.687228883447152938e+01	1.415063356471239508e+01	1.152450490751792067e+01	9.043810215733730118e+00	2.232585867876577268e+01	2.325858766776390585e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834806990788e+00	3.999615835227104732e+00	6.040857292905990938e+00	8.263079583562388919e+00	1.052763414557252730e+01	1.286845982571105296e+01	1.566904043373681965e+01	3.569197588156597334e+01	4.313641920096225135e+01	2.801287048452473272e+01	4.808983427298786495e+01	4.199736702977990177e+01	4.960740182462415504e+01	5.784040489896582926e+01	6.947758991980862220e+01	8.956283732368216022e+01	9.346409187996842149e+01	8.519502958733033893e+01	8.089348086693769346e+01	6.090251929959144661e+01	4.677788654314886685e+01	3.677944268262064753e+01	2.859751102825836355e+01	3.199928462998259704e+01	3.609039161027394016e+01	4.045803615508847884e+01	4.530775326869966335e+01	5.162553191979266387e+01	6.574030820183567414e+01	8.570157514062054815e+01	8.955023346452638577e+01	8.120554240337006036e+01	8.665295116509803108e+01	7.828234734366670011e+01	8.079709896004418113e+01	8.586535138541097467e+01	8.282903588964934727e+01	6.280726815227026094e+01	5.573331792966853016e+01	3.572795074275634875e+01	2.678364865522027571e+01	2.241929080831645393e+01	3.687300378270091983e+01	3.415102377446583404e+01	2.152444084090335608e+01	2.556705827436833545e+01	5.613838512883523535e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.814333378076808856e+01	1.207119083823923233e+01	2.827134371336138585e+01	2.467581757627620576e+01	3.288425870840775644e+01	1.953604747944234177e+01	3.955801128283762580e+01	5.640514183110934709e+01	4.808983427298775837e+01	3.379702312587333068e+01	4.278209954606224130e+01	5.441335459709289779e+01	7.454417720867650132e+01	8.627189785305752423e+01	9.785825644363465869e+01	9.231276155839296393e+01	8.231083673381439780e+01	7.401853204506045358e+01	6.646831564487168009e+01	6.147457918866675897e+01	5.098118835534351234e+01	3.098106969015316992e+01	5.098069399848360206e+01	5.607321559726189975e+01	5.458478767410378651e+01	5.942798835110916400e+01	6.161157782933405969e+01	6.574030820183567414e+01	8.570157514062054815e+01	9.572632266733535289e+01	8.405731090602472477e+01	7.504611358037125513e+01	5.817116741855670625e+01	6.073676502376720521e+01	6.643535440987230345e+01	8.411796279497970374e+01	7.207513145606557714e+01	5.206057915037312256e+01	5.507747737610558403e+01	3.833083759142569846e+01	3.396712689132329643e+01	5.071164175290634546e+01	4.147457073436300590e+01	4.147110704623118949e+01	2.194708582569618471e+01	2.561383853359809848e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.814926299717717484e+01	1.839640998681864303e+01	3.840649222947735097e+01	4.469497523049980003e+01	4.511242954547007145e+01	2.508546907227023581e+01	3.588334900396124283e+01	5.590825942437743379e+01	6.224281389786015950e+01	4.387613152779982073e+01	6.224281389831067912e+01	7.124291352041505831e+01	8.285359169672815938e+01	9.199020682206983679e+01	9.776397000983003238e+01	8.401401800523824193e+01	6.402304608488267945e+01	5.404253710543964218e+01	4.649336982005304719e+01	4.149546246332275246e+01	3.702138222635345954e+01	3.393772958931614880e+01	5.392869547025567556e+01	6.869584108091272867e+01	7.454794692212412599e+01	7.938926840313810374e+01	7.572652210232531900e+01	8.570157514062054815e+01	9.396882088127449606e+01	8.733068512520357274e+01	6.714319804958851989e+01	5.556140291174165213e+01	4.660999462637854407e+01	4.660880160453417176e+01	5.697589126261931369e+01	6.549872723158314614e+01	7.380131954907776048e+01	7.207513145606557714e+01	6.663075736350221234e+01	5.833748544845382611e+01	5.402531529075930194e+01	6.237375957692390926e+01	6.124341413951091084e+01	5.027989056945735769e+01	4.198465273813189214e+01	3.649947248917853670e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.840649222947735097e+01	2.909140811827755613e+01	4.910329652857544858e+01	5.115177470001213322e+01	3.112158104593414265e+01	5.115177470001213322e+01	6.419237477924978919e+01	7.288915329156688472e+01	6.439184699757265662e+01	7.276370952238576706e+01	8.392954677774216066e+01	8.618646411186037426e+01	7.221545111695724017e+01	7.800734296667734213e+01	9.231276155839296393e+01	7.910753163616499251e+01	5.912317645051011539e+01	6.061422765990548811e+01	5.562175049254000925e+01	5.700711287583983733e+01	3.794232986415177322e+01	4.043083146568753961e+01	6.041117487549491472e+01	7.599353589473841453e+01	8.753887247528687965e+01	9.568662049902178524e+01	9.396553919804345867e+01	8.514611328175733718e+01	8.514611328175733718e+01	8.192630725683625315e+01	6.182710115560227138e+01	4.766615311588937232e+01	3.766387902348574102e+01	4.288482138765776597e+01	4.548381836221154373e+01	6.549872723158314614e+01	7.086200864775678099e+01	6.527412769687330751e+01	5.761758289658888543e+01	4.931105225162569639e+01	5.761758289658877175e+01	5.103680079644574619e+01	5.380185485777830223e+01	3.391867535756581020e+01	1.978977392687613346e+01	8.243607992837370446e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	4.324266963391501406e+01	4.543160324578371245e+01	5.943819653543384618e+01	5.115177470001213322e+01	4.268825927563745637e+01	5.685225314280322806e+01	7.686261274061598670e+01	7.117520347750966891e+01	5.713889861528019765e+01	7.117520347750966891e+01	7.800734296667734213e+01	5.813759356872309780e+01	7.800734296667734213e+01	8.908212760766107863e+01	8.740288682437690682e+01	7.324661622176932951e+01	8.060133425350258563e+01	7.560455760510332368e+01	6.200320709853072287e+01	4.202555956391108083e+01	6.041117487549491472e+01	4.772968541508745233e+01	5.925868894425379807e+01	7.924335426378189595e+01	9.697295967287921314e+01	8.514611328175733718e+01	6.431131772667606583e+01	6.431131772667606583e+01	7.913842846235979778e+01	7.606144167694326086e+01	6.549872723158314614e+01	4.548381836221154373e+01	3.133918081670000788e+01	4.626429973182344213e+01	5.455913038019267702e+01	5.158240463263467745e+01	4.590667603811176178e+01	4.740904967769817802e+01	2.927916591015735648e+01	4.517519108397937089e+01	3.103258589318563665e+01	4.518096791815244728e+01	3.925423479819443884e+01	3.649947248917851539e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.662823266430069680e+01	4.821818123240796439e+01	6.325210146167312075e+01	6.544045812900303360e+01	7.372609563073213224e+01	7.099394387669461537e+01	6.271315177502129501e+01	7.099394387669461537e+01	6.874390494307509414e+01	6.051164035171694877e+01	4.319755944629770994e+01	5.856372742256329644e+01	6.316035670013329195e+01	5.104013942245232727e+01	6.105840786475408777e+01	7.511853016724060694e+01	9.487901962150532142e+01	9.325703311752069169e+01	8.613071770322079601e+01	6.613456005701523566e+01	5.201511516314783279e+01	4.736781421617485677e+01	6.734136238845081834e+01	6.770520236188774277e+01	5.714338816148104883e+01	6.867069808010253951e+01	8.867211050137618145e+01	8.259229700560966592e+01	6.998377594669260304e+01	5.000606355492899269e+01	6.853641356486869540e+01	6.544947305665203885e+01	6.246735253442874836e+01	5.964256895564466987e+01	4.626429973182344213e+01	2.625916268856133584e+01	4.148215730627102005e+01	4.956337949315842906e+01	3.190485008846208004e+01	3.875594074412281032e+01	1.927831275835161051e+01	2.952262170172974720e+01	1.689025636116801365e+01	2.640317111191999189e+01	1.909006401617805082e+01	3.324964979908227747e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.250937173902286759e+00	1.982872109544458894e+01	3.992571029092480472e+01	5.174805087648313418e+01	6.011558046906240804e+01	6.357575201146674715e+01	5.535118968222411695e+01	6.357575201146674715e+01	6.874390494307476729e+01	5.718520037778225173e+01	4.043097667052942512e+01	3.416499674796347819e+01	3.847757214304191820e+01	4.312411419828515591e+01	5.733506796298606645e+01	7.722384777407576451e+01	8.307908448210685037e+01	8.307908448210685037e+01	9.130260984344408826e+01	8.613071770322079601e+01	6.613456005701523566e+01	7.199129903391357743e+01	5.313402690963023645e+01	7.310708868461496479e+01	8.541860976136717909e+01	6.867069808010253951e+01	8.541860976136717909e+01	8.036142420163756128e+01	6.997408418660062068e+01	5.612444887929422777e+01	4.333413103200604155e+01	4.853072721647718879e+01	4.544453705086186091e+01	4.246302009876661998e+01	4.586012445655349268e+01	4.345223660535323518e+01	4.122987544749992139e+01	2.147824687551344525e+01	3.687650771900569424e+01	3.514160109340603100e+01	1.927804422445476362e+01	1.111331882689894712e+01	9.522204258547473543e+00	7.945983446069258882e+00	6.402949946448333485e+00	4.940405098194066369e+00	2.288921511171999867e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.637285011440251736e+01	3.730289850010190378e+01	3.131952047525885519e+01	5.174805087648313418e+01	5.342813193291059548e+01	3.487394812965967361e+01	5.342813193291059548e+01	6.051164035171694877e+01	4.043097667052942512e+01	2.877450779753124266e+01	4.891806376987702976e+01	5.856372742256329644e+01	6.316035670013329195e+01	7.137124911845725705e+01	7.722291910493302680e+01	6.314322837130818300e+01	6.314322837130818300e+01	8.307908448210685037e+01	9.442982288782083344e+01	8.613071770322079601e+01	7.942509906599737235e+01	5.944579598024024136e+01	7.942509906599737235e+01	9.697295967287921314e+01	8.867211050137618145e+01	8.620876939339912326e+01	6.623027637536242196e+01	5.209062874552139277e+01	4.209001662909872010e+01	3.816767550584118140e+01	3.438802698977616501e+01	3.130195961760724543e+01	2.832053559568888446e+01	2.585870577254289415e+01	2.345098871034449672e+01	2.122876648807535815e+01	1.904658758570975863e+01	1.688993212164038127e+01	1.517494627021525311e+01	1.347856841085529744e+01	3.107292425419794668e+01	2.952262170172974010e+01	2.794629731121988669e+01	1.125366244585715769e+01	2.287593406880126068e+01	2.893827057807454306e+00	1.472488948770048767e+00	5.472653875337557539e-02
