1.256007409845548775e-02	2.001256007409810067e+01	2.645982364575375811e+01	2.984044067903856856e+01	1.836846931162801511e+01	2.295678398903929107e+01	2.962345065570607616e+01	3.962345065570642788e+01	5.962345075116688520e+01	6.969428528356063168e+01	6.141001408908424963e+01	4.548155051585415265e+01	4.807668075579267963e+01	6.807668075581966605e+01	8.162497420059605702e+01	7.339669378087251062e+01	5.982807464055046864e+01	3.980962341793966175e+01	4.262442212577668244e+01	2.285463402538344013e+01	3.258201096098738958e+01	4.666412933222991200e+01	4.321798032662114508e+01	3.494968825063079265e+01	1.737002566682935623e+01	3.738594883495495935e+01	5.170297173277126745e+01	5.995007166714985658e+01	6.992436866661925876e+01	6.511094874994232384e+01	4.511256655691666850e+01	3.096968024711821599e+01	4.312520317463735608e+01	2.777491988368421971e+01	3.409764586519803942e+01	4.114938332532970833e+01	5.101836566677035734e+01	7.066758976289443694e+01	6.943188990372620140e+01	4.945360553798325753e+01	3.947023301273983265e+01	3.281256009490039105e+01	2.678735582220997102e+01	3.385000264345165277e+01	4.797674496338969874e+01	4.695798682201499474e+01	3.868192793184583422e+01	3.885597974225906626e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.840440657403444646e+00	1.442875533481472061e+01	3.442875535306681201e+01	4.962345070343645403e+01	5.790772453730735236e+01	6.790772597796586751e+01	7.800915673826308705e+01	7.376582178060803585e+01	6.548155051587244202e+01	6.807668075581966605e+01	7.636095202440192509e+01	7.339669378087251062e+01	5.330183379197116977e+01	5.185756655022368022e+01	3.195842718581151232e+01	2.736537377644134139e+01	3.678095458467320356e+01	5.089064698203934256e+01	6.074624770347251257e+01	4.913588555632247079e+01	2.913794246813041511e+01	1.913867066754655255e+01	3.912335437130714411e+01	3.169826710335853193e+01	4.171279648304551557e+01	6.169324625044006183e+01	6.039805613020394048e+01	4.039803787427550219e+01	5.096995710845610716e+01	5.605539400315556975e+01	4.777516592869263690e+01	3.354837330324967581e+01	5.353582486386575567e+01	6.906878701612045290e+01	7.894089025997051579e+01	7.771304130150139144e+01	6.772182197105671264e+01	5.944274772085469039e+01	5.278524281814976149e+01	3.970070643183255754e+01	1.971911786736822236e+01	3.367603079695822288e+01	2.967864631615175952e+01	1.869466083024170899e+01	1.886431122630806456e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.645982364575375811e+01	2.138744604119352744e+01	3.442875497136092378e+01	2.707786597549107555e+01	4.122000159953282861e+01	6.122000176799350868e+01	7.215166516039055011e+01	5.800889504431766852e+01	6.281110038331337364e+01	6.988220990931158383e+01	7.816718612294164359e+01	8.816763562505325069e+01	7.080484765591212692e+01	5.068298011700507288e+01	3.911368179041777893e+01	5.185756655022368022e+01	3.257398598354497921e+01	5.249009728746673176e+01	6.499992232863361608e+01	6.905028014071875475e+01	4.913588555368601618e+01	4.738742298384573814e+01	3.914022079415955346e+01	2.169989049167635287e+01	4.170115295218295870e+01	5.995007137767215255e+01	6.992436866661925876e+01	6.867527128632417543e+01	4.934311591607917791e+01	6.867527128632417543e+01	6.108819220432582142e+01	4.110650641166219543e+01	4.171181994975687246e+01	5.353582486386575567e+01	7.351495085904156213e+01	8.226411192642437697e+01	7.231239903068967578e+01	6.405762960212530288e+01	5.743552019072297554e+01	5.169776749285071560e+01	4.797674499300027406e+01	3.367603079696036872e+01	1.368939378452552624e+01	9.689409442072095757e+00	7.149407106682314605e+00	4.724050877741718502e+00	2.367028275452979447e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608728912660318e+01	3.414643434767377528e+01	4.138744559900523967e+01	4.967166659739255152e+01	4.707786602514287466e+01	5.536213976686710225e+01	6.703114049088488002e+01	5.874712558434941201e+01	4.386675219396516212e+01	4.281102406602845178e+01	4.988209192392705660e+01	5.988209299362625870e+01	7.988232682499689474e+01	7.904018400650861054e+01	6.680513475446353766e+01	4.665072003371432174e+01	5.883747430004287082e+01	3.876531404404668990e+01	5.249009990348886845e+01	7.254115345598673059e+01	7.080562857621657713e+01	5.928661018703260766e+01	5.103489904026599078e+01	4.359170808841448519e+01	2.358395316719586887e+01	4.359170808326769020e+01	5.536122843334035792e+01	6.688821335970288828e+01	7.761591555526577224e+01	6.348700450466008505e+01	7.761591555526577224e+01	6.685524139824082113e+01	4.687759697102095657e+01	6.169318159783300359e+01	5.584171566660307207e+01	7.581987000877252569e+01	7.399884196980873696e+01	5.411641723444190433e+01	4.419130136791814323e+01	3.755936180276273717e+01	3.180319375194225628e+01	4.417832541312506578e+01	3.451579059026158092e+01	1.454006170945742404e+01	2.967870339447285843e+01	2.128833493221717887e+01	2.471976065402547817e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007696611365915373e+01	2.390390855226677402e+01	3.218836284923020941e+01	4.673280116836010478e+01	4.981769806001309320e+01	5.809078640534190896e+01	5.548442697978754978e+01	3.874709097185073858e+01	3.386675214304653281e+01	4.800888993556671380e+01	6.800902661114838565e+01	7.816718612294164359e+01	8.816763562505325069e+01	8.677149102721965335e+01	6.680513475446353766e+01	5.832670944283031389e+01	6.596499204811188122e+01	4.580532751736360808e+01	6.596499204811188122e+01	7.564058260853852289e+01	6.257096784823312419e+01	4.258991055312387175e+01	3.101820771639466301e+01	2.789120617680465486e+01	4.359125520256045405e+01	2.708505841703141925e+01	3.865298475906674014e+01	5.864628515713278034e+01	7.253021203097348746e+01	8.347615329508917625e+01	8.316744786927986866e+01	6.318915665279411797e+01	5.442931111006230793e+01	7.440555000479488967e+01	7.581987000877252569e+01	8.409296665184595554e+01	8.226411192642437697e+01	7.231239903068967578e+01	6.405762960212530288e+01	5.743552019072297554e+01	4.417832541312506578e+01	2.425533759129181277e+01	2.008638648724648235e+01	2.345544381701636638e+01	4.011817904679546842e+01	4.127502927084582751e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083156957e+00	3.903913324980227362e+00	2.390391996443963052e+01	2.673239265878606474e+01	2.981874357692012012e+01	4.981769806006251144e+01	4.720011361668169769e+01	2.720008547635450569e+01	4.720011361668169769e+01	6.215144546853379381e+01	6.647020990114755534e+01	7.475517117865578598e+01	7.596733627717460990e+01	8.425266577032935800e+01	8.659527628886392847e+01	7.838687911424337074e+01	7.421791064825244177e+01	5.748146055651676534e+01	7.421791064825244177e+01	6.741318861135718521e+01	4.744820094300117574e+01	3.588315657487238042e+01	5.103489904026623947e+01	4.790881705565553261e+01	5.048622853922116605e+01	3.046863900584480689e+01	3.275147741800998347e+01	4.432074543762516328e+01	6.429621386900488744e+01	7.883145395167399272e+01	9.143962334872034603e+01	7.440555000479488967e+01	6.855330048961079115e+01	8.267934901041647322e+01	8.323383985752163028e+01	8.533659364477944109e+01	7.535343049265161142e+01	6.708310734666213193e+01	7.535343049265161142e+01	5.824105409044517501e+01	3.835337555115258823e+01	3.835337316236812200e+01	3.419609174644331517e+01	3.730662870547278231e+01	4.286907568048336969e+01	5.538697407377178195e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391989670307993e+01	6.732340449726429199e+00	1.567661235973280398e+01	3.188303916201792276e+01	3.410530605655498704e+01	3.775679132203644173e+01	2.320008547635443463e+01	4.320010798861461865e+01	5.065912235559405730e+01	4.647010835280739371e+01	5.963720441214921664e+01	5.596709102633639077e+01	7.233416279508423941e+01	8.061924797358030048e+01	9.061975912082560569e+01	8.576435323266143484e+01	7.755371157943618243e+01	8.490706415445778532e+01	7.341656420486582135e+01	5.953624935140631891e+01	3.954518802995836069e+01	5.953624935140631891e+01	5.548786494923449197e+01	3.548336378024887239e+01	5.048579552183286978e+01	5.276337178500976677e+01	3.909263095946742794e+01	5.065216057818064854e+01	7.060628226588130474e+01	8.635223276546986426e+01	9.438388161099250340e+01	8.853413015474365011e+01	8.323383985752163028e+01	6.325787381215377536e+01	6.692353188075043136e+01	5.708104740475931038e+01	4.707898746285656699e+01	6.535690529233127677e+01	6.649204086402313862e+01	5.824102747272235092e+01	5.824040016114128093e+01	5.409437609759596199e+01	5.699726862321391962e+01	6.220344023316314974e+01	4.690298331308391511e+01	2.572534122581522809e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.501683637202712163e+01	2.673227721249060806e+01	9.713764419726174992e+00	1.188306899791275484e+01	1.410529122013499581e+01	1.775677493683616603e+01	3.775679132203644173e+01	4.488560985658768487e+01	3.065908838277159276e+01	3.492310270988491538e+01	3.963714791780182622e+01	4.566737480954761708e+01	5.233404148016828827e+01	6.233404213063065669e+01	8.233428345953798555e+01	1.005654657489118904e+02	8.074467489101496653e+01	7.669390926843574618e+01	5.676116507419642687e+01	4.521178848468482414e+01	5.953624935140631891e+01	6.777562469093153652e+01	5.913793884934504774e+01	3.914570789811040186e+01	5.913676409191432981e+01	6.732508187402009980e+01	5.908576478856543446e+01	4.666409634357668068e+01	5.821211031198859587e+01	7.813729389708726103e+01	9.031689498347492417e+01	8.033141183161841070e+01	7.206449646246036878e+01	6.539619264409368782e+01	4.692112496300411095e+01	5.427289897163309007e+01	3.707422750188363381e+01	5.647612567841287046e+01	6.475185358886693621e+01	6.347128841730255999e+01	5.524033327007572325e+01	5.266114172381490732e+01	6.089247457683255504e+01	5.454028136439806218e+01	4.299327563643769423e+01	2.920506144742611809e+01	9.007274665080084119e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.799929357328691282e+01	2.126077038194687674e+01	2.602520494177782595e+01	3.410529983039963753e+01	1.818777412477369637e+01	2.135005178494213141e+01	2.488558569087492955e+01	3.305055150058146296e+01	5.305059233744201208e+01	5.377928679716269755e+01	6.566745569011229122e+01	7.233416279508423941e+01	8.061924797358030048e+01	9.061975912082560569e+01	9.477456209608374138e+01	7.493330533211080535e+01	6.082663033533432184e+01	5.188309403040837964e+01	6.518573439012139659e+01	7.341658374249330166e+01	7.449612971475045242e+01	5.455499746767684854e+01	4.300303333640719927e+01	5.455499773892077542e+01	7.449642671841594677e+01	7.486407607725185187e+01	5.561225464932751805e+01	6.080122735555409008e+01	8.071379637911596205e+01	8.205530934185287606e+01	6.207368358306781175e+01	5.205958500736041117e+01	4.538760575287818000e+01	3.961240109265715859e+01	3.426672520564127922e+01	3.000263616873392891e+01	3.647125900585137970e+01	5.320635015337131080e+01	5.524033327007572325e+01	3.531475032862999086e+01	3.272467700736733320e+01	4.939301937296620082e+01	4.625600925385007400e+01	2.625600924976566120e+01	1.470900386597294052e+01	7.149714405788328619e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986225345243381923e+01	4.955421981219466687e+01	4.126193803752082090e+01	4.602524881469000206e+01	4.574712951171714082e+01	2.574706358499161851e+01	4.135007167872009859e+01	3.289705722113544795e+01	5.289706806772519343e+01	4.719268924587585445e+01	6.719282142816832959e+01	8.206467635824076012e+01	8.551688844140197432e+01	7.721061229421844985e+01	7.980988199901665325e+01	8.811777127816156963e+01	8.590128235378317356e+01	6.601146069181132248e+01	6.601146069181132248e+01	6.342473404148218208e+01	8.332849814042069170e+01	8.271032711088089684e+01	6.744799213546141914e+01	4.748043955462692622e+01	6.744799213546141914e+01	8.271329540748982367e+01	7.554984546679811785e+01	6.973019998241295525e+01	8.071379637911596205e+01	8.892692479894968471e+01	9.031689498347492417e+01	8.033141183161841070e+01	7.206449646246036878e+01	6.539619264409368782e+01	5.962021113022004215e+01	5.427289897163309007e+01	3.906757406393253262e+01	2.492260741790905243e+01	4.039636380125983806e+01	4.867732768912196661e+01	4.114916787014223587e+01	2.118048916545480509e+01	4.114916787014223587e+01	4.088449380510346032e+01	4.299327536269613859e+01	3.470900386721387321e+01	2.001589113891881766e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282942124978376e+01	3.158153491998989182e+01	3.929693338486305265e+01	4.685622048239468285e+01	5.514032914203334457e+01	5.403351578982196912e+01	3.729406913701635062e+01	5.403319571766626694e+01	4.444406327123999745e+01	6.118109293851334485e+01	6.719282142816832959e+01	7.547784689647586731e+01	7.607510195175530043e+01	6.777352591425004391e+01	5.719152897246188871e+01	5.978844644470400738e+01	7.980988199901665325e+01	9.410316132076266626e+01	8.590128235378317356e+01	8.590128235378315935e+01	7.752107438983443899e+01	8.332849814042069170e+01	8.369640480920553216e+01	6.379624471878322822e+01	5.351335318227641125e+01	6.379624471878322822e+01	8.369640480920553216e+01	9.539820505577449694e+01	8.959971252340393733e+01	9.001648917317811538e+01	8.172788332179599990e+01	9.001648917317811538e+01	9.151975612659020953e+01	8.886226205114215304e+01	8.067494656048613422e+01	7.238444484455045824e+01	6.734512872576034681e+01	5.320635139484647169e+01	4.039636380125983806e+01	2.039349779330215640e+01	4.039636380125983806e+01	3.512838748026763369e+01	1.515026715544398606e+01	2.816733216304272247e+01	2.088454235175123586e+01	2.533519864999755811e+01	3.358045039080914052e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.986884464194278976e+01	1.929693562030742982e+01	2.685622508049033641e+01	3.840323046302663812e+01	5.840321490306897090e+01	5.729441452553157177e+01	6.558270590252985244e+01	6.444402884337347359e+01	7.272687243034820881e+01	7.702826779817357306e+01	7.115857861877535129e+01	6.451092823741629445e+01	4.774877705471922695e+01	4.562656698938345556e+01	6.565258914947274604e+01	7.858897492899168924e+01	8.689584780045177581e+01	8.595576734688727072e+01	9.426656168253407486e+01	9.734885932153356691e+01	1.031388517810857905e+02	9.189862756826316570e+01	7.976416779348609509e+01	5.983829302797841621e+01	7.976416779348609509e+01	9.189862756826316570e+01	9.517129328214490158e+01	9.242430396023850392e+01	7.999791071160625222e+01	6.167967010107054193e+01	7.999791071160625222e+01	7.148654419114775749e+01	6.882676695597380956e+01	6.911282306964241684e+01	5.235364366487198140e+01	6.911282306964241684e+01	5.152517179627692911e+01	3.152203523461578172e+01	1.737838431320426480e+01	3.325865253624772322e+01	2.960344734310884007e+01	9.603265329698679409e+00	8.167349012463191116e+00	6.742408012704985687e+00	5.335212923244395888e+00	2.332569553266201723e+01	2.009432004929649551e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	9.868845204487220357e+00	2.141585058823933707e+01	4.141584925734048284e+01	5.514032914194351775e+01	6.668703992305775330e+01	6.837893535518081478e+01	6.008146545358195567e+01	6.008146545358168567e+01	6.594727233729571481e+01	5.694529833423723630e+01	5.105796487457146071e+01	5.621223176973926883e+01	3.616326876091138587e+01	5.621215722028025397e+01	6.224164400574841238e+01	5.856766933247152451e+01	6.960486715238303645e+01	6.593008619103254375e+01	7.777487322910516809e+01	8.608667844181177031e+01	9.766156964137351792e+01	9.379810581909256939e+01	7.395112032977648653e+01	7.395112032977648653e+01	8.796869930930682813e+01	8.977143084230733905e+01	7.513971620244272742e+01	7.513971620244272742e+01	6.408872773943134860e+01	5.166005070893722007e+01	6.098995450384274619e+01	5.731218861105311646e+01	5.465318914255672667e+01	6.081965639137924029e+01	4.079560667611175262e+01	5.011635159705060261e+01	4.617164969300269206e+01	3.515679198535013228e+01	1.515101530702013122e+01	1.325269931551514979e+01	1.172326108971141778e+01	2.958708225573692729e+01	2.816733216261123118e+01	2.088454235175120743e+01	2.335975337450133793e+01	3.359753729945208267e+00	2.005472653875301958e+01	5.472653875337557539e-02
