1.256007409845548775e-02	2.001256007409810067e+01	3.163914490980306837e+01	1.980411071908011778e+01	3.980411071908082477e+01	5.751647238286633979e+01	5.976800937028657756e+01	4.565900282100598417e+01	4.048666834726621033e+01	6.040805956792957687e+01	8.021671119472593148e+01	7.827001801312742657e+01	6.411633962004398768e+01	5.581631397765556102e+01	4.479861697467937631e+01	6.472982045245407789e+01	7.802376185246501450e+01	6.786420345129418763e+01	5.948085165305265321e+01	5.187132529068136932e+01	3.808487125244406712e+01	1.780067862957643143e+01	1.453504043096444498e+01	3.476994990050305034e+01	4.510518149792241616e+01	4.729040926299676784e+01	6.591444375099371200e+01	6.683653871552198211e+01	7.498624508778330267e+01	8.058338365045419494e+01	6.052643434098573039e+01	4.899904678150423365e+01	5.745392294386865473e+01	5.006109436515627920e+01	3.007004732016063286e+01	4.983345160041604771e+01	6.346837569475678009e+01	7.516637626143919704e+01	7.078471233072184532e+01	6.251372430822824100e+01	5.544607074170269811e+01	3.997731996907698004e+01	3.779028338994216796e+01	4.364476906426703096e+01	4.834269756553931785e+01	5.420056194181123033e+01	4.983758366013419305e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.163914490980271133e+01	2.578128053353391280e+01	4.578128053353461979e+01	5.272910779193541231e+01	4.446798909922663512e+01	3.161240305536145812e+01	5.149894257277545506e+01	5.197027831430531819e+01	6.607937096604935334e+01	8.606929142110843145e+01	7.892788561724911744e+01	5.884879228601035805e+01	5.624827544393982492e+01	7.305013730197082111e+01	6.967424049657748242e+01	4.928743664733307384e+01	3.898176810230173572e+01	4.343780530066624124e+01	2.305234372149450905e+01	3.808487124442261518e+01	3.476994992400472029e+01	1.700169263366695205e+01	3.727745771886118575e+01	4.084250423914949124e+01	6.160148194273180167e+01	6.785791546728364665e+01	7.625281270221563545e+01	8.892860177699010649e+01	7.733346547577288277e+01	6.900349856750990796e+01	6.847613260664442691e+01	4.846019678727699898e+01	3.433389201202464136e+01	4.846019678727699898e+01	6.847613260664442691e+01	7.404863844188599842e+01	5.406958110144638852e+01	4.252338125235829125e+01	3.545232156478424912e+01	2.942209513975878110e+01	2.364859249396368668e+01	3.732403717896934126e+01	2.834269756474546043e+01	3.420056194105816871e+01	4.154628062531318733e+01	3.904628062656468046e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.568077097937174536e+00	1.871021272166837690e+01	3.871021272166908034e+01	4.488295366014077104e+01	4.446798909922663512e+01	2.457814611300498697e+01	4.446798909922663512e+01	5.976800937073794984e+01	7.193428311195657443e+01	8.021671119472593148e+01	8.119405678249216862e+01	8.725190501953113653e+01	7.892788360868378561e+01	7.631580426663661854e+01	8.464151558726565838e+01	7.802376185246501450e+01	6.786420345129418763e+01	4.923131070228312467e+01	2.874912747942364177e+01	4.343773022667530626e+01	5.135842788275695625e+01	3.957861402722080868e+01	1.925890226681282158e+01	2.080419622223397624e+01	4.084250423914949124e+01	5.320503901115593237e+01	4.719556394555379342e+01	6.785791546728364665e+01	7.984769415061403208e+01	8.813216852605481222e+01	7.483282464232622999e+01	5.479437078786006765e+01	4.327118175437986025e+01	5.432272865697500208e+01	4.586854694348631512e+01	6.587135564581038238e+01	8.231644707565399699e+01	7.078471233072184532e+01	6.251372430822824100e+01	5.544590645845099885e+01	4.202912978522159193e+01	2.203808238669665798e+01	1.732403717878643334e+01	1.420056194101425895e+01	3.003027365997028753e+01	2.154628062640895081e+01	1.904628062640944464e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.285234834542568194e+01	3.904175058383704311e+01	2.492763405007666933e+01	3.449254790010933647e+01	2.020476061367401144e+01	3.429744671736862216e+01	5.420307250105357610e+01	6.173746314262783841e+01	6.118789175745728670e+01	6.118789175745728670e+01	7.762077543111509215e+01	7.610854688788843703e+01	8.439953522398006669e+01	8.464676460433985028e+01	6.445984160155579445e+01	4.999613449911230134e+01	3.969313815179806681e+01	3.596226800734174134e+01	5.648725443071602115e+01	4.290999150045388433e+01	2.251325681334935425e+01	3.957861403939291733e+01	4.084250423914949124e+01	2.460882232663208313e+01	3.222790173497048727e+01	5.324742659100828490e+01	6.546549125825229964e+01	5.950818776343455596e+01	7.984769415061403208e+01	8.318541122371469498e+01	6.326361791530629120e+01	5.738924224814455499e+01	6.326361791530629120e+01	5.739429455005876690e+01	7.420737593179072178e+01	8.632239857990150256e+01	6.632726260754586178e+01	6.348196371818295347e+01	4.348314674749509834e+01	2.934104981419002911e+01	4.203783784121682743e+01	3.732403717896934126e+01	3.003027365999288989e+01	1.003027365987272645e+01	7.404145002678252041e+00	4.904145002678242271e+00	2.478788752314902144e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386729824154671675e+01	2.583782269791229425e+01	1.077511422157286702e+01	1.451251332668529059e+01	3.448717500111708034e+01	4.836720423971539873e+01	5.587680549596661450e+01	4.172741519268502941e+01	4.118063192998830857e+01	4.932868735811935323e+01	5.977701788508246494e+01	5.610659049971882695e+01	7.409531398246369349e+01	8.409724464804376964e+01	7.872153452778407257e+01	6.856557195149899542e+01	6.018429447844645352e+01	4.437907564409372441e+01	5.720868274340312354e+01	3.688479500831252977e+01	4.251470194994163876e+01	2.596776323992403235e+01	4.659955827646992077e+01	4.517769923007342214e+01	2.906225811024615524e+01	3.649519468703658731e+01	4.467590846588137055e+01	6.546549125825229964e+01	7.681670009424651369e+01	8.696895698896689453e+01	8.335222794509333255e+01	7.744561532144261662e+01	8.335222794509333255e+01	7.745123645203989327e+01	8.580668628596335168e+01	8.046715851517220131e+01	6.047032595206326278e+01	4.632842491219920333e+01	3.876913918012740368e+01	4.348314674748625919e+01	5.762327644064593812e+01	4.003027366011322385e+01	2.003027365987290409e+01	3.003027365999288989e+01	1.895115038647097094e+01	2.490414500247090501e+01	2.004664723456832576e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667376813e+00	3.867515329758650200e+00	5.838173886086194031e+00	2.583782278538219046e+01	2.598016951596319402e+01	4.059718922821803488e+01	5.108725463625335550e+01	4.280120215474013889e+01	2.756267952218652795e+01	3.116236239093596438e+01	3.517222937873065547e+01	3.977077050319557117e+01	4.580846097645211756e+01	5.580724490545522798e+01	6.994519583251518213e+01	8.995587765791339052e+01	7.916904448654041460e+01	5.891283482436320185e+01	6.484574127327850590e+01	6.529791503399411567e+01	5.706202834395156742e+01	4.889660506963353725e+01	2.845832421540480439e+01	4.899872023954848288e+01	5.861975226716756993e+01	4.129570396778695596e+01	3.522143443911001981e+01	4.125539278389119602e+01	4.777475104528238603e+01	5.825403821054852216e+01	7.269022411178589493e+01	9.287591266638285958e+01	8.663437779964750973e+01	7.829868078933601794e+01	8.167669193749252088e+01	7.333665002670451827e+01	8.167669193749252088e+01	7.460852168809621787e+01	6.632726260754586178e+01	5.876841245719104734e+01	6.348196363393893904e+01	5.417240928442488723e+01	3.417240928360435248e+01	3.417240928360435248e+01	4.723542139380764837e+01	3.895115038659788809e+01	3.414292950669018722e+01	1.414292949945024347e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.800954903578694655e+01	2.583782278538219046e+01	9.317424772269818689e+00	2.931510035415833926e+01	3.556644904754317338e+01	3.826623615744511397e+01	2.277536989525429334e+01	4.280120215759237823e+01	5.118426184372283672e+01	4.673342911171694425e+01	5.977701788508242942e+01	5.977701456113592826e+01	5.845540480584556065e+01	7.259493621320594059e+01	9.260774127078741458e+01	8.750835889751928676e+01	7.916904448654041460e+01	7.338915046048741431e+01	5.298647776710316748e+01	3.835372051283238903e+01	3.215640735966226060e+01	4.899147653671244740e+01	5.747400049368226149e+01	7.050437956630456426e+01	6.219999675264020311e+01	4.246327996690587270e+01	6.220099051560779913e+01	6.842825680852807579e+01	6.248229916655132143e+01	8.278306838908436305e+01	9.409542618225326294e+01	7.829868078933601794e+01	5.823500735869988887e+01	6.411152125102086075e+01	5.332848046862941516e+01	7.165408565542084318e+01	8.354233455537547570e+01	7.180645397689815468e+01	6.344546695307203521e+01	6.344546695307203521e+01	6.245668088732870871e+01	5.417240928442488723e+01	5.417240928442488723e+01	5.166564437585378045e+01	4.232019401599318087e+01	3.371271614142119688e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.800915581907220542e+01	3.727255212169936982e+01	2.773583744304016108e+01	1.293306748383118787e+01	1.555416410914310710e+01	1.824671572282349885e+01	2.719783332728975722e+01	3.876250623227857517e+01	5.877495459970660363e+01	6.673543131823628016e+01	7.502452149500982159e+01	7.978111717398694225e+01	7.845655965037695978e+01	8.674828993723536996e+01	8.617668408534666469e+01	9.204197393689979378e+01	8.420899293488825776e+01	6.396692117585218540e+01	4.944115990346804068e+01	5.896228224466582191e+01	3.994144203264290383e+01	3.668140896764099068e+01	5.730343903534347305e+01	7.041255871738481176e+01	7.179732262011970079e+01	5.737413040547199472e+01	5.584073462287689438e+01	7.629871554720580207e+01	8.278306838908436305e+01	9.115110102194175568e+01	8.576496956705322816e+01	6.559864640096247967e+01	5.410110504349596994e+01	4.429057473061833861e+01	4.352785094730573690e+01	5.524732449141930601e+01	7.188966408041896727e+01	6.344546695307203521e+01	4.310369440973913413e+01	4.310369440973913413e+01	5.745507419331867993e+01	5.607901955525254323e+01	5.789341172641202604e+01	3.699741059322909109e+01	2.211273597572068539e+01	1.280823792033809028e+01	6.209669189864930772e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.246538461798337494e+01	4.003127615543162676e+01	4.038033227121549373e+01	3.293870418557173707e+01	3.556644904754317338e+01	2.581047330329413825e+01	3.826408442918713604e+01	5.550964712271054680e+01	6.706346526694127874e+01	7.355168841865705076e+01	6.525292310897711445e+01	7.355168841865705076e+01	7.983939806044288900e+01	8.029852518552071672e+01	6.612896999258623509e+01	7.200080950306660554e+01	8.641015351920998455e+01	6.618414501389985105e+01	6.989568672880909617e+01	5.303451927910028019e+01	6.052674655144659965e+01	5.730343903534977557e+01	4.143088972228935774e+01	6.202874919545429577e+01	7.761796922150570310e+01	7.781083528335715016e+01	7.036527682723632893e+01	8.470655065311329679e+01	8.730120200058836133e+01	8.511500832793316818e+01	8.658658571451013586e+01	7.936322952930879637e+01	5.928863698165977070e+01	4.532629997352928797e+01	3.553143057348502509e+01	4.374751441474456470e+01	5.578547906131340994e+01	6.407236377619626921e+01	4.906166164632703186e+01	2.916673535761031744e+01	3.968310345302164421e+01	3.599820540532586932e+01	5.607901955271262295e+01	5.166564435887845974e+01	4.232019401598699204e+01	3.069198879411035108e+01	1.465602997958945863e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.129777913051483118e+00	1.245449724365747457e+01	2.001525886125750375e+01	3.157386070504454523e+01	5.160457711240635348e+01	5.409672811368582046e+01	3.582718597020264895e+01	5.409672811368582046e+01	6.653051373168150917e+01	6.863028248052978597e+01	6.353424153624245463e+01	4.521806993573155609e+01	5.979890783377221197e+01	5.979890783376977481e+01	7.200080797554578282e+01	5.195284571603104240e+01	7.200080797554578282e+01	8.757765848003883491e+01	8.641015351920998455e+01	8.181895010997368445e+01	6.488592731787541368e+01	6.878729190369736557e+01	4.837654640848339938e+01	6.200232371377865093e+01	4.879631548716629652e+01	6.333952631454026516e+01	8.357311582423974983e+01	9.062330377646574675e+01	8.730116612024882272e+01	6.730759114550291144e+01	6.512066821167746866e+01	6.659182817288761669e+01	8.073206946735984957e+01	7.349326817619625274e+01	6.353474106541042232e+01	4.955583616100256705e+01	2.980885385274006083e+01	3.601333185227569800e+01	5.261731196116905096e+01	5.457507778266013077e+01	3.966635770398801242e+01	2.022235140967918809e+01	3.966636038560889688e+01	5.177314308397841103e+01	5.345079771934607749e+01	4.516682658098754644e+01	3.415802676265813886e+01	1.415802676266064175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.246538461798337494e+01	4.003983760255496804e+01	4.833050071529368097e+01	5.989087228306659938e+01	6.408867249922936082e+01	5.583218862418808470e+01	6.408867249922936082e+01	6.863028248052978597e+01	4.869948289903639704e+01	5.235685276708471036e+01	3.521576222611804496e+01	3.977306559606053327e+01	5.270534192070446267e+01	5.595260138720697540e+01	4.487718904601634762e+01	6.491278278241142630e+01	6.753292234535926752e+01	8.585553240957349885e+01	9.354618892595452451e+01	8.517252609762934412e+01	7.394492484599162196e+01	5.358062539793380807e+01	7.393223257567566975e+01	5.536429341323707121e+01	6.926580745827810404e+01	8.946469552640036227e+01	9.511413604103202601e+01	7.511516705288553908e+01	6.098080783744146061e+01	5.098924471397216962e+01	5.245997417634816173e+01	7.073637431804648656e+01	7.519025555709094988e+01	6.690710338710692895e+01	5.781858924756330964e+01	4.437002454771855042e+01	2.455432369441919249e+01	4.437002454771808146e+01	4.620507850462057320e+01	2.646168815371328620e+01	1.533682809613436149e+01	2.348528602620634942e+01	3.732456535399344233e+01	4.496448761230206514e+01	2.524577903048023586e+01	3.102433629025492579e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.722806817429272996e+01	4.876233114626903387e+01	6.478961941386933177e+01	5.893707501046755937e+01	5.893707501046768016e+01	6.718351797397991731e+01	6.251148955054299705e+01	5.421326637918549807e+01	5.167367650063848572e+01	3.237243895212382228e+01	2.704783106799936832e+01	2.977236597091385306e+01	3.269125097392049639e+01	3.593514966065290395e+01	3.993238241882028916e+01	4.749065200144187315e+01	5.750644351472162441e+01	7.168874765448200037e+01	9.173241252763182274e+01	9.378416874652572233e+01	7.366850824615920601e+01	5.931503951435283994e+01	7.956029798883227500e+01	7.569491420733993436e+01	6.560721561837760873e+01	7.989368378643597168e+01	9.999974444719700273e+01	8.925775705485771994e+01	7.926018926764687933e+01	6.245406562249807081e+01	4.247349470238742697e+01	6.245406562249807081e+01	6.365100955846455122e+01	4.692499084400384390e+01	5.507057823687364362e+01	3.526710460232803257e+01	2.120382820039589333e+01	3.668702448959709983e+01	3.495644932686404616e+01	3.090594580838423866e+01	1.086339228458764516e+01	9.187321831681773077e+00	7.395150127089753056e+00	2.573809043111712924e+01	2.429094336866224424e+01	1.107453508873473780e+01	2.009432004512498793e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962402925132378684e+00	2.050927230584924743e+01	4.049966902689985915e+01	4.424561662460062195e+01	3.816021531013457491e+01	3.816021531013458201e+01	5.893707501046760910e+01	5.421325931787528418e+01	3.419067152458360681e+01	4.005514937228583250e+01	2.342213840297916860e+01	4.343853851631222085e+01	4.391915275656889861e+01	4.024815704524312565e+01	5.595260138720697540e+01	5.995765623987229986e+01	4.700188242214932188e+01	6.704340422642185615e+01	8.320627825738743866e+01	9.322773872006789020e+01	9.966845298315847401e+01	7.956029798883227500e+01	6.703412403745171844e+01	8.717151717314358450e+01	9.410138399899024364e+01	7.728435227377794092e+01	9.410138399899024364e+01	8.447983337634750001e+01	7.448320636369497549e+01	6.620006856249172245e+01	5.787021244767583994e+01	3.789730074768833390e+01	5.170644315995672002e+01	4.903846776646292227e+01	3.539814638186604157e+01	4.399734141227405360e+01	3.877520995057937370e+01	1.874623092023277593e+01	1.665416632768375038e+01	1.492584563122215791e+01	1.321993568948367681e+01	2.889040032094985833e+01	2.721036954939785701e+01	7.762791457281574381e+00	5.736569192647188231e+00	4.289669760849231572e+00	2.858731435468574222e+00	1.455006622781384040e+00	5.472653875337557539e-02
