1.256007409845548775e-02	2.001256007409810067e+01	2.630591439529345266e+01	1.699636522596800958e+01	2.854337060977250218e+01	4.854337117813830815e+01	6.065378440189851972e+01	6.893805986729630320e+01	6.991558139435926478e+01	7.819985912782863124e+01	8.129877891309496363e+01	7.299378751261608045e+01	7.399648545994058679e+01	7.594222629132440261e+01	5.587138535920828275e+01	6.174999856410854449e+01	6.226135870023092878e+01	4.226064027419038638e+01	6.226135870023092878e+01	6.349201543063788478e+01	4.331366193711426860e+01	2.897562172729001873e+01	2.180571537888789990e+01	2.703795648735473023e+01	1.592749573065239588e+01	3.832681828986567751e+01	4.824780306867872781e+01	5.437652564358606355e+01	6.160998177643634222e+01	7.004242348503821347e+01	7.307918010209002091e+01	6.479544821548253708e+01	5.447277435615707475e+01	3.447278476283770487e+01	4.857509934943178109e+01	4.424130764129245108e+01	4.424130764129245108e+01	6.424128149773228813e+01	7.819781307190848452e+01	5.820953230318492189e+01	4.410829878462617870e+01	4.300987252655003346e+01	5.971738383290529839e+01	6.779864631977220313e+01	6.194625447034151478e+01	5.472976653285315507e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283197778701251e+01	3.732452723775988801e+01	3.113850085145439905e+01	4.528065515796940588e+01	5.682767343217914657e+01	6.741217727231450851e+01	6.155454093240568625e+01	6.155454093240568625e+01	6.983855637730444244e+01	7.025123750246247312e+01	6.875821278448189844e+01	7.704245838189113726e+01	8.426651741118506322e+01	7.594222629132440261e+01	7.295015243084426970e+01	5.295325042191794296e+01	6.226135870023092878e+01	6.226135870023092878e+01	6.349201543063788478e+01	4.331366193711426149e+01	4.921669679650401008e+01	3.317414711081955403e+01	3.684107327419614819e+01	1.760379309673864512e+01	2.274956960701098652e+01	2.805707894854629814e+01	3.404985241926147665e+01	4.115067824462075663e+01	5.295429329917583772e+01	7.343387212361848526e+01	7.038411721955574762e+01	5.038414787199205591e+01	3.883714256755713023e+01	5.883712966109555254e+01	6.424128149773228813e+01	6.424128149773228813e+01	7.252542561285960687e+01	7.072712523162360299e+01	5.076041520290610976e+01	5.076041520290610976e+01	3.154837650167869967e+01	5.144289321119416059e+01	4.784527269506256175e+01	4.200445480096613693e+01	5.611406456066269755e+01	4.880175387226609018e+01	3.725474848888433854e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843691860443e+01	4.058722917825662790e+01	5.942293704804500010e+01	5.508027957905881067e+01	4.741240223868332038e+01	4.155455625882757431e+01	4.155455625882757431e+01	6.155454093240568625e+01	5.025123883574287476e+01	4.875821385601139468e+01	6.290034944823847241e+01	8.290034589736910675e+01	8.318280523689701056e+01	8.123887232467838260e+01	6.449979946575652434e+01	8.123887232467838260e+01	8.225952164064452177e+01	7.181660788054834654e+01	6.349201543063788478e+01	6.119025970247685819e+01	5.273359087799197908e+01	3.941250143717277155e+01	1.939022719999648459e+01	3.951890230977377172e+01	4.824780298557443814e+01	5.437652564358606355e+01	6.160998177643634222e+01	7.004242348503821347e+01	8.183148944493336785e+01	7.866820798416765115e+01	5.883712961012926002e+01	4.778141447474779824e+01	4.826523297749896813e+01	6.240736648427449040e+01	8.240729038677312701e+01	7.900621210717784493e+01	6.901349508293391466e+01	5.076041520290610976e+01	3.086997229212810723e+01	2.554865375683468898e+01	3.992636393929367244e+01	3.633972328889870340e+01	2.791686004498312812e+01	4.338620251309556153e+01	4.051748262539632606e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585341069613e+01	4.887159791744480231e+01	4.922272816478599822e+01	3.508015232457283616e+01	4.741241522444839518e+01	2.741242067489389456e+01	4.741241614609155874e+01	5.610910282150316419e+01	3.610910321605561535e+01	5.610910282150316419e+01	6.418995948444209887e+01	7.247421055404910817e+01	6.318280827949165257e+01	7.732491873539977689e+01	8.449354925209968314e+01	9.278712435078865894e+01	8.803853691773386458e+01	6.765920687285881741e+01	6.765920687285878898e+01	6.918435809384294544e+01	5.419450198601331437e+01	4.134041006839407117e+01	2.119793608566883591e+01	4.134273358578915492e+01	5.304153876306571647e+01	5.605784470368735128e+01	6.225065867246443929e+01	6.951969785051146289e+01	7.791856791046166109e+01	8.712106439781545930e+01	6.778139113182011499e+01	6.192354817021664104e+01	6.240736648427449040e+01	6.240736648427449040e+01	8.240729038677312701e+01	7.072305973940223112e+01	5.074254022589344260e+01	4.078803042316436489e+01	5.076041520290610976e+01	3.992636393929367244e+01	1.995617514824593286e+01	1.629498674739776831e+01	3.180040234587228554e+01	2.338647642641174684e+01	2.687077818448375766e+01	2.456137710772453531e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.538945259249469899e+01	4.367310850600975414e+01	3.922230103488023900e+01	2.093801644489057168e+01	3.321722788030848506e+01	2.138219378333872811e+01	3.833921928712117477e+01	4.125651908674699797e+01	2.978454789571907568e+01	4.827859675720900157e+01	4.418996017332973736e+01	5.749366690585829787e+01	4.904067267401072172e+01	6.318280827949165257e+01	8.318280523689701056e+01	9.257923870276317757e+01	7.224967116997963501e+01	6.765920687285881741e+01	4.712759314757968809e+01	4.866343496146028258e+01	4.575350583253340631e+01	2.554079927009571449e+01	4.134273372493088061e+01	2.442926235762106302e+01	4.460336515900468157e+01	3.561843565574594095e+01	4.171141900899517196e+01	4.895975027827599746e+01	6.088404587329286244e+01	8.131621782963331668e+01	8.778124612845712704e+01	8.192347505597493296e+01	8.240729038677312701e+01	8.240729038677312701e+01	9.069133845516556391e+01	7.900621210717784493e+01	6.901349508293391466e+01	6.073279998264781199e+01	6.199163348111817129e+01	4.818735483363592209e+01	3.992629429945621666e+01	3.180019531490734153e+01	1.169972877149056600e+01	9.244341500871129824e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145397724204e+01	1.538945608036471135e+01	2.581310923457856177e+01	2.783341432380976954e+01	1.093801644486887170e+01	1.321722797406161121e+01	1.575723051406539987e+01	1.833921941153696622e+01	2.125651924149480720e+01	2.468649094434492497e+01	2.827859698488036244e+01	3.264295478960006136e+01	3.749366729032655599e+01	4.456473510219178280e+01	5.870687071900822929e+01	7.870686871204344470e+01	8.665833532099925662e+01	6.628140706294836093e+01	5.170894767092177347e+01	4.251308115369870677e+01	3.424805782730030757e+01	3.009669965282522242e+01	4.575350583253340631e+01	5.302054639574787842e+01	3.863608352396295231e+01	2.778478960269302434e+01	4.804806869724423279e+01	6.225065867592767432e+01	6.951969785051146289e+01	7.791856791046166109e+01	8.967064971854718181e+01	9.150411398194525248e+01	8.321993298459918265e+01	8.211773785131144621e+01	9.040196927658676884e+01	9.320225138041851665e+01	7.320027261842608368e+01	5.904349313501192853e+01	6.271635506711464103e+01	5.370675451018198743e+01	3.372427300218966195e+01	2.230786053512409595e+01	1.775138503661516509e+01	1.999945888252188197e+01	2.672360952421896485e+01	2.101291380821410115e+01	2.456137710772524585e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.917949799311826187e+00	3.842450696610574923e+00	5.813109252939153038e+00	7.833414342043566236e+00	1.450008100871017369e+01	3.321722777650595049e+01	3.575723017356692424e+01	3.833921928712117477e+01	2.728349132153596912e+01	3.882862656690433312e+01	4.827859675720900157e+01	3.896904666136942552e+01	5.749366690585829787e+01	6.456473450745083653e+01	5.870687071900822929e+01	7.870686871204345891e+01	8.958662941655437351e+01	6.924142235193659189e+01	5.469378637645721142e+01	4.440065742496703649e+01	5.467387419072750276e+01	3.543001609688976572e+01	5.588038916339720430e+01	6.732425978597429150e+01	5.077874297225741174e+01	3.045683337882372754e+01	5.078276134379358808e+01	6.565930792929469817e+01	7.408979061422898837e+01	8.588088916987916832e+01	9.736295668343502996e+01	7.736170075557731707e+01	6.321359522526407915e+01	6.211095085431061591e+01	7.317043070398092652e+01	8.145556372256930899e+01	7.687070410946273569e+01	5.685343172721143645e+01	4.267757819833997246e+01	3.601423897414463227e+01	3.003766677871989543e+01	3.631496537372362354e+01	3.177041268286367881e+01	4.028437721432116803e+01	4.398436529656147798e+01	4.101291380820010346e+01	3.379316972749271741e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.384245067792866024e+01	1.736011463673146338e+01	2.783341432380976954e+01	2.416334595511276007e+01	2.450008100870999783e+01	4.450008048322362697e+01	5.395015763486424731e+01	3.395015798820239894e+01	5.395015769598920485e+01	6.711287958383351793e+01	5.311118227869834385e+01	5.311118227869833675e+01	7.311118063067600303e+01	7.870686871204345891e+01	8.699110223627270955e+01	9.203687927310872396e+01	8.359343735313358081e+01	6.494709095648791219e+01	6.494709095648791219e+01	6.181335278647326703e+01	4.126096391722185786e+01	6.181335278647326703e+01	6.795443638185611235e+01	5.401086403285532356e+01	3.359455076093426840e+01	3.864929706712621993e+01	4.508649511898747164e+01	5.699871420166835634e+01	7.748989897308850061e+01	8.683190994861242018e+01	7.854729470349748510e+01	7.056681399297346502e+01	5.054365248122874021e+01	5.315096006239893711e+01	6.990025766604750856e+01	8.107233549573105336e+01	7.100243654288313166e+01	6.271635506711464103e+01	5.603676277752304458e+01	4.999996833570621391e+01	5.630480116871176932e+01	5.172036749541859280e+01	5.793550873699363279e+01	3.793528930589598502e+01	2.379315223181486871e+01	1.379315223073245456e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863629579665e+01	3.736011489562193333e+01	4.564439306209474267e+01	3.830548154488963064e+01	3.864221663151272423e+01	3.864221663160031284e+01	5.864221578682123948e+01	4.809229360839301393e+01	4.809229360839301393e+01	6.809229262280211969e+01	7.311118063067600303e+01	7.311118063067600303e+01	8.139541996323343653e+01	8.159495518315513607e+01	7.949310905346442269e+01	7.220998459512709644e+01	8.627390150844517791e+01	8.535194282693711898e+01	7.630583564123205065e+01	5.581036983557267916e+01	5.154154608905848534e+01	7.025369439487636214e+01	5.950113910494666669e+01	3.895841106885416849e+01	3.995766557630896187e+01	5.915361329357916276e+01	6.565930792929469817e+01	6.190891971371449642e+01	8.234662182597362801e+01	7.854729470349748510e+01	5.853444127843547307e+01	6.439607033574370121e+01	5.903765427302633384e+01	4.154835176873656621e+01	5.275606920437903113e+01	7.278651639458519185e+01	7.237474364201253252e+01	6.408223487926969142e+01	6.408223487926969142e+01	6.154050433741628723e+01	5.324869789782751184e+01	5.685434476785211189e+01	4.868379012403271133e+01	5.207811915344390741e+01	4.207774995028366050e+01	3.379316972749271741e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301277000064e+01	4.424167301277070408e+01	5.600847705197721638e+01	5.830547708515746308e+01	5.864221537306468690e+01	5.864221584254033814e+01	6.692646969734434492e+01	6.809229262280211969e+01	6.809229262280211969e+01	7.637655362249542179e+01	7.488635410199700004e+01	6.666523693273498452e+01	7.440890949212591465e+01	6.287319143993180859e+01	5.976959177763574615e+01	5.830206058960241222e+01	7.801714759643637365e+01	9.007819405356008247e+01	8.469701895417991011e+01	7.630583564123205065e+01	6.346010590163628962e+01	7.811543136109365548e+01	5.761899584024548204e+01	4.301664426159785393e+01	6.051012463057845281e+01	5.022727498430703008e+01	7.079298366082981886e+01	8.234662182597362801e+01	8.671418209264365373e+01	6.670947520246495799e+01	5.254990109244665319e+01	4.434671304651876511e+01	3.894684818596508080e+01	3.631944257983781910e+01	5.643172474932845262e+01	6.997913531694344158e+01	6.408223487926969142e+01	4.360184372441362655e+01	4.360184372441362655e+01	5.324869789752528959e+01	3.308027788869797092e+01	3.898486552091605972e+01	2.866648533505200902e+01	4.534758853895691288e+01	4.688691100791436384e+01	3.475044872311683264e+01	1.426144254633260999e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.027047784763862381e+01	3.604949050811002564e+01	3.604949050811001143e+01	5.187740866097977488e+01	6.333781685510544435e+01	7.380004530935926255e+01	6.550113193774930664e+01	6.828983031175212659e+01	6.006677533931156177e+01	6.828983031175212659e+01	6.430331961306801247e+01	4.619573540907653353e+01	6.409122153199415095e+01	4.976063447979562682e+01	4.582409676044209590e+01	5.330040150435016244e+01	6.209348867075309641e+01	7.598711798903590875e+01	9.585418046637742862e+01	9.223501597386905360e+01	8.386720178624595690e+01	7.984104637457424758e+01	5.936589724972175475e+01	4.739384144625086037e+01	6.801971351859050685e+01	6.481759156784349329e+01	6.481759167351107465e+01	8.521890677665071223e+01	8.890202890755983844e+01	6.889789037944449035e+01	6.439607033574370121e+01	6.352049670972000683e+01	4.345292790652787573e+01	3.177213488773974603e+01	4.159681920567737023e+01	5.440442341413929483e+01	5.044640497341658403e+01	4.945530187534449595e+01	2.752785422559521322e+01	3.847391222852029813e+01	3.898747134199917497e+01	1.872579308712950308e+01	1.695169673906798735e+01	2.665881921777568664e+01	2.665881389423535452e+01	3.456092524827481327e+01	1.940739206609933021e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.195633072041083267e+00	1.041992646144231749e+01	1.624749311545120634e+01	2.395991796466707768e+01	3.521200205560988650e+01	5.511296139479517819e+01	6.223244596512746085e+01	4.546532937032996813e+01	5.835559530940205519e+01	4.019157056750227497e+01	5.835559530060444899e+01	5.606328442215664865e+01	3.598160426963255532e+01	5.255432097795012680e+01	3.856089137285155743e+01	5.001425615497518606e+01	6.974907470952261690e+01	8.122865318771569321e+01	9.007819405356008247e+01	9.132302339677458747e+01	9.132302339677458747e+01	9.965821234632697667e+01	8.822137087715884718e+01	7.301328916653292822e+01	5.242424930875534983e+01	7.301328917019964138e+01	8.521885629221425518e+01	8.521890677665071223e+01	9.359401792749601157e+01	9.424904868017847548e+01	8.890202890755983844e+01	8.440574175362544906e+01	7.180893977844900178e+01	6.023248314843009865e+01	4.159681920221714080e+01	2.726690552167957904e+01	4.284716427015078466e+01	2.472273505968792406e+01	3.863598754071880848e+01	3.846590831606321359e+01	1.581507264436794102e+01	3.200779847370179709e+01	2.816620192174883996e+01	7.945906494807911002e+00	6.455174468797350684e+00	2.455244445746145487e+01	2.256506282879505676e+01	1.247022202274041547e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.027047784763862381e+01	3.604949050811002564e+01	4.362687684697133506e+01	5.068507963795401849e+01	4.726992848800311720e+01	4.487537421266290494e+01	3.392920397793573528e+01	4.128445281990640581e+01	3.022669772013157186e+01	5.012878846004485922e+01	4.418853151723603645e+01	2.890929863276207712e+01	3.267663331855368369e+01	5.255432097795012680e+01	6.656507097129279771e+01	7.798344416001104662e+01	8.761189513755874714e+01	7.929791093753874520e+01	7.132383496097818920e+01	7.132383496097818920e+01	9.132302339677458747e+01	8.741213856585456199e+01	6.704909046795175698e+01	5.978478575133073747e+01	7.301328917019964138e+01	9.333005830976821926e+01	1.000889401892727761e+02	9.009251321243290533e+01	7.425319523870732041e+01	7.425321981395411797e+01	6.821958565558794874e+01	7.650205382028272538e+01	6.997885282992666589e+01	5.578796948744036399e+01	4.334011255730290912e+01	2.303741884398890960e+01	2.013773091659554737e+01	1.831056900536752607e+01	3.365337208715954631e+01	1.341133291410170436e+01	1.173970611108611628e+01	1.014809876732508087e+01	2.816042110120086761e+01	2.455244535168433728e+01	4.370021860991899487e+00	2.922872606963734299e+00	1.486956286913850844e+00	5.472653875337557539e-02
