1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.402867054338779695e+01	3.345668176104125990e+01	3.086154461140029781e+01	4.240856342970448623e+01	6.241127616992343263e+01	6.495227090771888356e+01	7.323769241492591675e+01	7.326305887922019622e+01	6.498484557118554505e+01	5.653365812695799519e+01	6.109690419076941481e+01	5.281316109420435367e+01	4.066193557668840697e+01	5.220261343231305062e+01	7.220151010394108937e+01	8.206338359546718664e+01	6.794004636069340108e+01	5.794642639703167220e+01	4.967220363843286179e+01	4.530976096633894201e+01	4.110879247311495988e+01	3.459398545058175500e+01	1.484673520043331152e+01	3.485196774852563806e+01	3.803923853611284045e+01	5.217188089622536751e+01	7.217768455406095995e+01	7.436919406541939281e+01	6.608493376306464029e+01	6.227999408572313200e+01	4.227999362781811499e+01	2.813785799849608438e+01	4.813785813820440040e+01	6.424988461748105806e+01	5.579690403141324140e+01	6.993889400768910036e+01	7.571437955189894353e+01	6.156046830556032035e+01	6.156046830604756082e+01	6.450511680405605830e+01	5.621341362862014535e+01	5.621341357376319792e+01	5.583364843490831930e+01	4.754937718744671571e+01	3.983758329159282852e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.345732058875674397e+01	5.086235496446831661e+01	5.915271756897631406e+01	7.070375461407637374e+01	7.470378402857734557e+01	6.641921750053418805e+01	6.752125458605499375e+01	7.580514470304896690e+01	7.652938231214459108e+01	7.479667491102209453e+01	5.479752690737287679e+01	5.065578289162757386e+01	6.893976240850332715e+01	8.048668559862309735e+01	7.181324443979693228e+01	5.381670912591973632e+01	3.967382058106753107e+01	2.968097987859435349e+01	2.531813689016822622e+01	2.114809247619659871e+01	1.714482979288338882e+01	3.485175333253000218e+01	2.171972552119226663e+01	4.170807831688912870e+01	5.689303559184497061e+01	6.519420563384682055e+01	7.520382963681217348e+01	8.039811539014333164e+01	6.885110975221610374e+01	5.240187250317384127e+01	3.240187232560844421e+01	4.227999362781811499e+01	6.227999408572311779e+01	7.579687122419558420e+01	8.158243351687410438e+01	6.156046830540948633e+01	4.738396775443858644e+01	4.738396775443904119e+01	5.621341360728352043e+01	3.621255405000234617e+01	3.621255404998832006e+01	3.667648362527218353e+01	2.840191985728679569e+01	2.815098100456852848e+01	2.003004659244730234e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676724532634e+01	3.423807845253529081e+01	4.136023583364388401e+01	4.281566099408784964e+01	4.324383316255743637e+01	5.154881537664030589e+01	6.633638394793669590e+01	6.315384365496513652e+01	4.641577399477193921e+01	4.751804397739479668e+01	6.166250018075884753e+01	8.166553892993415786e+01	8.308199790963369935e+01	7.479667491102209453e+01	6.479658148206280543e+01	7.893960285574766544e+01	7.767582535139727895e+01	5.769331077784826078e+01	4.354452417192050717e+01	3.751914749625084511e+01	4.967220363843286179e+01	4.021166256670896644e+01	2.019805469536606424e+01	2.027156301727474741e+01	4.021062086214965348e+01	4.170693239682136522e+01	3.024424454437501453e+01	3.690410181352638830e+01	4.689233759831454051e+01	6.689373358537548597e+01	7.211384422659170923e+01	5.211384352018108501e+01	4.056683813488618284e+01	3.947294013747416841e+01	5.947294041215319993e+01	6.227999408572312490e+01	8.227999543374703251e+01	7.441289878839302219e+01	6.612249658365823279e+01	5.585420595418388245e+01	3.582182533242520606e+01	5.585420546902935968e+01	4.207067017494243544e+01	2.213030779853334806e+01	2.840191833771373098e+01	8.472205755329683896e+00	5.952744254019100900e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394953924762831e+01	2.491151928821654948e+01	2.115271534282922161e+01	2.321483099521110560e+01	2.324908268563934399e+01	4.326020985315530254e+01	4.634065534061520708e+01	4.634129422625726846e+01	3.486819613065097911e+01	5.487011337817313006e+01	6.402084884186442082e+01	7.230754685025040374e+01	7.351966040958014048e+01	8.180480462053046153e+01	8.479676833998146890e+01	8.660889255652962504e+01	6.665294935488529404e+01	5.509725807093079197e+01	6.354605379147660216e+01	5.751536570229151124e+01	5.649033110978403016e+01	3.651205460940575875e+01	2.238052163705374653e+01	2.347429193154914273e+01	4.344970750631931367e+01	5.638136105698275458e+01	5.023005766573627540e+01	5.689303559184497061e+01	6.519420563384682055e+01	7.520382963681217348e+01	7.321594958329733061e+01	5.321594878059904943e+01	5.470897377755492386e+01	5.361507577721403806e+01	5.361507577721403806e+01	7.361507666036901298e+01	7.889674105900547829e+01	6.612249622216508271e+01	4.608109346248434690e+01	5.007135579173581164e+01	3.007693436016836230e+01	4.251417486274034019e+01	3.928089725802109200e+01	3.210048905754369741e+01	1.218307355143139148e+01	2.755509876437520589e+01	1.825789664952272062e+01	2.444635006987235570e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.911446454808689133e+00	6.985349844269548747e+00	9.105345604282286232e+00	2.910579339560933576e+01	4.054807614679274508e+01	3.903791716668759904e+01	2.634012489254633493e+01	4.527583915671151971e+01	4.875778920589534238e+01	4.401766752852049081e+01	5.718656165289726090e+01	5.351572909159621361e+01	7.102149285770858000e+01	8.102442891758525434e+01	9.486177329171630390e+01	8.334556914350889656e+01	7.508732337712741867e+01	7.547362896707198843e+01	6.135537554794753845e+01	5.308788954494924894e+01	4.458355342961245782e+01	2.460255404768704679e+01	4.331835764625351004e+01	2.818715896763064777e+01	4.815928170982413548e+01	6.069930136290960121e+01	6.894090136107310229e+01	7.068051318766727320e+01	9.056872788782969508e+01	8.150022068804220510e+01	6.735808453597822165e+01	7.470897473738888550e+01	7.361507666036901298e+01	7.361507666036901298e+01	8.189934769414038840e+01	7.060849288121303857e+01	5.056984743188058218e+01	3.899102793875274386e+01	3.193378163279415105e+01	2.712369679916477239e+01	2.258291311856629946e+01	1.936569631378270984e+01	1.629642884705977579e+01	3.210048905754369741e+01	3.594602366540568283e+01	1.676834101955572010e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368630298e+00	1.355654970608637910e+01	2.698542866638040749e+01	2.910579339568143453e+01	1.226762326444747764e+01	3.226815183447934743e+01	1.903715612786450251e+01	2.189429897945439407e+01	2.527491596124436057e+01	2.875646891024835128e+01	3.247037500380441344e+01	3.718441791895989468e+01	4.273142783045983606e+01	5.273203411558088760e+01	6.687736725301301988e+01	8.688260919446858566e+01	8.404712060217826775e+01	7.406445603344648987e+01	6.580211037118390038e+01	4.723712212992069226e+01	3.311449899201867453e+01	2.952471694966947879e+01	2.755098412049006384e+01	4.739142235285343219e+01	4.815928171058901341e+01	3.318353119589212241e+01	4.073129173954348659e+01	5.071808953946582221e+01	7.068051318766727320e+01	8.212675870565638547e+01	9.206512670709349777e+01	8.735808682708660911e+01	8.483780884216353968e+01	7.645924482046028459e+01	7.986497900517564119e+01	8.578894872043501607e+01	7.320582069081036991e+01	5.317115898782819272e+01	5.195108501210408036e+01	4.608109346331435319e+01	4.709617580699350015e+01	3.405738309171731970e+01	3.342461434369459283e+01	2.776847990673045175e+01	4.449117623257340881e+01	4.504719947601425645e+01	3.682765849863150009e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.988972095078002056e+01	3.021693208219405236e+01	3.355666591332026627e+01	4.055269087263838657e+01	2.640988040920172963e+01	1.555560301045406746e+01	3.555623372913242264e+01	4.189518840968558067e+01	3.005927229890097863e+01	4.289906641553823619e+01	5.247200672572572699e+01	4.401766751509342868e+01	6.273439460780112142e+01	5.427935923184892886e+01	6.582893075242495229e+01	8.583431673512427551e+01	7.579233938138726501e+01	5.581188136098082708e+01	4.582060835467278537e+01	3.876290128607023888e+01	5.308788954494926315e+01	4.950056270219142363e+01	3.056525410310678126e+01	5.052509791999040800e+01	6.120617993510298760e+01	4.728761071770315993e+01	3.934645716360955703e+01	4.640536541429852946e+01	5.395702109866434171e+01	6.395517707611935521e+01	8.387212920719339593e+01	8.483780884289426183e+01	7.320170156794911520e+01	5.633528342699140268e+01	5.972574103456489780e+01	6.562438726822716717e+01	8.149351225717011005e+01	7.320582069081036991e+01	7.198613059562228500e+01	6.612249822020770296e+01	6.236035267269816273e+01	5.406636725647292963e+01	5.341921489488191810e+01	4.773639781962203443e+01	5.602813012214181043e+01	4.164649323190419494e+01	2.164649321882364319e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.420652893612978040e+01	3.433822710355835994e+01	5.355672603718770830e+01	5.469253984298225646e+01	4.384010261193913749e+01	2.555562106455121096e+01	4.384125732499568073e+01	5.609153079466241110e+01	3.608952082522147009e+01	5.609153079408758202e+01	7.118546577411284204e+01	5.816165848184633091e+01	6.034995984550398873e+01	7.428420175156985295e+01	8.257196530593881789e+01	9.412295049702083816e+01	8.404712060171944188e+01	7.406445602996481625e+01	6.373251263707456360e+01	4.375279242517647305e+01	6.373251263707456360e+01	5.888179098625571584e+01	4.469112683138918385e+01	3.509024870982408828e+01	5.508439377998073638e+01	6.699175898249555416e+01	4.933192070048208677e+01	4.933192989807090356e+01	6.346017056685671065e+01	8.212675870565638547e+01	9.206512670709349777e+01	7.645924482046066828e+01	5.633528342699140268e+01	4.474641746664595132e+01	4.552848358752364533e+01	6.498736859251967246e+01	7.040419814619080796e+01	6.939777335958655158e+01	6.138941536217965478e+01	5.885008834339003414e+01	6.687360662199299099e+01	5.836598681317337167e+01	5.016875542444512348e+01	4.840109091807257613e+01	5.670091291977337988e+01	4.993076741579060496e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292670109435e+01	4.318610938319321946e+01	5.147092370170194897e+01	5.384200387556973055e+01	4.555684639374155154e+01	5.384200387568939306e+01	6.437489272622404712e+01	4.763711130058075582e+01	5.023267901123641366e+01	7.023605023718172902e+01	7.816596294298881276e+01	8.035407626058322705e+01	8.863960437878859011e+01	8.747108005553140231e+01	9.584050552488831443e+01	8.419687242679513872e+01	6.423122451182763371e+01	5.268554124635157621e+01	6.373251263707456360e+01	6.373251263707456360e+01	7.307245509034207487e+01	5.837222012794686776e+01	3.837315321222830988e+01	5.837222012796580373e+01	7.751133976835527051e+01	6.345983444923977146e+01	5.932510141730713826e+01	7.751364038545607116e+01	9.156711020405546719e+01	9.336339019784593063e+01	7.316201600795189108e+01	5.894301838326507692e+01	5.663722592836178649e+01	3.655520706992992075e+01	5.028673396765181280e+01	5.028673396765181280e+01	6.138941536217965478e+01	4.168394138972585949e+01	3.911415357084898403e+01	4.945648705450143723e+01	3.985633622301254775e+01	3.115694410856397667e+01	2.808207530820617848e+01	4.501732117295019009e+01	3.913165216921922251e+01	3.753877521832769304e+01	1.525776532699881294e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738832561143e+01	3.053691407267786317e+01	2.318597551221015252e+01	3.732813055712968975e+01	5.732852131355719649e+01	5.921289395224776797e+01	6.750135814992091809e+01	7.592225315116142781e+01	6.764048259619407588e+01	7.023605023636851286e+01	7.851710945495072735e+01	8.281220264229912686e+01	7.446505144926456410e+01	7.107705204068633975e+01	6.739257832289983696e+01	8.747108005551039867e+01	9.244542794386015316e+01	8.092702762589459553e+01	6.268466194361126753e+01	8.092702762589459553e+01	8.369531157184928816e+01	7.647097222978294440e+01	6.180356779711919302e+01	4.179554460379652170e+01	5.592567335949142660e+01	7.599406026663781688e+01	8.336824089458391995e+01	7.344311058904983724e+01	8.746128266333673196e+01	8.691030523030541133e+01	7.857870030094268543e+01	7.857870030094269964e+01	7.907886151888489223e+01	6.188655966695760924e+01	4.179507219681680397e+01	3.023148650156058892e+01	4.492674362300277124e+01	5.223623167132512890e+01	4.560086994583087971e+01	2.742673571792096610e+01	3.715826409956730458e+01	1.916250257489223330e+01	2.553351359453433744e+01	1.571012752443843219e+01	2.646494418211774757e+01	1.913958980648216723e+01	2.568329779409394220e+01	1.762428060934074736e+01	1.589113892981731599e-02
3.582433992925927735e-02	3.465796042779443198e+00	1.053686385469199038e+01	3.053691407514310541e+01	3.788154666480672006e+01	4.288164446944031027e+01	3.921127990476279734e+01	5.627776139596692673e+01	6.456552572629377096e+01	7.611553474786124696e+01	8.243142194802925360e+01	7.753239872410753719e+01	7.125516871401337937e+01	5.450336665335051833e+01	5.114583647427740942e+01	7.047624889720601971e+01	6.739257832289982275e+01	8.747108005551039867e+01	9.090410871126481140e+01	8.265473851347545065e+01	9.090410871126481140e+01	7.647097222978526077e+01	5.640599078435817404e+01	4.933969701011703535e+01	4.755559181303697613e+01	5.592567335949142660e+01	6.748606167691781366e+01	8.761620247555738672e+01	9.329889312208364061e+01	9.658949971294713066e+01	7.857870030094268543e+01	5.864313129136112934e+01	5.864313129136112934e+01	7.277671826083329165e+01	7.024394955249130135e+01	5.862974396808949251e+01	4.492674362295195323e+01	2.494052087693552622e+01	3.940920915316405626e+01	1.793245362756114147e+01	2.354700607185494832e+01	3.096883632166708722e+01	1.107764222199287296e+01	9.506280712712589676e+00	7.980479976051856994e+00	6.496704621969669802e+00	5.024469482421238808e+00	3.567611072766150748e+00	2.002137604201669774e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298133743649e+01	9.122650292272341588e+00	1.329293857341528629e+01	1.788125325083490580e+01	2.288125325090592099e+01	2.920580857465616376e+01	3.627687647446985864e+01	4.782390612047875322e+01	6.782594246220081402e+01	6.239336857103977962e+01	5.753579737422888485e+01	5.753579737422887774e+01	4.304263495662367944e+01	4.226922395581930658e+01	5.114583647427740942e+01	7.107705204068250282e+01	8.280336643622365500e+01	8.280336643622365500e+01	9.116987022565859888e+01	9.071446623601251247e+01	7.057112383682600409e+01	7.647097222978526077e+01	5.828076138609538503e+01	5.571381865418945267e+01	6.020355340669492961e+01	8.028883385946687667e+01	9.602805550748085750e+01	9.242081774767837032e+01	8.242108512359176586e+01	6.825267053423661423e+01	6.448212426745521952e+01	4.454259127074801228e+01	5.508254026202070719e+01	5.199772915712745203e+01	4.980522321663764274e+01	5.326297767215942258e+01	3.999382971748578086e+01	2.005579357841401844e+01	1.668752347555657778e+01	1.497030048058411822e+01	1.334645946614294232e+01	3.095318690878735879e+01	1.636698468852907951e+01	2.794670297186951302e+01	2.646494410666609909e+01	2.440663621522403304e+01	1.003178789181380459e+01	1.518080260547923110e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.912278037470547787e+01	2.483995064596918567e+01	3.788154666480672006e+01	4.288164446944031027e+01	4.920638071710576611e+01	5.627776139596692673e+01	6.456552572629377096e+01	6.826237852338194045e+01	4.831980946625932205e+01	5.416085270880952862e+01	3.763349546814593793e+01	3.413968187404968546e+01	5.404172035166414645e+01	6.107223236663905652e+01	6.938120729237475359e+01	6.277257322010165552e+01	6.277257322010165552e+01	8.280336643622365500e+01	9.913538696133798567e+01	9.071446623601251247e+01	8.674152198663023228e+01	6.984356989500545865e+01	6.466491334746396547e+01	8.028883385946687667e+01	8.028883385946687667e+01	9.826938986398765508e+01	7.818804724463798550e+01	6.413730275350248178e+01	5.420599123933787666e+01	5.872900648612124996e+01	3.875648842491550283e+01	3.509067938763882211e+01	3.199619580202710623e+01	2.897982011484670650e+01	4.487377222903262464e+01	3.950114039799115773e+01	1.951236592449403773e+01	3.665738339507960575e+01	3.499827797486548064e+01	2.744891133098765224e+01	4.105973193851662018e+01	2.351720744638793903e+01	4.324319388721180957e+01	3.919909616301156774e+01	2.201239528103900156e+01	2.058231204124860980e+01	2.005472653875301958e+01	5.472653875337557539e-02
