1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.296780919845480184e+01	4.460695251127458505e+01	3.196212135426220868e+01	4.106779611178104261e+01	6.136944355272151341e+01	7.383577974257021026e+01	8.211403896622452692e+01	7.552551072983689551e+01	6.398344645369569150e+01	5.342715895972817464e+01	3.347566079864171940e+01	5.342715895972817464e+01	5.529091930872966998e+01	4.057945770827912213e+01	2.070048488426347788e+01	3.535897287317343540e+01	3.427245825699564108e+01	3.577233169639531951e+01	1.797780939704834324e+01	2.551025985783651606e+01	4.550811326618840980e+01	6.184063437314404155e+01	4.531465694071582107e+01	4.270466778714829559e+01	5.689121077641749480e+01	7.698645299255561270e+01	6.805826523344396151e+01	4.806227390204549721e+01	3.392409663483293514e+01	3.136494312960588005e+01	5.136050035605193642e+01	5.038117486363471897e+01	4.452452665903099671e+01	6.452037438924099888e+01	6.417155111394187372e+01	4.448176828654511183e+01	5.024877215659920182e+01	3.648681516961728732e+01	3.472702276696963253e+01	3.076592242233607166e+01	3.394468207175135177e+01	4.128224478494549743e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.732446689265616868e+01	4.887146026706017210e+01	4.809026297840692621e+01	3.973686609905330158e+01	2.452707182780089212e+01	2.922382080843021512e+01	4.953254054667831952e+01	6.308414233789276437e+01	5.372130798500693771e+01	6.537514099902215037e+01	8.539322719849970156e+01	6.756233012697605034e+01	4.757217935578899670e+01	5.342715895972817464e+01	6.170750775744091499e+01	4.696596040904617553e+01	2.677006559180557232e+01	2.940308288022789540e+01	4.891346253999272875e+01	5.209551214621763648e+01	3.209308059373709909e+01	3.795165715523889105e+01	2.023624496694462849e+01	3.970502336950948319e+01	4.689469413464647829e+01	3.374389388372370746e+01	5.380036547317662610e+01	5.689121077641749480e+01	7.698645299255561270e+01	7.024608182006122092e+01	5.024952126822582699e+01	4.148203373127206817e+01	5.136050035608190711e+01	3.920906452506510931e+01	5.920261672721473190e+01	6.452037438924099888e+01	7.280482035818739917e+01	5.766952312348812626e+01	3.803606152375796512e+01	3.059165435819144108e+01	2.507865592119394549e+01	2.072241819371589600e+01	1.672461452926978964e+01	1.294553297489339272e+01	2.730753500613675300e+01	2.516884557068231842e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.058721843672403295e+01	4.058721792712857734e+01	3.973686609905309552e+01	1.992662206340888176e+01	3.973686609905330158e+01	4.953254054667831952e+01	3.686606497012773076e+01	4.280137080833262075e+01	6.308414233789276437e+01	8.211403896622452692e+01	9.366217033489610344e+01	7.584283615909276932e+01	6.756233012697605034e+01	6.858739197389017761e+01	4.849172427595611623e+01	3.407997326662158599e+01	4.104952805611070943e+01	4.108635544712684862e+01	5.793653114628000367e+01	6.037695735495783822e+01	5.209551214621763648e+01	4.842398857472949203e+01	4.017970046685035612e+01	2.252472650648167019e+01	2.687764080550016033e+01	4.690435327377884533e+01	6.211591876843462501e+01	7.698645299255561270e+01	8.529500851193348865e+01	7.853074905530850458e+01	6.976006322254275460e+01	5.042213459495330596e+01	6.627178310237667347e+01	4.627716117752494540e+01	5.553291310430076066e+01	7.553092535642478822e+01	7.163803452202201072e+01	5.188357625605219425e+01	5.766952312348812626e+01	4.118344648727998702e+01	4.479686860659960956e+01	4.049400183516578267e+01	3.203951165717678862e+01	1.223005937295819834e+01	7.865731277588121628e+00	5.168931827735164575e+00	2.586942930263564921e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.511164882556995792e+01	4.403439171294698440e+01	3.656468829519729979e+01	1.685674218406506952e+01	3.656468829519729979e+01	5.182603411164985374e+01	5.722901053664112681e+01	6.308414233789276437e+01	7.138259536361590563e+01	7.556845465284658303e+01	7.556845465284658303e+01	8.386330226551476130e+01	7.542015871608515454e+01	5.542697947809852366e+01	4.372564639569703360e+01	4.587288102402121126e+01	6.124949163636587457e+01	6.128033360534743679e+01	6.956143279994951456e+01	7.201685105834988576e+01	5.802678653726575675e+01	4.531397501541433570e+01	2.530081842915505419e+01	2.643550506089873409e+01	4.644533967141725128e+01	5.520296575780300685e+01	6.402078007395481052e+01	7.068118299991743925e+01	7.892116383783806555e+01	8.888758961521963897e+01	7.870337748038119230e+01	6.196523414373867666e+01	7.455648950376561857e+01	5.627220899969659484e+01	7.455648950376695439e+01	8.381577583080964189e+01	7.989650777323390685e+01	7.163803452202201072e+01	6.910176076677218759e+01	6.087475326285800037e+01	5.479711667135779862e+01	3.900878704647089279e+01	1.929607461049646844e+01	2.373454972131600016e+01	2.786559812976565809e+01	1.671593382776364578e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.145404408507586069e+00	1.632346290025974156e+01	3.577306661909464935e+01	3.352368618937698841e+01	1.384016226847093201e+01	2.352969038138014568e+01	3.755995971196981742e+01	5.776662374548252643e+01	7.217353991664458590e+01	6.970690151933331435e+01	5.555050077315176793e+01	5.555050077315176082e+01	7.556845465284658303e+01	8.368363612242843885e+01	7.214790435315656225e+01	5.387640991331540619e+01	6.599528363831288402e+01	7.426475057431849791e+01	7.771693137903274362e+01	6.616364343915041957e+01	5.201217944537868476e+01	4.973541319811361205e+01	2.971650039370868512e+01	4.531397501541433570e+01	2.898029686374858471e+01	3.221255448853037961e+01	3.799596275929022937e+01	4.403299017913415980e+01	5.070111799665473029e+01	6.069828060970413475e+01	8.066408539013070822e+01	9.025098823097802381e+01	8.196626400457191153e+01	8.455649456637422645e+01	7.627135720505668814e+01	8.455649456637452488e+01	7.691281146645992806e+01	8.509631929945008721e+01	8.627277101886868138e+01	6.660708892966569294e+01	5.284357230592554089e+01	4.669073700622758594e+01	2.710553063214918268e+01	3.900878704647089279e+01	3.766546402259743331e+01	4.488035293063703079e+01	3.671525379425343516e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.569306094433661647e+00	2.157042367339374422e+01	2.541085816826516464e+01	2.702224452033600599e+01	1.097916932630210418e+01	2.483133593424232188e+01	4.479032785088349300e+01	5.217393579355197630e+01	5.217393579355197630e+01	6.141362371903478135e+01	4.140849426953307244e+01	6.141362371903478135e+01	6.562811783275552102e+01	8.559057394349795800e+01	8.214091648503305976e+01	7.387777268883883153e+01	8.214091648503305976e+01	8.337772263239948245e+01	6.941998820346736920e+01	4.941726757700232753e+01	3.786381510908799441e+01	3.437469636190409972e+01	4.973541319811361205e+01	5.162135787941066667e+01	3.160960295467322823e+01	5.162135787932845687e+01	4.075277735279778568e+01	6.074721891205899738e+01	7.067812808160604732e+01	7.892116383783806555e+01	8.888758961521963897e+01	9.541617008158584667e+01	8.901827916530835694e+01	8.081577655409877536e+01	7.783795078541811563e+01	7.208595853572037981e+01	5.743086080281467787e+01	7.380194316329972537e+01	7.880652386080757310e+01	7.021580883142287632e+01	5.071434887424117477e+01	3.695527975979333490e+01	4.669073700254708115e+01	5.479711667135776310e+01	5.717344438244086291e+01	4.574858287908212873e+01	2.569209687192354252e+01	1.154783853242432023e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722880792593e+01	3.815665777760284705e+00	5.414013102448633319e+00	7.027941405889519544e+00	9.060566392623673693e+00	2.905207464418243646e+01	3.952554796944989590e+01	3.217507866690014851e+01	5.217393579355197630e+01	5.508744632434118671e+01	3.509366980135797576e+01	4.564257254315459988e+01	5.872846345453548622e+01	6.701103692481495955e+01	7.595509701959862525e+01	8.750016085601926363e+01	9.005102226060722614e+01	7.507803582169393053e+01	5.507381695708557601e+01	4.352743388536865154e+01	5.787141210547991932e+01	4.852909292323298729e+01	6.268017934866497143e+01	5.431896113260446413e+01	3.431299996748437309e+01	5.431896113260446413e+01	6.074721891228197279e+01	5.075734367708569295e+01	6.489372983886389079e+01	8.485422330627903875e+01	8.970515896487241037e+01	7.574063879321366244e+01	8.081577655409877536e+01	6.129531003380210308e+01	5.829653170253999406e+01	5.258476409088519432e+01	4.616978488177542772e+01	6.506388747970962072e+01	5.927654008959768817e+01	7.312364258399558992e+01	6.455514129814693547e+01	5.642619425266176592e+01	5.619160617441037431e+01	4.812979565182082808e+01	4.883851499067228730e+01	5.235014725586381701e+01	3.831397320951142405e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005363601549275288e+01	2.381576226350203029e+01	2.541105766040657343e+01	1.702527181483724661e+01	2.905207464418224106e+01	1.197725115648713690e+01	1.953023312846827153e+01	3.731040892174879531e+01	3.975126027706229337e+01	4.224860525327096639e+01	2.933091856034328515e+01	4.867082882059629867e+01	3.873455872677546097e+01	4.767149559066067610e+01	5.922064540892984752e+01	7.922119300172627732e+01	8.174775557266532644e+01	6.173859628567433333e+01	5.019485986732384930e+01	6.352859467451949627e+01	6.352859467451949627e+01	6.853448471599844538e+01	7.121641693182942845e+01	5.124178789949917245e+01	3.709395788602812871e+01	5.709222129138302648e+01	7.475650789226884285e+01	7.073765024499888909e+01	6.489363776053782829e+01	8.484634444366255934e+01	8.150346848412971212e+01	6.201284354935397403e+01	6.917651492133735758e+01	6.356695452979855787e+01	4.752272761222386066e+01	3.870007933552117407e+01	3.733151008783584501e+01	5.117543112809848083e+01	4.545011368484871639e+01	5.631025161114835953e+01	4.820895501549181006e+01	4.890283477399766099e+01	4.812453236392052958e+01	2.841398589308263212e+01	2.847161582983353156e+01	4.239443144727233204e+01	2.419605776361262883e+01	1.005540966123851021e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423862385363707439e+01	3.424036365970172113e+01	4.530290584713967661e+01	3.116195646522088580e+01	3.698283421174248531e+01	2.263569661646581110e+01	1.509767984395467977e+01	1.733117534625124989e+01	1.977202744684035096e+01	2.226986681705078652e+01	2.546940731610462194e+01	2.875262734424016386e+01	4.873266630471286476e+01	6.267371310858934663e+01	6.438893453481885842e+01	8.439748103599460194e+01	7.836263660472147308e+01	5.835722637345068620e+01	7.019546207796828696e+01	7.849252468892443346e+01	8.354308499503797236e+01	8.385178351941527808e+01	7.388009371370387157e+01	6.029322868395850321e+01	4.030294392446815976e+01	4.652946738029288554e+01	6.651214662471748795e+01	8.626606007073030469e+01	8.484634444366255934e+01	9.307248627171084365e+01	8.042109261304263157e+01	6.094491274135351233e+01	4.974442770879508657e+01	4.406749031719458287e+01	5.619684981471942109e+01	4.953273178044183567e+01	2.979168806138161329e+01	3.146245286886579962e+01	4.099004603956502990e+01	3.888748014710347434e+01	2.847227981626856064e+01	2.911716294960950080e+01	4.294282326618179724e+01	3.415235951749767196e+01	1.430698133654159498e+01	2.488490318032406279e+01	2.324916634188788933e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917817808115e+01	4.538104917817878459e+01	5.115989559247010021e+01	4.958142774199017566e+01	4.102596288919799861e+01	3.507666270109044149e+01	2.335476313119318093e+01	3.975105138515944248e+01	2.981828789686153769e+01	4.544741944830494162e+01	4.873266630471286476e+01	3.439688704674976094e+01	4.438429596894747675e+01	6.438893453481885842e+01	7.946845682180656922e+01	8.666398075905925680e+01	7.836263660472147308e+01	6.835477347126187908e+01	8.837049973818101023e+01	8.971818928050005582e+01	6.978048747547853736e+01	5.564758559338635990e+01	4.565108751555174393e+01	6.029322868395850321e+01	5.030423261127185697e+01	5.807353006556114394e+01	6.806808711314658922e+01	8.218728993428574370e+01	1.020704589977489292e+02	8.861845557177933586e+01	7.732077902017945803e+01	6.917651492133735758e+01	5.619684981471942109e+01	3.656993872426387071e+01	4.946489251725669334e+01	4.312781138044638141e+01	2.330542624286852416e+01	2.115238027324228298e+01	1.903555851267399035e+01	1.695248222317455244e+01	1.501992064120845782e+01	3.222910546465894299e+01	3.440145702654060500e+01	2.398831505814804643e+01	4.877436092609835683e+00	3.244441444454176260e+00	1.627537080442572615e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917817808115e+01	4.139638890004144400e+01	4.968066014748223580e+01	6.122766553125931210e+01	5.747109761179152798e+01	3.747899651074098415e+01	3.228581271994984547e+01	5.161556234899072138e+01	3.874839814399551585e+01	5.808586467734233594e+01	6.267371310858933953e+01	4.332862503250760255e+01	4.222922377279017780e+01	5.117166356040845443e+01	6.272437756878538551e+01	8.273305731113538286e+01	9.667761873237395776e+01	7.835498165748340682e+01	9.667761873237395776e+01	8.403752438696437821e+01	6.413475892947315060e+01	5.268430008807555964e+01	6.563384536314019613e+01	5.884463584734112374e+01	7.028222475664176727e+01	6.184633028404407185e+01	8.180587090985504517e+01	9.621886196876059216e+01	9.165242220536119078e+01	8.341702392388640419e+01	8.017218470598237445e+01	6.631583061996225581e+01	5.652017804622854413e+01	4.497827562041608473e+01	2.971472477612689289e+01	2.701685162314716138e+01	4.312781139743687930e+01	4.099029489083417133e+01	3.888748014710314038e+01	2.297647897673815720e+01	3.222794992493133748e+01	1.233569462826921281e+01	2.649734967452394940e+01	7.293963151125864464e+00	2.471812952735916014e+01	2.324901035054511667e+01	1.998086481393841396e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428383354829e+01	6.575645513955751653e+01	5.747109761179153509e+01	4.641521540019081016e+01	5.227316143760621259e+01	5.028887612333585366e+01	6.702862296864041980e+01	7.162033843448547543e+01	5.487585391654992861e+01	5.637206259630180227e+01	5.487832551398128800e+01	7.488746813283297854e+01	9.102016274893559000e+01	1.066986017001440388e+02	9.838601781887858522e+01	1.066986017001440388e+02	9.226220836433813588e+01	7.850421381726586390e+01	5.845664327311227737e+01	7.495908715043661630e+01	7.583530388864996041e+01	7.940927149512090466e+01	7.338459668636477318e+01	9.002598833576730897e+01	9.561440372718040237e+01	8.341702392388640419e+01	6.378442197503947142e+01	6.953467795352052860e+01	5.245947653394217980e+01	3.868662957984908246e+01	3.487631819990075854e+01	3.859670610571629368e+01	4.680178045553998345e+01	5.492459507165975907e+01	4.587525065891612996e+01	3.190261197702266927e+01	4.198367813791762870e+01	2.232063225377197924e+01	2.979455803160315952e+01	9.774798647221926373e+00	1.630787359119454649e+01	3.484101803051182600e+01	3.599613603489524394e+01	2.009407271157140329e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108817609640e+01	4.139638890004144400e+01	4.968066014748223580e+01	4.501342669794533435e+01	5.257861392500277731e+01	6.088344182674065053e+01	6.641549420878416754e+01	7.227448123901690735e+01	7.029327435431865467e+01	7.857733997657335578e+01	8.317232395304753823e+01	7.488500743056057729e+01	7.638110418398116508e+01	7.488746813283297854e+01	7.488746813283297854e+01	9.489536360341870136e+01	9.547176648472139959e+01	1.033078652802436892e+02	1.052309293649340702e+02	8.531598541043912576e+01	7.115587391990227673e+01	7.005173281238920424e+01	8.650470268316941258e+01	9.745132348637291386e+01	9.935331190974204674e+01	9.330954543137781343e+01	1.015068502958175856e+02	8.736338934692763303e+01	6.767686056109756976e+01	5.795985443476859444e+01	5.006096096746561841e+01	4.487253487983115008e+01	5.058556640703842788e+01	5.562378811495241848e+01	5.227851195973448029e+01	5.790158562505515505e+01	7.356322348782130405e+01	5.900621512383440148e+01	3.941713559087985885e+01	4.968216285216161054e+01	3.120235228687362650e+01	3.889120850245113559e+01	1.872762371800069303e+01	3.590461076250963401e+01	4.225493396953676495e+01	2.642016500752281516e+01	8.917607057087856504e+00	5.472653875337557539e-02
