1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	4.989324192279651982e+01	5.448197150477819406e+01	5.948255940100569461e+01	6.534238264057690060e+01	6.580815488257748314e+01	7.409613641980467946e+01	7.407398127567849144e+01	6.578956954926313472e+01	5.578955587730320076e+01	6.993181073045775520e+01	6.134837959734832680e+01	4.134846357852439525e+01	4.582440103594804981e+01	6.582427285689298913e+01	7.153566953917183469e+01	5.137804051865813904e+01	3.720396552065292894e+01	4.568997232226691096e+01	3.601355418214367887e+01	1.602795037963479174e+01	3.597045906820591199e+01	2.519088039217129094e+01	3.002679771162701172e+01	3.896460551617911960e+01	5.052371688340786449e+01	7.043644891204306191e+01	6.425480674764800426e+01	4.425344166984135796e+01	3.011127376602448535e+01	5.011170586814305494e+01	3.475433879174400431e+01	5.475554498626443234e+01	5.286864620619355293e+01	5.286875275186695688e+01	6.702993183667788912e+01	7.609177176000413567e+01	5.610838559022407424e+01	5.392164791132719870e+01	6.391722708009655918e+01	5.918093874191783499e+01	3.957173737826485649e+01	2.963764675905489199e+01	3.331428661617572118e+01	2.860726395589441040e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.545128020478185249e+01	4.439555211594517914e+01	5.594255750227732449e+01	6.915760314239622630e+01	6.088048476267769615e+01	6.915760314239622630e+01	6.754865366901982782e+01	7.582217197068197834e+01	7.649077389460869369e+01	7.867932040260141946e+01	7.578958322122298341e+01	7.549032046501247351e+01	5.549059589168351181e+01	5.549059589168351181e+01	5.737140476855119431e+01	7.410767500893086890e+01	7.748364010730360008e+01	5.728207336612388900e+01	5.728207336547426110e+01	4.923429021596521693e+01	2.923070738426679327e+01	1.771115940738578587e+01	3.765516119525938166e+01	4.516197705740048463e+01	5.001130319729438867e+01	4.002157955731505723e+01	5.417424175117116647e+01	7.406813236466437900e+01	6.613171995416928439e+01	4.613042386244447357e+01	3.458340972162896065e+01	5.458396627147050140e+01	4.142100560604710324e+01	6.142299616889825131e+01	7.287459769492269857e+01	7.287847588297364609e+01	7.670851285117471718e+01	7.391106193155445681e+01	5.392164791132719870e+01	3.978984915140962642e+01	4.392896796313419117e+01	5.575754282570738951e+01	5.795919902310596683e+01	4.967345794834275097e+01	4.241108205650905205e+01	3.985746606374004131e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.611128086480239929e+01	2.765828624859511820e+01	4.765828624860157703e+01	5.915564845684338025e+01	4.086780320929634058e+01	5.340115854565253528e+01	4.754107419194656359e+01	6.754865366901982782e+01	5.647739433339002346e+01	5.866681417553974143e+01	7.867932040260141946e+01	8.377329975127238981e+01	7.549032046501247351e+01	7.549032046501247351e+01	7.737110540040660567e+01	8.565399351425834595e+01	8.416155609258619563e+01	7.586544864252427089e+01	7.145865972680466882e+01	5.753571301174669372e+01	3.970254812250153975e+01	1.972865795632208474e+01	2.228763507328427451e+01	4.226713561054564394e+01	5.526887005254074836e+01	6.000102740767990639e+01	5.417424175117116647e+01	7.406813236466437900e+01	7.442144046305166682e+01	5.974813778254494423e+01	3.974738752319493074e+01	5.974813778254494423e+01	5.142101733883124126e+01	5.775161767629768406e+01	7.776471389824500591e+01	7.670851285117471718e+01	5.672452810712277227e+01	6.039165763434307621e+01	6.384479294622538958e+01	4.978339351437863769e+01	2.980357014081596745e+01	3.577367176661679338e+01	3.909560529401723272e+01	3.081621820181121763e+01	2.241907394074504012e+01	3.157321032037954467e+01	1.157321071539791468e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.545128018740760467e+01	3.818115062539412463e+01	4.642850463134077188e+01	4.954273638683492464e+01	3.084125359773067032e+01	3.337317705465856221e+01	5.340115707382229004e+01	5.163269077316393663e+01	4.230917493267729412e+01	6.233917749241074802e+01	7.068921433217980166e+01	7.528024518018990818e+01	7.268446476759848451e+01	8.097218601455486464e+01	9.252313470405665896e+01	9.003278822304109497e+01	6.999730249195314968e+01	5.583004520079662569e+01	6.317363452592476136e+01	4.314476818481551135e+01	4.174141465925274019e+01	2.176482734007096553e+01	4.174067964694125266e+01	2.698353889073081646e+01	4.111572853592301868e+01	6.113915243090276874e+01	7.406813236466437900e+01	8.215939696745634535e+01	7.975266781569892771e+01	5.974813778254494423e+01	4.681845562621018075e+01	5.974813778254494423e+01	7.142497499896536794e+01	7.142497499896536794e+01	8.609390401178532670e+01	7.452447563286901300e+01	5.453765274516240424e+01	4.040460422643592153e+01	4.385412383127516733e+01	4.554360228786947573e+01	4.162681208546683109e+01	2.164538291387550117e+01	3.081621820181119276e+01	1.080335180744619628e+01	8.257178283512429218e+00	2.476333002750642365e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341125192916e+01	2.475439554501233275e+01	1.919360448892035009e+01	3.818027747290128104e+01	2.949315812805626180e+01	2.262118937128921203e+01	4.269575136564711926e+01	5.163250469377499030e+01	3.158369608431026521e+01	4.878362746880354450e+01	5.244379421779430572e+01	5.067134680264342705e+01	5.526840566703617696e+01	5.267109051665234887e+01	6.422920436970720459e+01	8.423456526673038525e+01	8.665914077466456433e+01	6.661919729101776966e+01	6.319426085345485689e+01	4.315709605742222266e+01	4.682084302850562096e+01	2.682305983536859273e+01	2.429458713537088954e+01	4.427950218971638918e+01	3.050586767257822274e+01	5.051816062555130316e+01	6.406443729403001441e+01	7.301789176165094375e+01	8.456887509545846626e+01	8.315310594000393962e+01	6.314874761702566985e+01	5.836550109609149217e+01	7.510925156226565491e+01	8.804655598861462806e+01	9.144620377703627412e+01	8.557821964576216089e+01	7.399678425066682053e+01	6.571392297018959994e+01	4.970925525457844429e+01	2.973135314490401981e+01	2.556923186482142896e+01	2.172278768753736244e+01	1.800386801286406779e+01	1.456309874831911877e+01	3.081621813424833434e+01	2.476332955220862786e+01	4.744757279669030048e+00	2.387470181506242461e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.925194026294190452e+00	7.933326082997782969e+00	2.461963796387257730e+01	2.865795317503673090e+01	1.524435191130529077e+01	3.338392190886594335e+01	4.168684333363410843e+01	4.101465920015512978e+01	2.522753399733785074e+01	2.872933216931490819e+01	3.239623529126836843e+01	3.649443285191676267e+01	4.109931864896854847e+01	4.867847990536764513e+01	6.283582485259134387e+01	8.284178880098666298e+01	8.078704521351779988e+01	6.075068253187887990e+01	4.658019303746637263e+01	3.762101905377245714e+01	3.246156720528085771e+01	4.682084302850562096e+01	2.686326884677591309e+01	4.686122850004773710e+01	5.051816062555130316e+01	3.574933378303932585e+01	4.470458271742322864e+01	5.627485990025480334e+01	7.629519805061693205e+01	8.934717145355602952e+01	8.315310594000393962e+01	7.836815117074786485e+01	8.666073066003869485e+01	8.613152631054880715e+01	8.718954368547669276e+01	7.727983227991489912e+01	5.726629905166021928e+01	4.572341031904984732e+01	3.865989496374943712e+01	4.385412383127516733e+01	3.968954692638801873e+01	4.169955469707489470e+01	2.800036116949291198e+01	2.351693501897314320e+01	4.284074125386991483e+01	3.127955489578680215e+01	1.425682303237329052e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.693466525404176082e+00	6.642012620338409334e+00	8.600960157128522354e+00	1.086565075687552984e+01	1.321533257086837665e+01	3.338401051423811339e+01	2.092219191718746529e+01	4.101473149739009472e+01	4.878362746880354450e+01	4.242916637564504612e+01	5.067134680264342705e+01	6.112973775642199570e+01	6.112973775642199570e+01	6.283582485259134387e+01	8.284178880098666298e+01	8.184481773991481646e+01	6.180820509592679457e+01	4.763817122975343210e+01	5.765748214854811238e+01	4.661525235225494868e+01	4.948834252318907545e+01	2.947560765688573881e+01	4.948913443917720656e+01	6.406443729405221177e+01	5.577792684581062588e+01	4.207928172243623521e+01	5.104261998483243445e+01	6.106220873837244056e+01	7.522091231805521261e+01	9.521419311417001552e+01	8.782477516829136732e+01	7.953278475567982753e+01	6.604341452385068578e+01	6.710633024876113950e+01	8.129081807970518980e+01	7.404166985594673633e+01	6.572553451983800699e+01	5.865004957020970977e+01	6.384479294644117431e+01	5.967654213644118499e+01	4.797960243719248297e+01	4.797960243719248297e+01	3.505206855631818996e+01	5.177764458725477681e+01	4.128431314520624085e+01	3.251728303124347264e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.120655162894605184e+01	2.661961518348080347e+01	2.016574801185140942e+01	3.100346087762962810e+01	3.338394042838952203e+01	1.672868540376208202e+01	2.313901089983868786e+01	3.135504861535041954e+01	5.140591063679117667e+01	6.245842205994342322e+01	6.245842205994342322e+01	7.897738277144823371e+01	8.113973984212435653e+01	8.284178880098666298e+01	9.113021159016017236e+01	8.771721812411111330e+01	6.767679306734275713e+01	5.920873628909531305e+01	7.495336630708358427e+01	6.635852274175989862e+01	4.632013157356416855e+01	3.216131285972389975e+01	5.218978509017590284e+01	6.558316056693858798e+01	7.039631921218351351e+01	6.211321179749177901e+01	5.026170915705471742e+01	6.183085139686439646e+01	8.184432151456202575e+01	9.370906894910351070e+01	7.366077557870839598e+01	5.940999794939222767e+01	5.174675905575726631e+01	5.281582491430722825e+01	6.741439592154088700e+01	7.572727432430042427e+01	8.015626782609747636e+01	7.299300395452117129e+01	6.466697596881995480e+01	6.466697596881995480e+01	6.796903114583589911e+01	6.331663763771423703e+01	5.503626026543870609e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018661349e+01	2.164348268309720780e+01	4.164347332840947757e+01	4.026030046869204426e+01	4.855698073821607608e+01	4.370179095390290769e+01	2.348841611549018538e+01	4.322018049421122754e+01	4.322018049421122754e+01	4.554018957951100788e+01	6.556701396637437540e+01	8.246887762486433360e+01	8.151973292881002919e+01	7.323265278344116780e+01	7.323265278344092621e+01	8.151973292784663272e+01	9.307130718073403841e+01	8.755112612680240147e+01	7.924437374711784798e+01	7.286160849476361534e+01	5.282325444004820980e+01	3.865005009366880273e+01	5.218978509017590284e+01	3.723829982373661807e+01	5.728051209913790842e+01	7.103840606528491719e+01	7.736746656727439131e+01	5.734806468256719825e+01	7.736746656741601669e+01	9.011407208306691530e+01	9.242153971280187363e+01	8.782477516826060082e+01	7.953278475567982753e+01	6.290216956431725492e+01	4.266671311741598771e+01	4.720734722151160412e+01	6.002036074942324717e+01	6.002036074942325428e+01	6.466697596881995480e+01	4.443869170433715965e+01	4.443869170433715965e+01	5.250813504448350244e+01	6.085642204280577516e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.992750623617649097e+01	5.221268992632076333e+01	6.049696117378296378e+01	5.204645745267509938e+01	3.256633863329858514e+01	5.204645745267509938e+01	6.325409391510270041e+01	6.556701396637437540e+01	7.385630186485158788e+01	7.366992353340310729e+01	6.538180581264802527e+01	5.321684183037349669e+01	5.321684183037349669e+01	6.477584453284113408e+01	8.478486768869319690e+01	8.567196466560915269e+01	8.703080048459861473e+01	6.699253860175312525e+01	5.282325444638073009e+01	4.443588519855284602e+01	6.447801820275455498e+01	5.728051209913790842e+01	4.269211053834995795e+01	5.686718753327986775e+01	7.690347730761723710e+01	6.736420364041640596e+01	8.564063866489901500e+01	8.672683962032613181e+01	7.285422464552475219e+01	7.994266754534135089e+01	8.163323454664990209e+01	6.152137218958682752e+01	4.720734258703104302e+01	3.550761587513473927e+01	3.978977757612150157e+01	5.825150235636610319e+01	6.747467365215824486e+01	5.036341899363505092e+01	3.007564293432836067e+01	3.222847808955425108e+01	4.916911286439553663e+01	5.025167397343613374e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140388763592218524e+01	3.807055430258931494e+01	3.221268992632005990e+01	5.221268992632076333e+01	6.160645603404275050e+01	4.787553043503115902e+01	6.160645603404275050e+01	6.965579058311270444e+01	7.791300230705648744e+01	7.366992353340310729e+01	6.211003904939073550e+01	4.535410506205617054e+01	4.164320668159649586e+01	5.581440834579527177e+01	7.582890583639949966e+01	7.981112375997477670e+01	6.566386962186346921e+01	7.981112376021384591e+01	8.116638846714752731e+01	7.081429187495258759e+01	5.077723496125606317e+01	7.081429200051317707e+01	6.691439584247898154e+01	4.687398359097591083e+01	5.844715527040899161e+01	7.848086164121548336e+01	8.151790899400812407e+01	9.563635289224063740e+01	7.858535853911655522e+01	5.886404431983420693e+01	6.029991478246272152e+01	6.752070480990383317e+01	6.897149345112741514e+01	6.408207111863333694e+01	4.990482503959893279e+01	2.969754570349276790e+01	3.893383101188430118e+01	5.320425233202129789e+01	5.871584782942912284e+01	4.079966964248179551e+01	2.056996635516371086e+01	3.364717451993234931e+01	2.799087065517335660e+01	4.343763785257324628e+01	3.856923827051096509e+01	3.416351165533782108e+01	1.416351168084457335e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.140388763592182819e+01	1.807055430258861151e+01	3.807055430258931494e+01	5.560554026153324969e+01	6.067355724546608542e+01	7.027549041761649562e+01	6.637034286512435699e+01	4.963937639960447967e+01	6.637034286512435699e+01	6.538180581264802527e+01	4.535410506205617054e+01	3.377140616625728597e+01	5.381880739304452987e+01	6.996512602268836645e+01	6.533020380803131388e+01	7.086124881769264050e+01	5.150913417080788292e+01	7.086124881769264050e+01	8.241483688662988527e+01	7.911782434005111497e+01	5.974059719594729501e+01	7.911782567646791620e+01	7.163686058873477691e+01	5.160113951278314914e+01	7.163686058873477691e+01	8.678720034957156315e+01	1.015006881246339816e+02	9.107505323499113103e+01	7.238830916834807283e+01	6.402282181245554682e+01	4.607499528839724690e+01	4.941309932988579590e+01	4.829701175878953734e+01	6.191600731641623412e+01	5.825104497398610448e+01	4.485323708326856718e+01	2.469168598190541530e+01	4.016581104733521812e+01	4.842333664874518462e+01	4.915854040595547758e+01	3.364717451993234931e+01	1.356493479715403083e+01	1.418878792756067320e+01	2.577305239167662521e+01	1.844034473483004533e+01	2.291671382770052645e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140388763592218524e+01	3.807055430258931494e+01	4.635482555004950456e+01	3.511876481437514030e+01	5.241896112980842304e+01	5.571412815682214870e+01	4.745019770968622197e+01	3.817664649086062667e+01	5.809930846605316646e+01	5.214742658654302687e+01	4.954468670807961672e+01	2.950624796884465439e+01	4.954468708506071550e+01	5.945935717087545669e+01	4.530026125547178140e+01	5.403181627994258207e+01	4.254196310580630325e+01	5.411444716039843428e+01	7.412792440195441657e+01	8.807931514540669582e+01	7.390397154333366814e+01	8.807931514540669582e+01	7.741948471990987457e+01	5.738788712737173370e+01	6.796022079285005191e+01	8.799603164843256309e+01	9.661496462006616071e+01	8.835821443031136369e+01	7.503456960209673809e+01	5.478959503609830506e+01	4.544910627972247852e+01	3.647768002067876836e+01	3.333163816059555984e+01	4.930819479038833464e+01	4.639144633474803925e+01	4.406161922824416166e+01	4.016581104733521812e+01	2.004690942971839718e+01	3.566757394215198929e+01	3.405429251546395619e+01	3.779232682418849265e+01	2.723585144991419327e+01	7.152441692148619801e+00	5.705174745935472025e+00	4.272944997842206938e+00	2.858731435468582660e+00	1.455006622781386927e+00	5.472653875337557539e-02
