1.256007409845548775e-02	3.215123150200191571e+00	6.459551572815455778e+00	1.200655353507049128e+01	3.200667120457185888e+01	4.234595011953348376e+01	4.789303626635518896e+01	3.789273526823613025e+01	4.789275759278969957e+01	6.789391693692853380e+01	7.694365314471062334e+01	5.685568244812854033e+01	5.205175334530920850e+01	6.885463711807817333e+01	8.182800460590948433e+01	8.114823792612268960e+01	7.118091678449017934e+01	6.289940392110010947e+01	5.692760824866497416e+01	5.163129326575944589e+01	4.085398406540269889e+01	3.765270057309398055e+01	1.771315403307731629e+01	1.533763942714734796e+01	3.534511904674668870e+01	4.619991030809736543e+01	4.521310332328357617e+01	3.306111506339730255e+01	4.719991263531521497e+01	6.719248919008994392e+01	6.622325471923167584e+01	5.787105659971591365e+01	5.313570217895804149e+01	3.326572454176562843e+01	4.474357711551120076e+01	6.459955820736232113e+01	6.510026419598636949e+01	7.791812505018592105e+01	8.230371609995077620e+01	7.308668705323464110e+01	6.480246753543484317e+01	4.944763265089571291e+01	4.944763265089567028e+01	4.340642000063009931e+01	3.512212396282672699e+01	4.340639704536622645e+01	4.183188486835272357e+01	3.246086618894390341e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.645963850377161108e+01	1.263168557132349434e+01	1.734573077931249330e+01	2.234573077974351563e+01	2.789273274569497474e+01	4.789303626654761814e+01	6.617892424699623177e+01	7.617996087936684546e+01	8.179227921645242816e+01	7.694365314471062334e+01	7.213964123201640177e+01	8.044691216274702583e+01	8.700868788427419531e+01	6.697454754358101070e+01	5.295639644807313573e+01	4.309319835096462015e+01	3.711061217062806605e+01	3.178107805403457675e+01	2.678170527166606973e+01	2.218906709984919701e+01	3.765270057309398055e+01	3.534512000644916441e+01	1.790969236758902383e+01	3.206033989760851455e+01	5.205762249279154474e+01	4.719990039644960689e+01	4.460582753792348853e+01	5.614799643309589783e+01	7.614133459755213096e+01	6.718498887573939271e+01	4.731629708748324958e+01	3.824522751932004638e+01	5.809919373217062599e+01	7.289117399605652281e+01	8.315515585597172787e+01	7.791469564982422469e+01	6.897044049627015738e+01	5.401953857190932240e+01	4.480246846622150514e+01	3.790062726766924328e+01	3.530549702785794608e+01	3.512212362832688228e+01	1.512212373339224669e+01	3.070486257242718153e+01	2.183188486835201658e+01	2.508597102500468168e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	2.677383154857777114e+01	3.734589528823094184e+01	4.234595012272322379e+01	4.789303626654761814e+01	5.617824622659353651e+01	6.676843696516057491e+01	6.545469653143459254e+01	6.178290861204082773e+01	6.993238722966692933e+01	7.821996152620127418e+01	8.977232802962276992e+01	9.259865138237252324e+01	7.918568243204491353e+01	5.923914635171020393e+01	6.289940392110010947e+01	5.692760824859619362e+01	4.873062618775435340e+01	2.885777041927564213e+01	4.210634091920729105e+01	5.035315432454712692e+01	3.976708896375869529e+01	1.975972598121876445e+01	3.976708870408324259e+01	5.256909654181520608e+01	6.719067812686279240e+01	6.459816771264436852e+01	7.287666916500694470e+01	8.441774616482759086e+01	6.718498887573939271e+01	6.340174602944195215e+01	4.356141205760153667e+01	6.340174602944195215e+01	8.107758519737636504e+01	8.377261077356669716e+01	6.377261301300067942e+01	4.963047739089369514e+01	4.068620548089485567e+01	3.401953881422842585e+01	2.847253685197632933e+01	2.375849164406609404e+01	1.983616894130248198e+01	3.070486233955107380e+01	1.070486269039842320e+01	7.689749244620813329e+00	5.085971025004325519e+00	2.545968485000504433e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	4.677422548854246287e+01	5.153504077700542751e+01	4.325270780110429314e+01	3.521322321003430744e+01	4.349960799162600011e+01	4.676190380615553721e+01	4.544774886883521248e+01	4.763624529954786624e+01	4.992397555969370160e+01	6.147492477461980087e+01	8.148549579481428395e+01	7.258773323761215579e+01	8.673607663909606913e+01	7.918568243204491353e+01	6.615095422744076359e+01	4.630237870371620801e+01	3.639400783358020419e+01	4.873062618775435340e+01	5.698214727451397721e+01	4.307894255136961448e+01	2.305158815875741851e+01	3.972701156363720543e+01	2.429448601686667786e+01	4.429652890006192223e+01	5.299666904926613142e+01	5.707678792946186519e+01	6.143876532424300763e+01	6.971887284322060907e+01	8.718383439774464705e+01	7.168747671759072659e+01	6.340174602944195215e+01	5.290725975801947811e+01	6.690598630031543337e+01	8.689553610392759708e+01	7.791469564982422469e+01	6.897044049627015738e+01	6.068620511741618628e+01	5.401953857190932240e+01	4.847253667686443634e+01	2.983616894130230435e+01	3.983616883371254147e+01	3.621777223448329153e+01	1.621777789884508181e+01	2.768974369576122996e+01	2.508597102500468168e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.035580172269057186e+01	3.998520644941634572e+01	2.325073663500825205e+01	1.521188697370097387e+01	2.675900225274301647e+01	4.374706007852827838e+01	3.130421231783247649e+01	3.837540765030338719e+01	5.838052536595105124e+01	6.079103469700884688e+01	6.579284292199440642e+01	5.843797746787456759e+01	7.844879546444347795e+01	8.614425885552381601e+01	6.615095358762984290e+01	6.283507214875275082e+01	4.300985272255088887e+01	6.283507393800640983e+01	5.954769007371124445e+01	3.955733773948993814e+01	2.541226399827379723e+01	4.540425907374775250e+01	4.429652799479568159e+01	2.908129419503552526e+01	3.300629139065479478e+01	3.708836923671114505e+01	4.144967373297215829e+01	6.143876532424300763e+01	7.678685116276352574e+01	8.678288972102760113e+01	7.276078988492720612e+01	6.690598630031543337e+01	8.107758519737636504e+01	8.394918377935142928e+01	8.176200428828701661e+01	8.107170614600032366e+01	7.662741321368426384e+01	5.662741520293755570e+01	4.248527958195008125e+01	4.397830456471789518e+01	4.690821557001090270e+01	2.690822757517350894e+01	3.621777231054315394e+01	4.450169700656586969e+01	3.828506511466857631e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.411709642554967203e+01	2.035580172273193611e+01	2.837124136605794789e+01	1.170365489640476930e+01	3.170475865961739004e+01	1.889418544678617806e+01	2.374489809458922451e+01	4.374706007874533498e+01	5.034213846527524794e+01	5.412250324033480808e+01	4.078544032698678024e+01	4.578561002205204744e+01	5.285754542164147551e+01	6.700606844066032863e+01	8.701787896258085198e+01	7.693050207086784553e+01	5.699655636834805250e+01	6.283507460924890609e+01	7.111626478028466636e+01	6.395760966148215942e+01	4.783719285820017575e+01	2.784164392347116390e+01	4.783719285820012601e+01	5.735617236321995449e+01	4.907623344290661294e+01	4.062729163758026374e+01	5.707678792946186519e+01	6.143876532424300763e+01	4.851493788459170986e+01	5.850982312282486220e+01	7.850425939008954401e+01	9.280647311977243419e+01	8.689553610392759708e+01	8.394918377935142928e+01	6.394992603735759928e+01	6.176198950602891102e+01	6.107138727468080219e+01	7.521254661594059598e+01	7.076950611530665469e+01	6.248527899656779994e+01	6.397830383112508201e+01	4.690821557001090980e+01	4.105036304718704798e+01	5.519221276494904060e+01	4.414292949943237687e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.054253933039829505e+00	4.117096425557408068e+00	6.213666099001236454e+00	8.370321563070023174e+00	2.837124136605794789e+01	3.999098179744442660e+01	3.889582321983642998e+01	2.336632146995924586e+01	2.674693867284738857e+01	3.033904545565804867e+01	3.411869312050227876e+01	5.412250324033480808e+01	6.579284292199440642e+01	7.286739203871049142e+01	6.700606844066032863e+01	8.701787896258085198e+01	8.523603301840256563e+01	7.693050234819948230e+01	7.721417073783152318e+01	5.722282959310647499e+01	4.568263539233955584e+01	3.568871529504104956e+01	4.783719250658025857e+01	3.180620371974395155e+01	5.179570393871280487e+01	6.889751825625545223e+01	5.216803443575647492e+01	6.889751825625545223e+01	7.482973881727326670e+01	5.483561356870377068e+01	7.482973881727326670e+01	8.678288972102760113e+01	9.007837908677144867e+01	8.177562105872806342e+01	8.096138121863039316e+01	6.761985821192108403e+01	4.761481927554221727e+01	4.692408517507300303e+01	6.521106512482467110e+01	6.405088337090916184e+01	5.576581453869220439e+01	6.405088337240277951e+01	6.690808505306041809e+01	6.105032257699580356e+01	5.247962640328928785e+01	4.366134251043447989e+01	3.546937646348354178e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.411709642554967203e+01	2.035080451967749937e+01	1.991343258475599498e+01	1.837041833629292498e+01	3.837777166966267117e+01	5.165530322335551006e+01	3.491359007882055465e+01	3.829431598812309545e+01	5.034213846527524794e+01	4.826238676086331481e+01	4.676889601282977793e+01	6.091544342573725146e+01	8.092562760050650184e+01	8.701787896258085198e+01	9.530431984603117712e+01	9.524153625132152001e+01	8.691364882398167424e+01	8.549428497660268533e+01	6.832012095129084628e+01	4.833022399463609275e+01	4.982246054408933134e+01	5.465096955443704019e+01	3.466410813973199367e+01	4.879609887099278609e+01	6.878587807122606534e+01	7.216016392823496517e+01	8.043915482442936593e+01	7.482973881727326670e+01	6.897354336533045682e+01	7.116083910216842412e+01	9.115447046693229538e+01	8.177562105872806342e+01	6.170215111695651444e+01	6.089783462011679660e+01	6.089783462011678949e+01	5.554264481392296915e+01	3.692140735719087274e+01	5.692671511057939426e+01	5.404877047724279038e+01	3.576063611334941328e+01	5.404877053215260219e+01	6.435875334847226270e+01	5.828165381233934994e+01	3.854886868846114112e+01	2.447377604551039809e+01	1.553582022449267619e+01	2.005381393401321333e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.024512989707959321e+01	3.400158630061477538e+01	3.251401957528285180e+01	3.251521635329334003e+01	5.253123222460391162e+01	4.905783604258549957e+01	5.829944150773132350e+01	6.658699922049959241e+01	6.827007592216101273e+01	6.677629067773547433e+01	7.506397897347547143e+01	7.359461687822852127e+01	7.359461687822852127e+01	8.249401655557295499e+01	8.365510940309006571e+01	6.686070253107092753e+01	8.274655282435175252e+01	7.660043024866406824e+01	6.246489146807675041e+01	6.981247436517121230e+01	5.763034514073739700e+01	3.764408671927318295e+01	5.763034514073739700e+01	7.047426386319679636e+01	7.875470606539309415e+01	8.875060492312429972e+01	9.482181638629867848e+01	8.896784530126120671e+01	9.115447046693229538e+01	8.918414826512743332e+01	8.177562105872806342e+01	6.170215111695651444e+01	4.753043517843633481e+01	4.086054912419497498e+01	3.551444530425774104e+01	3.157580645478132908e+01	4.427554682914192341e+01	4.115183744105012664e+01	2.575970999059586575e+01	4.435480804430397228e+01	4.435480804426980228e+01	5.171711298731154471e+01	5.247962632862961385e+01	4.366134251033798819e+01	2.607331919363817008e+01	6.108869905656671762e+00	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.370492948221230733e+01	5.251473357982452939e+01	5.253123222460391162e+01	6.082384614984407278e+01	6.906554430920547816e+01	7.265647629833357257e+01	6.445625295404113331e+01	6.445625293786305576e+01	6.928226794707580893e+01	6.746929634950454613e+01	5.265100300122555410e+01	5.265100300122554700e+01	7.359461687822852127e+01	7.469473007003517750e+01	5.531990201153619324e+01	6.270729857498752580e+01	8.274655282435175252e+01	8.245589538047296685e+01	7.027353031553953144e+01	5.028289821371125612e+01	4.190370815489345802e+01	4.493993736689905916e+01	5.048234131916970568e+01	6.047793345769778028e+01	7.461556772163653761e+01	9.460587876666103568e+01	9.496462303154477524e+01	8.331979300290365131e+01	6.915832462376805267e+01	7.502375256947631499e+01	7.589026510186398866e+01	6.758153434095713408e+01	6.089783462011678949e+01	4.259181697387001719e+01	2.844296204441052112e+01	2.427266122774601342e+01	2.114918472428228569e+01	1.820034529071272189e+01	2.435152881305304717e+01	4.252337487956556572e+01	3.227161603478844398e+01	4.605477520921970580e+01	3.168218324736910319e+01	2.141275130313756847e+01	1.412751730468972289e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	4.587159009515493580e+01	5.404446556983663896e+01	6.606741844581988232e+01	5.795423962945527308e+01	6.606741431246773288e+01	6.445625295053255854e+01	4.462768554359545448e+01	4.462768554359425366e+01	5.020900752997612670e+01	5.873768903671354735e+01	3.837718640191604180e+01	5.877981578882476299e+01	6.582829342257760175e+01	5.854195714948041029e+01	4.638975163856684247e+01	5.792123688825892458e+01	7.794569861196150384e+01	8.659624440641006515e+01	6.660508205276546789e+01	6.625415227661353867e+01	4.626346022014538306e+01	6.492950218415110442e+01	7.047426386319679636e+01	6.312623079015790495e+01	8.311845952290595108e+01	9.202756666267060837e+01	8.201302350604646563e+01	6.665516667300893516e+01	5.505069507281842789e+01	5.505069507281842789e+01	6.594926941184938585e+01	7.423866286318875041e+01	7.093896904204652287e+01	5.663799778801465834e+01	3.999042516371326883e+01	4.427554682767361527e+01	3.269743924064681551e+01	3.435317010923483849e+01	1.435134338414220245e+01	3.074755269929868362e+01	1.827041335790585208e+01	2.683503348556533652e+01	2.339791792406349558e+01	3.397918398410828988e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.429402737232464915e+01	3.455063058420898869e+01	3.232761709334650391e+01	2.618815031310224484e+01	4.566779141210760429e+01	5.616166194162118330e+01	3.804971894831354717e+01	5.616164209664647444e+01	4.982977842495011345e+01	4.156257982605111323e+01	3.052830885157227314e+01	5.043533847183542917e+01	5.227580575083020165e+01	3.205944314197697764e+01	4.894305287639777191e+01	4.583031813814068300e+01	3.855831145712980401e+01	5.268066706134223409e+01	7.269236317326655694e+01	8.626672860627135719e+01	9.487585154193405401e+01	8.039088800225528075e+01	6.039852753928737172e+01	5.520234507938360480e+01	5.520234507938360480e+01	7.519525387599868793e+01	7.726358194760484821e+01	9.139840815922700301e+01	8.372629496461225074e+01	6.370216115653356326e+01	5.374818735673829195e+01	4.672099912329866811e+01	4.097014566858901929e+01	4.600484880146846933e+01	6.199966097862901648e+01	7.028449019082729876e+01	6.796994964235354075e+01	5.987938304006408430e+01	6.101547440156615210e+01	5.273344170980056589e+01	4.263871222603672351e+01	3.076011453522223249e+01	1.075923733971661989e+01	8.278542647932127352e+00	6.835166974958050368e+00	5.402937226879179100e+00	2.309288410173314787e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813261531263066e+01	2.266263849455818402e+01	1.215414237380653084e+01	2.334648022146716428e+01	4.163630913943053713e+01	4.800197927289588051e+01	2.805625964900985636e+01	3.803077505500166922e+01	4.153648283335908786e+01	2.158939159325279533e+01	3.841772052160112594e+01	4.062488277698744810e+01	4.287362413281332607e+01	2.628968343151155551e+01	2.896128580445325795e+01	3.170684663181308593e+01	3.523903622020038284e+01	5.521977448454835979e+01	6.802595010410178133e+01	7.633825300993440521e+01	8.635996518074620099e+01	8.867116178723063058e+01	8.039088852934916929e+01	6.519911864611633234e+01	6.519911864611633234e+01	6.933990640728055155e+01	8.933131314738487561e+01	1.055332343708491294e+02	9.202756666267060837e+01	8.201302350604646563e+01	7.371422806057287858e+01	6.665516667300893516e+01	5.443435280361482853e+01	3.449079153402941245e+01	4.205555973932435876e+01	5.876026093807379169e+01	6.215220175379964473e+01	5.387468250036795325e+01	5.434964220553573000e+01	5.343824484167506483e+01	3.347609505195682544e+01	3.083005155825337340e+01	1.084984003385856077e+01	2.827889635186521744e+01	2.683503348556534363e+01	1.954504736225010575e+01	3.350243181427163108e+01	2.005472652372386477e+01	5.472653875337557539e-02
