1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820872639e+00	1.470993405209953231e+01	3.470996373243404065e+01	4.053884997597011619e+01	2.870377672372779898e+01	4.870384273370958539e+01	6.853700823126892772e+01	7.329185059604016317e+01	6.500722501941572773e+01	7.329185059604016317e+01	7.139199389119714567e+01	5.113380367609984489e+01	3.943545310656531200e+01	4.363250664507697252e+01	5.790247756741690210e+01	5.377924202596705072e+01	3.984070142142012116e+01	1.982686719499486472e+01	3.458481106118465931e+01	3.315021162671962429e+01	1.528517159318077212e+01	2.800274527187659146e+01	4.446111389278220116e+01	4.138520687098395712e+01	4.359614070488159143e+01	5.979838729460641389e+01	5.979838729460641389e+01	7.816391217767954913e+01	7.855954668248054418e+01	7.467870426952919161e+01	5.467869722116747511e+01	4.053656158427524758e+01	3.053656158401058107e+01	2.867661817821253933e+01	4.867661908436671325e+01	6.090521764248462944e+01	7.245226187042656818e+01	6.961799030510596253e+01	4.923460157640489854e+01	3.738697142398113726e+01	2.719035220004183273e+01	2.110562834504199969e+01	1.609718457362678734e+01	1.140072116055939411e+01	8.693429158311133165e+00	6.054197939510376436e+00	2.007523179704740102e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654498580621097403e+01	2.654498580621097759e+01	2.885207006345874703e+01	4.885217007501378106e+01	4.284591364426024995e+01	4.025078218161073806e+01	5.439292446849322005e+01	7.439343435685117356e+01	7.606236582181435324e+01	8.434076151748826078e+01	7.972216581098190602e+01	6.806181882496780133e+01	5.113384441688285875e+01	6.385997725932149649e+01	6.063590372981293797e+01	4.549771590077894245e+01	2.549714940265334562e+01	3.984070142142012116e+01	4.812282350130392672e+01	3.529630898594048460e+01	3.529631466939528650e+01	1.747326499213198403e+01	3.749324792504734916e+01	2.730208085795310069e+01	3.318643360253320651e+01	3.953661992897257704e+01	4.972314583071353411e+01	6.987362875849932209e+01	8.320673819567259955e+01	6.320672589539162800e+01	4.906459023850183598e+01	3.906459023849876644e+01	5.053656262306444802e+01	3.402184301682032697e+01	4.816397864548795837e+01	6.816398284228644400e+01	8.280168919657613458e+01	7.276695609084048044e+01	6.445054552533953540e+01	5.554378092196866845e+01	4.732148336444647896e+01	3.637530872400526505e+01	1.644485083959752458e+01	3.139661612208650965e+01	2.867205475144230320e+01	2.604143257394279942e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.723249338669747033e+01	4.654518402050234727e+01	4.885217007501378106e+01	5.713768642870058301e+01	6.284613458887798743e+01	6.025093818760466746e+01	6.853700823126892772e+01	7.279710876590601742e+01	5.606470250823666390e+01	7.279710876590601742e+01	8.686546994002006272e+01	7.974039364232496041e+01	7.139754692474966191e+01	6.879687213546429803e+01	5.235374175311113731e+01	3.236516328572888312e+01	3.550350074135982936e+01	5.377924202596705072e+01	6.358603946938975326e+01	5.104490157262642214e+01	3.965323437271317886e+01	1.962228598630120402e+01	2.066573745437457177e+01	4.044019980964527150e+01	5.249901014641292818e+01	5.979838729460641389e+01	6.810858280463861547e+01	7.816391217767954913e+01	8.426707611570890322e+01	7.734897865488605362e+01	6.734893722934580751e+01	4.800886214849885647e+01	6.158113445486188198e+01	4.158113247700883619e+01	4.816397864548795837e+01	6.816398284228644400e+01	7.448191315995421746e+01	5.441917789072473255e+01	4.446043173900061163e+01	5.197302232962323387e+01	3.858807625958051091e+01	2.231676537770894342e+01	2.433614924651781664e+01	4.366188665699345250e+01	4.051748262587517502e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.948222139234566441e+00	2.309035776296576969e+01	4.309035776296647668e+01	5.439077890414706218e+01	6.267358988363120176e+01	7.233667822909445988e+01	6.405735201732670703e+01	6.405735201732670703e+01	6.451670952455680208e+01	4.451774473660811537e+01	6.451670952455680208e+01	6.687039913081383702e+01	8.100599370531043064e+01	7.465232290540296844e+01	5.465682005004154576e+01	4.052644830035921331e+01	4.649864611661298142e+01	4.963629359796766494e+01	6.377457683437198455e+01	5.689999616528610460e+01	3.690683678694873038e+01	2.273172136151099210e+01	3.965320632268244339e+01	4.043993734645734861e+01	2.429800702779790456e+01	4.416082581900717940e+01	5.643844092857217731e+01	7.243758944729692928e+01	6.791219659785298290e+01	6.423652130398744475e+01	8.426707611570890322e+01	7.629324698370255931e+01	5.955586753298291569e+01	6.986543390945310250e+01	5.158113247700955384e+01	6.816398284228644400e+01	7.644836301159277525e+01	8.280168919657613458e+01	6.531007960112259525e+01	4.531407379983387784e+01	3.380627692042800447e+01	2.863824012966832555e+01	4.227357625960070209e+01	3.457928187385143559e+01	5.135338228992503673e+01	4.880175394052645288e+01	3.725474853616644566e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723249338669747033e+01	4.024895454052347077e+01	3.439121909241232800e+01	5.439077890414706218e+01	6.405735201732670703e+01	4.405871976383822641e+01	4.405871976383822641e+01	4.850203557806231203e+01	3.744667802742150542e+01	5.744600771542204853e+01	5.272870794150545493e+01	7.272681978052504803e+01	7.465232290540296844e+01	5.465682005004154576e+01	5.051667153108655839e+01	6.648919304773629335e+01	6.962869043785477174e+01	7.060800782799684328e+01	5.906635241084516252e+01	4.501490441150759381e+01	2.499455172485856735e+01	4.501512048842273117e+01	5.249487838157956077e+01	4.416082581900717940e+01	2.803078484875108245e+01	4.809592316347139729e+01	5.227690536589970094e+01	4.774109002363667287e+01	5.943900345622661519e+01	7.948679368048644278e+01	8.784033464464994267e+01	7.955587536461474940e+01	7.986552202702529257e+01	7.158113653131302101e+01	7.986553273351671578e+01	8.348906599808758244e+01	8.130365855006836284e+01	7.362667138195308780e+01	6.206809607025445530e+01	4.789503428781922167e+01	4.614360420971649290e+01	4.700330086065837065e+01	4.877501407195398286e+01	6.022106448022338299e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.787093526409300637e+01	2.024909418885173906e+01	4.024895440905206101e+01	4.174089261642598103e+01	5.002386643114489573e+01	4.991618353642896722e+01	2.991661998770916142e+01	2.850240642928654822e+01	3.404940838984904161e+01	4.007963525849815056e+01	5.162662168322103895e+01	7.162493469338122054e+01	8.293692422088702187e+01	7.465232290540296844e+01	6.465202275474162263e+01	7.879464582683583274e+01	7.554807708406077893e+01	6.232342188413181105e+01	4.233923761593931090e+01	3.079624039965010596e+01	2.778797437894753486e+01	3.674403034158873993e+01	5.672408315083182373e+01	5.643844367570785181e+01	4.809592320431293899e+01	3.200882860646464678e+01	3.808400138648529065e+01	5.840344579284329996e+01	7.620083817428431416e+01	8.776479356031765633e+01	9.026037161254249952e+01	8.199074211603117135e+01	7.720741597047849325e+01	8.548142750792810318e+01	8.348906599808758244e+01	6.346847671316569262e+01	6.127650617008416134e+01	7.129008237105520607e+01	7.373410646420450121e+01	6.789176219939369616e+01	7.092990952904781921e+01	6.587016954037099481e+01	6.508591630980728837e+01	5.264967734606202043e+01	4.372106835352271048e+01	3.541135540810454785e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.787104867637476957e+01	1.268980473207374438e+01	2.759894860405213635e+01	2.174116384475464159e+01	4.174089262253093580e+01	3.813130428116477333e+01	2.284555217992900822e+01	4.284528697794387142e+01	5.404889519890182470e+01	6.007887832206929346e+01	6.835968969467040779e+01	7.990433334603564219e+01	7.774054956396071248e+01	8.608456147678138848e+01	8.465262305606431426e+01	8.140632905754607407e+01	6.140360090240739765e+01	4.727276069354842747e+01	3.728876103994181790e+01	5.073504821220031857e+01	3.075215871948588031e+01	5.073504820467816501e+01	5.305516709401688047e+01	7.304888732987622291e+01	6.061041428423883559e+01	4.635787855430368865e+01	3.719375980631960488e+01	5.162881571393725721e+01	7.176614964128478391e+01	8.847930571983729919e+01	8.020814697569140606e+01	6.196592496991111432e+01	5.717301189166398245e+01	7.392456522684771869e+01	8.130365856531162194e+01	6.127650617008517742e+01	4.706416714510081789e+01	5.122686486899674208e+01	5.367969141349002626e+01	6.783905720896630953e+01	6.099538552684365555e+01	6.686299677788414897e+01	5.833868268633734999e+01	3.713803237591992712e+01	2.377604476524027888e+01	1.501616220757071929e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.887765319445451562e+00	3.728914555242094586e+00	5.618736920288222692e+00	7.599032006241563053e+00	2.759894877690437198e+01	3.360224204752966415e+01	1.813150697201954387e+01	3.813130428116477333e+01	5.112782702139967483e+01	6.457169727890079969e+01	5.696206814815715802e+01	6.177195365105347946e+01	6.707703762938005809e+01	5.779094546447334579e+01	7.185548022123252565e+01	9.194836378668138366e+01	7.665432603368837761e+01	5.665367283314512292e+01	4.512024634261858580e+01	5.726751251518244601e+01	5.378089961379151873e+01	3.380791630288578631e+01	4.195753220554513518e+01	6.193781650590930354e+01	8.133406926438975404e+01	7.486295001416687001e+01	5.554874950888148533e+01	4.114599307422410135e+01	5.554874950888148533e+01	7.563097591514612361e+01	8.020814697569140606e+01	6.017958650876245486e+01	6.564054689798447839e+01	4.557135401521223628e+01	6.448259132715449482e+01	7.276728327549948006e+01	7.129008237039859353e+01	5.122686486899674208e+01	3.695397269774356630e+01	3.942157851246839328e+01	5.507147176003795863e+01	4.086326055313065098e+01	4.675982343713997835e+01	6.476500848458672976e+01	5.264967748292789906e+01	4.372107273765126934e+01	2.596060706673865681e+01	5.677849497603845386e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647726682833024e+01	1.527591979900889640e+01	2.561868061469965596e+01	2.759894877690468817e+01	1.051633183619942891e+01	1.360239883544124062e+01	3.360223661955899388e+01	4.576960211016885438e+01	4.689369248834922388e+01	4.470413497964882765e+01	3.711757563877530686e+01	4.194190336227007521e+01	4.723603583851031118e+01	6.707703762938031389e+01	7.774054956396071248e+01	9.785820060202765092e+01	8.494094120914849100e+01	6.510701314517835669e+01	5.266763444290882035e+01	7.266535386667803209e+01	5.715671786555213174e+01	3.718510775489244935e+01	5.715671786555213174e+01	5.608019066382562556e+01	7.607937634153634576e+01	8.391212027704011689e+01	6.573432597695303059e+01	4.554851887196225846e+01	5.986547385654115061e+01	7.990298836161358054e+01	7.761223856729239401e+01	5.757860710920697755e+01	4.597812494922321491e+01	3.883094547683383269e+01	4.439399127740222184e+01	6.118413792636310689e+01	6.767648031292465305e+01	6.539246926171516350e+01	4.948753605188599636e+01	2.926465398203253798e+01	4.324661915370181475e+01	2.652298370900946622e+01	4.675982343644927397e+01	4.464750064668532303e+01	5.326940950844765865e+01	4.229794406980402499e+01	3.358488151926903242e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.527583803321822842e+01	4.355961955109247441e+01	3.051619954286401182e+01	3.051619795534488233e+01	1.459881340081983403e+01	1.758023376056301146e+01	3.751965290944585263e+01	2.699640995038258140e+01	3.064600421581777212e+01	5.052320925145354380e+01	6.177165404507154278e+01	6.704513735504535532e+01	6.341151825816089627e+01	8.347751908865197379e+01	9.274286475883735648e+01	9.340255251450977880e+01	8.095154096755624096e+01	6.266240540621647170e+01	7.482963482517375553e+01	5.483054921198384335e+01	4.071137281921303241e+01	6.068814577058758175e+01	7.607937634153634576e+01	8.436516057025866644e+01	8.208932950890221036e+01	6.205862281155617666e+01	5.083196842584156627e+01	6.506128599798687162e+01	8.506894325070788909e+01	8.588581558013936501e+01	7.312698325836478830e+01	5.307885573080464781e+01	5.288444552148271072e+01	3.269089123718904943e+01	4.758135836182269429e+01	4.758135836164482413e+01	5.481488429664411655e+01	5.779196153183221440e+01	4.324661915370181475e+01	2.298638890888438624e+01	1.886070271042761348e+01	3.404843840749511941e+01	3.034209307159285984e+01	4.517574395266445464e+01	2.637207156485735027e+01	1.609560543320899484e+01	7.944121843096572100e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417795998078414854e+01	3.417797173743091577e+01	5.087745716649306615e+01	5.051521213421656142e+01	4.279910257947997110e+01	3.454732931105763782e+01	3.751966132974499146e+01	2.199740239954260801e+01	4.191964730159156005e+01	5.051189321009867683e+01	4.213183110710152590e+01	5.614893014860297171e+01	7.604742606135209826e+01	8.345883776986030966e+01	8.678986628494673994e+01	7.256528464654435595e+01	8.684878318095415750e+01	9.095420134915535471e+01	7.680840974434524071e+01	7.701814194259290502e+01	5.701806288102277875e+01	4.604140789681812862e+01	4.921946860260513290e+01	6.335398071727107805e+01	8.336040116955605583e+01	9.036698987002804984e+01	7.670424499821680797e+01	5.667185850714955109e+01	7.670424499821680797e+01	9.089920714619611886e+01	8.263036251049962289e+01	8.140443089135845867e+01	7.312698325838249502e+01	6.118441013493450953e+01	4.758135836182269429e+01	2.732128144156194338e+01	4.266756793982002449e+01	3.462832706391404969e+01	3.849256352753386778e+01	3.647667427535856177e+01	3.454697025698335011e+01	3.264495019532371600e+01	1.383564492539024648e+01	3.404582996864498767e+01	3.162709863098147878e+01	2.473803858877819906e+01	2.270729307262664776e+01	1.570450524634549083e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008335895055500586e+01	2.259456994138799146e+01	3.316643185708529984e+01	3.893992103371638791e+01	4.526444758456707973e+01	5.354795605360571642e+01	5.016871987778446140e+01	3.609704289003482813e+01	3.609736207568098365e+01	5.598442386010846405e+01	5.614910986478827937e+01	7.021626615212176148e+01	6.832802258270542950e+01	7.672822384040244970e+01	7.780469612605153884e+01	5.828113154405699703e+01	7.781193914558761549e+01	9.211439451925539856e+01	9.681533447457115926e+01	8.530398229368064733e+01	7.157748189917008119e+01	5.157733453426459391e+01	6.921372560047618094e+01	5.990139591960052456e+01	7.990736690053081759e+01	8.739277299047353154e+01	6.739636813248976921e+01	7.670424499821680797e+01	8.498167335157252467e+01	8.263036251049962289e+01	6.260726260823388856e+01	6.847189278921742073e+01	7.675323484013642883e+01	6.913010406807948982e+01	5.491986441329240876e+01	4.266756794264921382e+01	2.237980759115071194e+01	2.026400161617559093e+01	1.823312727722523263e+01	1.623776778723146563e+01	1.432860389070999751e+01	1.244628407963130634e+01	1.058903062812447970e+01	2.824655940673362053e+01	2.286423189044224813e+01	4.600111503870338403e+00	3.088253616636795318e+00	1.589190239754969758e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.188420984902102795e+00	8.452435312014275226e+00	1.316648051992455137e+01	1.893998321181900124e+01	2.526453853205443423e+01	3.940666896528137642e+01	5.940637589069665836e+01	5.597667610252991466e+01	5.599519458023308260e+01	6.430875423823719927e+01	7.606106526483819152e+01	6.503891397555960907e+01	4.816471853336485509e+01	6.503891397554900777e+01	6.837905385327979957e+01	4.926914782569404139e+01	6.944228213848759879e+01	7.195856904699523682e+01	8.619780779555399874e+01	9.158506732533801653e+01	7.157748189923685800e+01	5.823890485389934213e+01	7.824677042190558041e+01	6.990305448249402787e+01	8.819335615434845010e+01	9.566694827789631006e+01	7.895029532545524376e+01	9.566694827789631006e+01	8.639329824493367482e+01	7.811986798675813759e+01	6.847189278923190159e+01	4.841649518381229456e+01	5.844419398651604780e+01	5.449933762976469609e+01	4.070962448119268373e+01	2.633358046258073060e+01	4.266756794264921382e+01	3.043089856560697726e+01	3.849256352753386778e+01	2.387768996021211976e+01	3.454697025699100266e+01	3.264498634047927794e+01	2.847801818468658652e+01	8.317072396303888837e+00	6.769418927283399334e+00	2.473855438726347344e+01	2.321795837027315201e+01	2.005472651340118517e+01	5.472653875337557539e-02
