1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600906087201224e+01	4.913814468460246587e+01	6.913814468460388696e+01	6.649069613018896518e+01	4.820584740980569904e+01	6.649069614076441326e+01	7.600296553967977786e+01	5.790471940376412618e+01	3.784459921985526165e+01	4.290066384956742951e+01	2.268360699853903029e+01	3.706450224198582077e+01	4.538559946354768471e+01	4.263194721982253554e+01	2.836602990194056773e+01	1.637626546098131541e+01	2.844422887749157525e+01	3.373797499431408653e+01	5.353624981260756499e+01	4.892883175084202207e+01	6.311439051488621033e+01	8.309356442573273682e+01	7.475798790781047387e+01	6.202927207159424228e+01	4.819794911628269318e+01	2.819792427345108976e+01	4.674343850500632414e+01	3.323228543344145436e+01	4.737442359878057374e+01	6.737446503988759616e+01	6.854136691368141499e+01	7.680775792276043035e+01	7.160617488364930239e+01	6.793100684856294436e+01	5.948088171798767831e+01	5.702567664920850632e+01	3.954787415900253933e+01	4.321759364223489541e+01	3.344332171026346145e+01	3.711339009170907133e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	2.824591788410248228e+01	3.043371387892601376e+01	4.499600906087165697e+01	3.764511970154543974e+01	5.178725532527589337e+01	7.178725532527447228e+01	7.649101197873807223e+01	6.820605786673363014e+01	7.649101197987631906e+01	7.205045686095159851e+01	5.204536309922796988e+01	5.790471940376412618e+01	4.720401056073748691e+01	2.701952532668101981e+01	3.872796896005498724e+01	5.878249871080360123e+01	5.689786453770447139e+01	4.497423180919248864e+01	3.663394022135169337e+01	1.873653716665674906e+01	3.902552068145523378e+01	3.614822553205589628e+01	5.629343908997010004e+01	6.729403314387994328e+01	7.729567750473646015e+01	6.788717125417947784e+01	4.788706651533138370e+01	3.374492623572098893e+01	4.819794873090071974e+01	5.648223987322232631e+01	5.323230011287343899e+01	4.079157490342300463e+01	5.493371596632356813e+01	7.493377791417441358e+01	7.160617488364930239e+01	5.169379774082774759e+01	5.534778702839208364e+01	3.935406089203184621e+01	3.714572137876641023e+01	3.853809465052215444e+01	2.321828926965568840e+01	3.115054215170914986e+01	1.711339009170836434e+01	2.539561720058252448e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984261368050e+01	4.824591788410177173e+01	5.043371387892530322e+01	5.871798512644977563e+01	5.764511970154472920e+01	6.592939094954488155e+01	7.524367197188024647e+01	6.697132313790763192e+01	6.611508898066637130e+01	7.438786685181082703e+01	8.034955932918879284e+01	7.205045686095159851e+01	6.890902229958814473e+01	5.208344011272008345e+01	3.196503667713567864e+01	5.208344011272008345e+01	6.707445194179751979e+01	6.653808889865013043e+01	5.248574528394991745e+01	4.074760391095816914e+01	2.044668261722589264e+01	2.524670148086089938e+01	3.171667607912956299e+01	3.891769033132484168e+01	4.900675530242523337e+01	6.903016339397656509e+01	6.788716778925009976e+01	4.788706651402365111e+01	5.374496031295504395e+01	4.060486964456726611e+01	6.060492176133243447e+01	6.745827691992377595e+01	4.745824162024671722e+01	6.079159848669802813e+01	8.079165625316839794e+01	6.683643104359055087e+01	4.693751589919465061e+01	3.542389857006438092e+01	2.835531101855054459e+01	2.301016767558851228e+01	1.853803171659322757e+01	1.427401738948094234e+01	1.115054215170879459e+01	8.169118181709048798e+00	5.395617200582878858e+00	2.698817750729899601e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.640199051554941434e+01	6.054815140950663732e+01	6.740334791293351202e+01	5.912811268401240739e+01	4.697498156109414680e+01	4.611843896427124179e+01	6.026003902682185043e+01	8.025042998761003332e+01	7.475549098276738391e+01	5.476263111812420448e+01	4.060213917156015384e+01	4.622353318474198147e+01	6.037417590685078750e+01	6.607855042061308382e+01	5.602423350659061185e+01	3.827680845679297761e+01	2.388188950778470243e+01	2.334673744764507575e+01	4.364507241169000196e+01	5.191146737887630280e+01	5.901844394281832962e+01	6.729403314387994328e+01	7.729567750473646015e+01	7.617149527108314544e+01	6.788716774733778436e+01	6.576891769341622762e+01	4.576884744857278520e+01	6.576891769341622762e+01	7.574249884426684787e+01	5.900525057683296382e+01	6.378819232594892696e+01	8.378828067596106166e+01	7.511822716735741778e+01	6.238533116879406748e+01	4.247079657047447654e+01	4.830362871014811788e+01	4.243898319875905401e+01	2.243898319875834702e+01	3.427401738948164933e+01	2.529267777543999784e+01	2.816911818170940407e+01	2.539561720058323502e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.640811101731728883e+01	4.055111451436906123e+01	5.468681398002501481e+01	3.913035411312273482e+01	3.542800261010818730e+01	5.542642994572670290e+01	6.611508898066638551e+01	8.609883036272465517e+01	7.694695732666059484e+01	5.694864562406680619e+01	5.062771318706197832e+01	6.623050689248887579e+01	7.195029261120092201e+01	5.192823880757585187e+01	3.766917195734308166e+01	2.747082827675304628e+01	4.417527756337717193e+01	4.364584745887253803e+01	2.761280061373332728e+01	4.786649829364365871e+01	5.936066461552879758e+01	6.761177995806910701e+01	6.828953818597720726e+01	8.817526243173746536e+01	8.209902689837642242e+01	6.209880940033684027e+01	5.243551421424517400e+01	7.243561943300174732e+01	8.728949208845259022e+01	7.900532564344476327e+01	8.378828067596106166e+01	7.695503739957385392e+01	8.285978267658306606e+01	7.066140266666916148e+01	6.238533116879406748e+01	5.876891481731414757e+01	3.876891481731344413e+01	2.999827265894302641e+01	4.999827265894373340e+01	4.529267777544070128e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.450504207298053672e+01	4.622652943224922240e+01	2.640904398921300711e+01	4.091605335375103181e+01	2.758335728141297949e+01	4.758240138992006507e+01	6.370302743802461265e+01	6.499118658795175918e+01	7.327174439156395636e+01	8.326901686260200108e+01	7.694695732666059484e+01	6.474520606659432076e+01	7.890740225419736475e+01	7.692019358362577464e+01	5.702942455193215920e+01	5.036486625793290273e+01	3.014244771626955810e+01	5.036486625793290273e+01	5.616827353910953491e+01	4.786649829364365161e+01	3.208710311078032618e+01	3.928782912624296841e+01	4.830811075336174554e+01	6.245858279288183468e+01	8.236670977758055301e+01	9.038323451801053920e+01	8.071991010869014360e+01	6.137978835381415621e+01	8.071991010869014360e+01	8.440210090566131385e+01	7.605576336429446371e+01	7.106638556897543424e+01	5.683138166873842323e+01	6.272546397003658569e+01	7.097471956109623648e+01	7.931940680234347951e+01	6.705318606477734988e+01	5.828254390640592675e+01	4.154527804273595137e+01	5.828254390640592675e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.856946720237359472e+01	4.684861925349258627e+01	4.296082413900341379e+01	2.622759843353048126e+01	1.824407819617504600e+01	2.091669061529924534e+01	4.091605334669264948e+01	4.993685390419028636e+01	5.430143589331999721e+01	4.499249426328128010e+01	5.499246023203973266e+01	6.913394421226455222e+01	8.912747207652338943e+01	8.476577589894047549e+01	8.013867405079999173e+01	7.191232717251413931e+01	5.702942455193215920e+01	3.695134988862986347e+01	3.347032300481194511e+01	5.363914213046837176e+01	6.674226617314924681e+01	6.055408959798702995e+01	5.226726734157316656e+01	3.727310781234120185e+01	5.736626408339453320e+01	7.069488200226939512e+01	7.823275810816909370e+01	8.649597311207459427e+01	8.966423863371865366e+01	7.552199056678540501e+01	8.966423863371865366e+01	7.605576336429446371e+01	5.593550467015969474e+01	6.182859200244416797e+01	4.265464237422718696e+01	6.272546397003657859e+01	5.087225876915575640e+01	6.353364703154267801e+01	7.187309638158393454e+01	6.982954929019985002e+01	6.154527804273665481e+01	5.632686032047869418e+01	4.632686032047851654e+01	3.804258907301632320e+01	3.137592240634918994e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.497104132113559416e+01	1.857033084962315783e+01	2.914291277623909338e+01	3.129960091344029038e+01	1.468059497067611474e+01	3.468014123743920862e+01	4.091605335144154765e+01	2.576740311602551969e+01	2.993769139716473049e+01	3.430204920186454842e+01	4.324632048143307372e+01	5.324630499483525625e+01	6.479311626119866219e+01	8.478840408591385369e+01	8.336383615531613600e+01	6.353184090199503942e+01	5.199737214953398023e+01	4.488901840709282709e+01	5.702942455193215920e+01	5.363914213046837176e+01	3.834554321056430126e+01	5.844849842848522314e+01	7.242894731084003013e+01	6.252503836876096699e+01	4.250906383576653269e+01	4.491862185950316189e+01	5.072393230225092964e+01	5.828941251834257997e+01	7.239381302256954598e+01	9.232921852377492655e+01	9.552239931625811664e+01	8.769407760031175769e+01	6.753592602907765752e+01	5.332836946376141896e+01	4.176103538325451581e+01	3.509045058526577066e+01	4.826267132958028583e+01	3.930647187967297640e+01	4.345728478518314120e+01	6.353364703154267801e+01	7.003554948397351154e+01	6.169572062192284534e+01	4.804258907301650083e+01	2.804258907301579384e+01	1.804258907301561621e+01	1.137592240634883289e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009173297899473454e+01	4.971370023510325531e+00	7.023326727680625048e+00	9.143322487693327005e+00	1.129997795176207731e+01	3.129960091344029038e+01	4.296082438242593327e+01	5.404551034266702203e+01	4.576553920422665556e+01	3.576740099544973361e+01	5.429810706105277518e+01	4.584905112722498188e+01	5.739603815511943452e+01	7.739818543118155958e+01	9.306580003469825613e+01	9.159569417218284570e+01	8.013867405079999173e+01	7.191232717251413931e+01	5.646774890490862475e+01	7.308511468148284962e+01	6.602461306130516050e+01	4.598048039991068947e+01	4.406869135617963451e+01	6.412920747292771750e+01	6.804652497655651189e+01	4.809713276814023430e+01	6.492976540963026366e+01	7.069488200226939512e+01	7.069488200226939512e+01	7.823275810816909370e+01	9.817411220330130561e+01	9.658486888822986316e+01	7.640901860944333635e+01	6.217107583734757981e+01	5.058565341202196208e+01	4.162993001359117784e+01	3.455475891764300655e+01	2.822819148157702784e+01	2.930083063209155014e+01	4.933751514557813067e+01	6.291008494527968509e+01	5.843507466815920992e+01	4.162030541122184957e+01	5.632686032047869418e+01	4.632686032047851654e+01	3.804258907301632320e+01	3.137592240634847585e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.099537389039385360e+00	2.210001324820533597e+01	2.116544755507518616e+01	2.913864436593252094e+01	1.837104576110053245e+01	2.394906941761703933e+01	3.549593688551023263e+01	5.548572991631976237e+01	5.576251986640516378e+01	4.990941640265473467e+01	5.209553082709018668e+01	6.584919020107426491e+01	7.413991335208397970e+01	8.569147850135806266e+01	9.242880421162666948e+01	8.429087876386255118e+01	8.575664115845266622e+01	8.454940124115644551e+01	7.633449251816026049e+01	8.017809932030006337e+01	6.016204709796811301e+01	6.602461306130516050e+01	4.836176798244250108e+01	6.840896721925557245e+01	7.552247701217967801e+01	5.566947554875353177e+01	6.222579686335869553e+01	8.209900550980695755e+01	9.063698881164428656e+01	8.883756432511773937e+01	8.663089479314132291e+01	8.466730215916535940e+01	7.618218934149926724e+01	7.903295816008302666e+01	7.003713053040344505e+01	6.169703528050747821e+01	5.460224217399706959e+01	4.300135916349764642e+01	2.297447171022894707e+01	3.452697014526690111e+01	5.457758984391411872e+01	4.946375870395176833e+01	3.006528261219522591e+01	4.946375870370916061e+01	5.341031460974721767e+01	4.516128975432188497e+01	3.415802678757654576e+01	1.415802676266268811e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433800812623e+01	3.039976109152288686e+01	4.116424750732160476e+01	3.836604402339425235e+01	3.251308597366892172e+01	3.470024872169631180e+01	5.220519453949507493e+01	6.373287711688345070e+01	7.573136005377034508e+01	6.991392236841350893e+01	7.206458616375743986e+01	8.026435588939482102e+01	7.840009747164829434e+01	8.630504206829935754e+01	8.106204258315739253e+01	6.458605484980050448e+01	6.605938005722504158e+01	7.808612962560449944e+01	8.622204039338618031e+01	8.846870205505751983e+01	8.017809932030006337e+01	6.701835251072233746e+01	5.284906958891813389e+01	7.289883551137320694e+01	8.370470884924301913e+01	6.563252451946259214e+01	8.209900525633071311e+01	9.032696123067552207e+01	8.883756432511773937e+01	6.868231167991969244e+01	6.647831569235788152e+01	7.618218934149926724e+01	5.445403212146931082e+01	6.081806202852869347e+01	6.956066714031737774e+01	7.054553986257857900e+01	5.416099343326742144e+01	3.410914054642477566e+01	1.995859157050080412e+01	3.589262569526302826e+01	4.420711472891306215e+01	4.114306219338084247e+01	2.112035005535235399e+01	4.114306225491542790e+01	4.516128975432823012e+01	2.519140476345524604e+01	3.103281682585949852e+01	2.002137604679560567e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642672643340185701e+00	2.178525553789769731e+01	4.179492856657640232e+01	5.833034158472187158e+01	5.251177793469040722e+01	5.468609521550930452e+01	6.292921927313505392e+01	7.404510844245430690e+01	7.585186666281524026e+01	6.742480537563631060e+01	6.571529607779099535e+01	7.182993264419766888e+01	5.955754923669836387e+01	7.538541462814183092e+01	7.218828611578767607e+01	5.300089499277384419e+01	5.189185826593215012e+01	5.829800209508672992e+01	7.233846672836212122e+01	9.196221534407574438e+01	9.542057065759932755e+01	7.842356927908113562e+01	5.820584733151912360e+01	7.087498028242487180e+01	8.827198992644929376e+01	7.958210493592839896e+01	9.337329455143074597e+01	9.253305505696631883e+01	8.859478710572184923e+01	7.238086945257904858e+01	5.236195709606715099e+01	6.168031069630431062e+01	6.081806202852869347e+01	3.796325715158272374e+01	4.939065959005571926e+01	4.882872438282203831e+01	5.217980724300779372e+01	4.747142447095003348e+01	3.442812690836901623e+01	1.587544305726121152e+01	3.196699662199858949e+01	3.036344937145664602e+01	1.479577883752933154e+01	2.728488876476131963e+01	2.580570305285696620e+01	2.434247728754971263e+01	1.105165917536877807e+01	1.988234361698073727e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.178602388727549410e+01	3.593729987228648071e+01	5.602249701310373098e+01	5.691087614281521212e+01	6.233708538864542703e+01	6.921232641690760090e+01	5.673121298414454117e+01	6.546615670566870904e+01	4.275234711005899868e+01	3.950547096035531069e+01	5.753668147708889791e+01	4.861183853534713251e+01	6.729272781615622989e+01	6.400875075828366789e+01	4.383890801149783556e+01	6.400875089080905411e+01	7.808612962560449944e+01	7.233846672836212122e+01	9.196221534407574438e+01	9.122284694704362096e+01	7.098541202919868454e+01	6.986652123482005550e+01	7.283434724757846368e+01	9.303742774046041575e+01	9.907798460394911899e+01	8.894189278983169800e+01	7.235876378777757623e+01	7.235876346227267675e+01	6.010710943736025769e+01	6.084901090788363121e+01	4.201938985350744815e+01	5.241206372809525504e+01	4.775857728498341714e+01	2.706104107831014716e+01	4.367764962484505276e+01	3.393679035487332385e+01	3.900345255098407193e+01	3.689046675119740826e+01	3.196705047605589556e+01	1.195293596632685507e+01	1.035165426832758762e+01	8.765551096891286420e+00	7.274839111891414412e+00	5.796396569982262825e+00	4.333851721727995709e+00	2.886702511143146577e+00	1.468940101126471998e+00	5.472653875337557539e-02
