1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604145849e+01	1.532194478604167465e+01	3.447349039011226068e+01	4.105725322639381858e+01	3.267525700128664568e+01	4.417877571264140357e+01	6.388421190255129289e+01	7.130041529962743141e+01	6.301614324408324563e+01	4.749208079746800593e+01	5.227500703259225645e+01	7.227500707647362788e+01	7.271795280687024388e+01	6.119873200295256055e+01	4.087896282422568817e+01	2.927744685592849549e+01	2.585878005445472283e+01	2.266501848247829187e+01	3.844411535573004812e+01	3.912130804299727060e+01	1.903449931789335281e+01	3.912130804509179427e+01	4.695483574669289339e+01	3.543835834789860684e+01	4.211356520429524863e+01	5.214540497781686668e+01	7.228887768681433101e+01	5.900099715520285315e+01	3.900108505021542271e+01	4.461518698979475772e+01	5.139945870423679253e+01	3.139951005470036804e+01	5.139945870423679253e+01	4.233897585025103893e+01	5.388597359260048592e+01	7.388571292920327949e+01	7.946064695391784483e+01	5.946065947396074591e+01	4.531852388499835627e+01	3.637425197499979390e+01	3.102902713675112167e+01	3.810009494439643873e+01	5.224214049176755026e+01	4.853884985607508185e+01	4.025440225463533039e+01	3.421736763501072431e+01	1.421736983329530091e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.447028386235973940e+01	2.113691573004360436e+01	4.071610061524762614e+01	4.590122382593425954e+01	5.899716496367279461e+01	7.675957346171873041e+01	7.577635297621816335e+01	6.749208081737747023e+01	7.227500707647362788e+01	7.609878443491697908e+01	5.570439614712470444e+01	4.394272094700769316e+01	3.492850722197704982e+01	4.947305788884359146e+01	3.743283835743489618e+01	3.684590274537149668e+01	5.117912564178049450e+01	4.549211519103140233e+01	2.534585339122110881e+01	2.159250921508745336e+01	2.692157990979634974e+01	4.695483574669289339e+01	6.221714133231562016e+01	7.056054831150456152e+01	8.063212463218735593e+01	6.566761987894970787e+01	4.566775158448109551e+01	6.461502815149039236e+01	5.576380217501110081e+01	3.576386785941323154e+01	5.576380214412904479e+01	5.388597359260049302e+01	7.062269283723200886e+01	8.216932110967164249e+01	8.531847771883340670e+01	6.531852018319419528e+01	6.465844689589306427e+01	5.637424992869213725e+01	4.395795828983268905e+01	2.395795932488552182e+01	3.792772946141836599e+01	3.699167497534702420e+01	2.025440034214049945e+01	3.699142477447843902e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287581683817e+01	2.442645509322967001e+01	3.447349039011226068e+01	2.299660693975166836e+01	3.006069400876658193e+01	4.435194753870884909e+01	6.510875118866221101e+01	7.476570819996864259e+01	6.649881482135299393e+01	6.908988340199030631e+01	7.735596714718970190e+01	8.445557064408080805e+01	7.184171829011455657e+01	5.147126899996488447e+01	3.994466794102137897e+01	6.029753214332047406e+01	5.176253202605740711e+01	5.711585844543507307e+01	5.633007872515975833e+01	3.605410556805077249e+01	4.549211519125586278e+01	4.169519294563342271e+01	2.433255326114181116e+01	4.445785102016516532e+01	5.788010455514194774e+01	5.965189156742289356e+01	7.991171729987402728e+01	7.395143712217627296e+01	5.461202172507233854e+01	7.395130520754230474e+01	6.047782712649278380e+01	4.047791306724111848e+01	6.047782712649278380e+01	7.388571295676700856e+01	8.216932621551657689e+01	8.761740368685259739e+01	7.933315474179678972e+01	6.344284216180730596e+01	5.515857772817398796e+01	5.044453251954541884e+01	5.224218062979880273e+01	3.792773165960410608e+01	1.792773243333014221e+01	2.870739497641159588e+01	8.707394958338639412e+00	2.532676056411879628e+01	2.002619547897856123e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022918738164e+01	3.836138430558041534e+01	4.424005583539018716e+01	5.091162530679275733e+01	4.311016278258178858e+01	4.975848115699209728e+01	5.803159870865773229e+01	6.721680964508064449e+01	5.894765210334048788e+01	4.652031616010943793e+01	4.911318322523967339e+01	6.908988340199030631e+01	8.369462990458279705e+01	8.021253163675547171e+01	6.575286880104968645e+01	4.534086809831860876e+01	6.575286880104968645e+01	7.212148181726752227e+01	7.071877435216593710e+01	5.037008585159532714e+01	5.633007872515975833e+01	4.784234752653014766e+01	2.767648950088815951e+01	4.445785102006814782e+01	2.931491924200545540e+01	3.934556402285240750e+01	5.965189156742287935e+01	7.538341050280659772e+01	8.289545816140113743e+01	6.875409764135700641e+01	8.289543808381336021e+01	6.625129494229840077e+01	4.625141575662028970e+01	5.680781698912829114e+01	7.680749958860653237e+01	8.835854275091017485e+01	7.835854962367237420e+01	5.933315475701483166e+01	5.515857772817398796e+01	3.515857772512733703e+01	3.044453251721685305e+01	4.411997719847219201e+01	3.560421151815571505e+01	1.560421151717102539e+01	1.227087818383766304e+01	2.532677786939919429e+01	5.326777939424543362e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.421924903319570177e+01	4.341368871391811268e+01	4.589241205121202682e+01	4.843006707681210798e+01	5.105334004143035287e+01	5.568231691524628246e+01	3.896318801513802299e+01	3.497661223983853063e+01	4.391923780495439900e+01	5.545890026868993772e+01	7.543029331090470180e+01	8.608142193331747194e+01	6.575286880104970066e+01	5.446154295010722990e+01	5.978309331099468693e+01	8.016518175346291741e+01	7.907569105819625577e+01	7.071877435216593710e+01	6.465870972583844889e+01	4.431574789283997262e+01	3.007431076003818049e+01	5.027406346428617923e+01	4.950579482468551618e+01	3.496470534874212888e+01	4.662774073080594661e+01	6.700692246883112091e+01	8.181992769040326152e+01	8.875349972195665771e+01	8.258087961750604222e+01	6.258130453459079234e+01	5.381070507025250294e+01	7.381051108170306918e+01	8.509103046736579756e+01	8.007429095799440688e+01	6.007429094255513036e+01	5.007429094252069746e+01	4.300322313065497326e+01	5.515857772817397375e+01	4.411997719847219201e+01	2.411997719687998298e+01	2.052787115634442117e+01	3.560421151815558716e+01	3.227087818465759028e+01	1.475486835524526086e+01	2.220330260316682569e+01	2.203302701652408935e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.502279545084678603e+01	2.713059736773737995e+01	2.341768351843633766e+01	2.589818990338903859e+01	2.843795208118008944e+01	3.106376725071235256e+01	4.108757762384256296e+01	2.741757444948140687e+01	4.740961638240636233e+01	6.323457518621469831e+01	7.216744155072980504e+01	7.372506920196339308e+01	8.197225808123234003e+01	8.324979568975216182e+01	6.629333295535883508e+01	8.016518175346291741e+01	8.850920836480825926e+01	8.769101124740447517e+01	7.937626538811052512e+01	6.758763365883974927e+01	5.385414795721328574e+01	3.359903853628257053e+01	3.498842465319217609e+01	5.526968819751048301e+01	5.524101013247686609e+01	4.131851685801002105e+01	5.305740076733722788e+01	7.346015216243849011e+01	8.823026668529836058e+01	9.086426575011202544e+01	7.381051108170306918e+01	6.795280172514377171e+01	8.209416241416114701e+01	8.569974143603927530e+01	8.835854275091017485e+01	7.835854962367237420e+01	7.007429095027480059e+01	6.300322313566772436e+01	5.481042687679506287e+01	3.481042687337875918e+01	4.411997719847153121e+01	4.052787115765067938e+01	4.544531798328551986e+01	2.544531803174242768e+01	3.475486833268440279e+01	2.220330267391837253e+01	2.000079374899502938e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	5.023512537591147797e+00	7.131697644369455524e+00	9.275922714042765804e+00	1.175661740581089276e+01	1.429661994571141825e+01	1.692274860222758903e+01	2.109303676869490474e+01	4.108757762384256296e+01	4.962219069925130555e+01	5.446754685331828227e+01	5.962391678927290428e+01	5.378302821484645335e+01	7.372506920196339308e+01	8.598126929540252661e+01	8.662792616957912628e+01	9.494802454676218417e+01	9.696011938480476999e+01	7.937626538811052512e+01	5.899772493187991529e+01	5.919483899448666619e+01	3.885809340829579384e+01	5.385414795721342784e+01	3.858401421397577735e+01	5.891653494349580455e+01	7.007767524464057374e+01	5.570983624099002895e+01	4.927191117107650342e+01	5.949478083111917215e+01	7.395351215621899144e+01	9.420928576116381237e+01	9.380970485590371766e+01	8.795227245474833921e+01	8.569974143603927530e+01	6.571396629547611212e+01	6.938142436657911105e+01	7.562928436128002829e+01	6.735174493014800134e+01	7.562928436128002829e+01	6.309469103646895149e+01	4.895256249816610961e+01	5.481042687679425995e+01	5.958745348993519286e+01	3.958745365551315132e+01	4.544531798328551986e+01	5.048754653100204592e+01	3.424162376897766080e+01	1.424162345882305480e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493448664e+00	2.207441956180323217e+01	2.713058004124625455e+01	2.927437783452566222e+01	1.594258756769194996e+01	3.429350699288490034e+01	3.691857756809157110e+01	2.200275285425253813e+01	2.571665747106477085e+01	2.963897184221123027e+01	3.448963163636371831e+01	3.965338190043584632e+01	4.781590135215827786e+01	5.780441819581359653e+01	7.190463163810512981e+01	9.181439609571886251e+01	9.696011938480476999e+01	7.677147394624152810e+01	8.047615941065589595e+01	6.496646124082538165e+01	4.456069509435559439e+01	5.919483899448666619e+01	6.270172870049362501e+01	4.231673563994196741e+01	5.673037105507712852e+01	7.711786131383837528e+01	7.609536082044640182e+01	6.107836960633510159e+01	6.220502659630849251e+01	7.664642118472799837e+01	9.687520551415128978e+01	9.502772519792932826e+01	8.349009668150948471e+01	7.521277863045028766e+01	6.938142436657911105e+01	4.939001488637858017e+01	5.783937872170530170e+01	4.735961255192236052e+01	5.642264076469131595e+01	6.470131623716909530e+01	6.895256250622314553e+01	7.481042653800156472e+01	6.787170390836391221e+01	5.958745348993519286e+01	4.951910557978732186e+01	4.123483439014668051e+01	3.306986858090422032e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.008904862154171767e+01	1.621677770745883862e+01	3.621731235218996403e+01	3.594026735652234095e+01	3.594027402395248316e+01	2.350184282191328933e+01	4.349817876615212242e+01	4.199576078988325634e+01	3.985522209733865395e+01	4.118354208333050792e+01	4.376861400897384868e+01	5.962391678927290428e+01	5.962391678927290428e+01	7.601924805290057918e+01	7.655148086424435405e+01	8.485181260035824380e+01	9.477166579991974515e+01	7.455476678323152839e+01	6.008056382098038739e+01	5.324813168508989492e+01	5.175475565004927603e+01	7.219218296195228390e+01	6.678726755311916463e+01	4.635830000103283766e+01	6.082102292825652512e+01	8.119105624289802847e+01	8.986835947464436458e+01	8.147581296737098455e+01	8.257129493965595657e+01	9.090636857169454288e+01	9.247669688439643210e+01	8.675071568646454523e+01	6.676642249091604242e+01	5.522427309855530808e+01	6.452847300559503196e+01	5.783937872170530170e+01	3.784380549387055481e+01	3.736000243739512428e+01	3.642731844486488768e+01	5.170969809657127314e+01	5.998898327145111864e+01	5.992462736516407773e+01	5.386292802236603450e+01	5.537697001374040440e+01	3.537697001393379281e+01	2.123483439020333918e+01	1.306986858092622228e+01	6.403201914259614824e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.621681263720246591e+01	4.450447937377055752e+01	5.593341254284741382e+01	4.349817865500226333e+01	4.349817876615212242e+01	3.292955251114894821e+01	5.292334108992919539e+01	5.982704150807283838e+01	5.530945820161439741e+01	5.784049536818329074e+01	7.178991467469127485e+01	7.955782889031796401e+01	7.329005493946270633e+01	5.653140580144981442e+01	7.329005493946270633e+01	8.485181260035841433e+01	8.878481709398066357e+01	8.047615936492618971e+01	7.367762754134832903e+01	6.092310263472807463e+01	8.054090556567507520e+01	7.245975374941576774e+01	5.200731390930646114e+01	5.657820132954650205e+01	6.683960342276144218e+01	8.125972913661900066e+01	1.013307640671010716e+02	8.915419628470930036e+01	8.103250572586439660e+01	7.262625086232090155e+01	8.662516610722116184e+01	8.349009668150948471e+01	6.452847300559503196e+01	4.453446304232270592e+01	3.876074371296464705e+01	3.341583388138354138e+01	2.841647760792744393e+01	2.488140580816450864e+01	3.171371934908684409e+01	4.844560073549418888e+01	3.973538784625037579e+01	3.374875848408252210e+01	3.940437007176945627e+01	4.243867383792172632e+01	4.123483439014668051e+01	3.306986858090422032e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372187736e+01	2.572496534745307883e+01	4.572496534745378227e+01	5.541595400171866714e+01	6.348954907873012843e+01	6.120334517587957635e+01	4.706850285623328034e+01	4.706850285623327323e+01	6.705817095921841542e+01	7.524894640231167386e+01	7.743165489499060072e+01	7.354269745482827147e+01	6.433557908611510356e+01	5.603995108138690995e+01	4.497351598990461241e+01	5.653140580144981442e+01	7.655148086424435405e+01	8.267871557861030851e+01	9.098116137371275158e+01	8.961365477743613894e+01	8.130906045765289036e+01	8.130906045765198087e+01	7.861870490423709157e+01	5.819177482156891301e+01	7.106349339725269942e+01	8.529850333573784837e+01	9.536488165958071761e+01	9.499265087566799082e+01	7.525002427212011469e+01	6.114887098490618911e+01	5.850369558780185031e+01	7.149132607765169212e+01	7.971182927653484285e+01	7.280661956680637559e+01	6.452847300559503196e+01	5.875669948835735568e+01	5.341255551459998685e+01	4.841337510629586660e+01	4.016501438400116086e+01	2.016780058999812297e+01	4.016501130377834983e+01	3.973538784625037579e+01	1.936878894417110430e+01	2.125899499205423382e+01	2.123404188065662623e+01	2.486193121964499753e+01	2.353285311349808140e+01	2.002137515313433980e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.986884574524829006e+01	3.541584826710628420e+01	3.541585452508071796e+01	5.077112877406089808e+01	6.077109735252957279e+01	6.705817095921841542e+01	6.705817095921841542e+01	7.533818749552578709e+01	6.958539629160532058e+01	6.132803677373572526e+01	5.301655697987289528e+01	5.603995108138688863e+01	3.602328133763383988e+01	5.603995108138690995e+01	7.329005493946270633e+01	7.111912123953911191e+01	6.265691075216813033e+01	7.278916847955086666e+01	8.108809404619299244e+01	9.265147750004406646e+01	1.014423956553733746e+02	8.540170213392687515e+01	6.505271044485743914e+01	8.540170213392687515e+01	9.953351327618206312e+01	9.432849248739415771e+01	8.609208524073689262e+01	8.718535292097152478e+01	6.847200374042293447e+01	4.850150275811375167e+01	5.152094233424240599e+01	6.820294697261266492e+01	6.759621948606037733e+01	5.934792336130735180e+01	5.967646869905465223e+01	6.492459660443016389e+01	5.125455994833791351e+01	3.125886415637712545e+01	1.711794270036337196e+01	3.294588126340859446e+01	3.136489569860959392e+01	2.774078912872979430e+01	7.742201730275933613e+00	6.295068147525307189e+00	4.862865832534566835e+00	3.441549343228132329e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487305622e+00	9.868845204487348255e+00	1.541584716673968813e+01	2.248691497860503929e+01	3.248691497857924304e+01	5.248691036075494765e+01	6.727414777355815545e+01	5.886293790941680726e+01	6.727414777355815545e+01	6.132803677373572526e+01	4.142308154346539339e+01	3.884033778561675376e+01	4.379747119142935219e+01	3.086281570857811118e+01	4.976892187474942375e+01	5.330745021788597171e+01	5.109908499258941816e+01	5.109908499257335279e+01	5.277044220646866535e+01	6.432708833846606922e+01	8.434858492399995100e+01	9.977512456169668553e+01	9.367414721708676950e+01	7.530512694129909335e+01	9.367414721708676950e+01	1.001852051273968840e+02	8.026143374006036879e+01	6.612847166742662353e+01	6.758686197465722501e+01	7.407744341312390191e+01	5.411515506761146099e+01	3.997052305125079386e+01	5.330013847537502159e+01	5.052710127329391554e+01	3.935655921279350622e+01	3.968727611901910279e+01	4.542442445258139827e+01	4.549707703468496334e+01	3.756338317863525589e+01	3.292609057102190917e+01	1.294771352029333933e+01	1.136657537628120274e+01	9.850380545569001001e+00	2.774078912871417302e+01	2.629409159949442198e+01	2.484165296898028075e+01	1.051265146718360022e+01	1.441527015030688252e+00	5.472653875337557539e-02
